Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-85.9097824096679,-54.8974876403808,93.37838523438421,-46.65820108688005,1285722448
iw,-84.671157836914,-54.1203346252441,75.75176493985245,-41.263306866033105,1285739115
iw,-83.7794952392578,-53.4425239562988,56.254676105316804,-34.74073882673678,1285755782
iw,-83.2859191894531,-53.0431213378906,37.20149057204277,-26.877339196381232,1285772449
iw,-83.1769180297851,-52.9279975891113,20.763160441519393,-17.668679511993087,1285789116
iw,-83.2940216064453,-52.9392051696777,8.435163814447144,-7.365520041059465,1285805783
iw,-83.4909057617187,-52.9086532592773,0.6610225582871807,3.508824941687023,1285822450
iw,-83.6340713500976,-53.1035614013671,-3.2826271652268906,14.196614915905055,1285839117
iw,-83.6099624633789,-53.661018371582,-5.105181138595842,23.82051753842192,1285855784
iw,-83.3670654296875,-54.4456672668457,-7.0743321523166225,31.570684961106362,1285872451
iw,-83.0496673583984,-55.4084091186523,-11.46043261624059,36.92027744357492,1285889118
iw,-82.8050537109375,-56.3168830871582,-20.00596397210333,39.795682235563426,1285905785
iw,-82.7473754882812,-57.438232421875,-33.55722682702402,40.629201578940496,1285922452
iw,-82.6581039428711,-58.147663116455,-51.93382228608822,40.258704601398506,1285939119
iw,-82.0667419433593,-58.732437133789,-74.0305117722156,39.695785957293886,1285955786
iw,-80.7372817993164,-59.3376159667968,-98.08276287799269,39.83734992689484,1285972453
iw,-78.7634811401367,-59.9193382263183,-122.00621628090377,41.22058547484155,1285989120
iw,-76.5049743652343,-60.8192100524902,-143.73701862305435,43.90346875648482,1286005787
iw,-74.5251922607421,-61.8192520141601,-161.52918580863184,47.49936419049261,1286022454
iw,-72.8812789916992,-62.7367897033691,-174.1836827807525,51.33342767626438,1286039121
iw,-71.154800415039,-63.4030609130859,-181.18539693859438,54.653050366241644,1286055788
iw,-69.1704483032226,-63.975772857666,-182.71993766126596,56.82819902745173,1286072455
iw,-67.3217239379882,-64.6003036499023,-179.55312465728255,57.50412249319255,1286089122
iw,-65.3788833618164,-65.2847213745117,-172.7938672222833,56.68881387616,1286105789
iw,-63.3848876953125,-65.8612060546875,-163.60855715362212,54.75847174595388,1286122456
iw,-61.2375450134277,-66.1860122680664,-152.97474531966648,52.36274254898459,1286139123
iw,-59.1802101135253,-66.2653427124023,-141.5354191791425,50.23183702357808,1286155790
iw,-57.3267211914062,-66.3200149536132,-129.5647494998989,48.930543407111664,1286172457
iw,-55.6171989440918,-66.4837417602539,-117.0193018699378,48.64238591642488,1286189124
iw,-54.0188674926757,-66.6518173217773,-103.64137108743087,49.07052896133924,1286205791
iw,-52.5533027648925,-66.8369522094726,-89.09155589143084,49.504363265011044,1286222458
iw,-51.3378295898437,-67.1410217285156,-73.0973268966647,49.04091720595575,1286239125
iw,-50.4331665039062,-67.3965759277343,-55.60407800062941,46.89355724498995,1286255792
iw,-49.5926704406738,-67.3837966918945,-36.90514023122193,42.6860264128365,1286272459
iw,-49.1794929504394,-67.2730102539062,-17.713037109381542,36.62961581280433,1286289126
iw,-49.3998641967773,-67.1314926147461,0.8712075714374881,29.515881833305347,1286305793
iw,-50.003360748291,-66.9754104614257,17.515084530124224,22.512771631083904,1286322460
iw,-50.7709579467773,-66.8030853271484,30.919517536491888,16.809123277756974,1286339127
iw,-51.6641693115234,-66.5885467529296,40.12977327533908,13.199203166806486,1286355794
iw,-52.7972793579101,-66.4521560668945,44.809768244187865,11.7283474222813,1286372461
iw,-53.9879264831543,-66.5584030151367,45.40114984201153,11.523013514363582,1286389128
iw,-55.0662117004394,-67.0623245239257,43.1079474643564,10.892871715877837,1286405795
iw,-56.0236740112304,-67.9352722167968,39.68220780205139,7.718934938065484,1286422462
iw,-56.707290649414,-69.0916061401367,37.03998246481598,0.048433626414384916,1286439129
iw,-57.0134239196777,-70.5168151855468,36.80065041920747,-13.264879308635095,1286455796
iw,-57.5497550964355,-72.281135559082,39.888476436818756,-32.077355207734556,1286472463
iw,-58.3868904113769,-74.0095596313476,46.332870203212245,-54.8109534275131,1286489130
iw,-59.8256530761718,-75.1443786621093,55.340032612699645,-78.73851079482182,1286505797
iw,-61.4266319274902,-75.1229858398437,65.6036657626273,-100.64241909968783,1286522464
iw,-63.0054550170898,-74.0720672607421,75.72680082532081,-117.64084460812053,1286539131
iw,-64.5810546875,-72.6256790161132,84.59457261422037,-127.90057675079136,1286555798
iw,-66.2677764892578,-71.2392272949218,91.58654438245586,-131.00165895569003,1286572465
iw,-68.1050415039062,-69.8145904541015,96.60939151846229,-127.86402623242347,1286589132
iw,-70.0870513916015,-68.5207138061523,100.00266921794265,-120.31428251638162,1286605799
iw,-72.1691284179687,-67.1322326660156,102.38568302846352,-110.48298610665645,1286622466
iw,-74.3047103881836,-65.6057052612304,104.48610481235093,-100.2429435352611,1286639133
iw,-76.3499069213867,-64.3658752441406,106.96047247723698,-90.84136091352167,1286655800
iw,-78.2327041625976,-62.94580078125,110.21103025212241,-82.78550804940261,1286672467
iw,-80.0281372070312,-61.3051567077636,114.22267051733627,-75.95287734900955,1286689134
iw,-81.7876663208007,-59.9763565063476,118.46753703968511,-69.83630842777518,1286705801
iw,-83.5178985595703,-58.8987998962402,121.9298814197757,-63.81428380487518,1286722468
iw,-85.1799697875976,-58.1038742065429,123.27965107456093,-57.359852532889455,1286739135
iw,-86.451545715332,-57.2511863708496,121.17687043135825,-50.153229088768335,1286755802
iw,-86.5719451904296,-56.547264099121,114.63828124108086,-42.11120023455722,1286772469
iw,-85.5961151123046,-56.0227012634277,103.36389657736974,-33.366950352085155,1286789136
iw,-84.3777160644531,-55.3666038513183,87.92010861493752,-24.227741195802437,1286805803
iw,-83.382453918457,-54.9879493713378,69.71142959022131,-15.121474511548625,1286822470
iw,-82.705451965332,-54.8335342407226,50.73317455718659,-6.531378443971301,1286839137
iw,-82.3151016235351,-54.9033699035644,33.16081578892879,1.0822312578654079,1286855804
iw,-82.1985549926757,-55.1965026855468,18.877165458436856,7.364893881509164,1286872471
iw,-82.254653930664,-55.6333885192871,9.05359545726352,12.13743370917225,1286889138
iw,-82.2484588623046,-56.08935546875,3.8849401677261755,15.431349006734447,1286905805
iw,-82.1100387573242,-56.5340042114257,2.536826389490323,17.477324146034583,1286922472
iw,-81.9597091674804,-56.9038696289062,3.3119150487253735,18.648775598691444,1286939139
iw,-81.8543090820312,-57.2737922668457,3.9939633800177234,19.37803323522413,1286955806
iw,-81.6124114990234,-57.5420989990234,2.297421191523246,20.072082189325855,1286972473
iw,-81.1654281616211,-57.8291206359863,-3.6649060741854904,21.05285231865212,1286989140
iw,-80.7852020263671,-58.539134979248,-14.989554503706675,22.533799985731395,1287005807
iw,-80.6352310180664,-59.2523574829101,-31.75328011541686,24.62525288573102,1287022474
iw,-80.7004318237304,-59.8296356201171,-53.00502463513405,27.34671730158732,1287039141
iw,-80.5173645019531,-60.6079635620117,-76.97954482273494,30.62687338613231,1287055808
iw,-79.8680267333984,-61.3415184020996,-101.4692144427029,34.291338504302104,1287072475
iw,-78.6057052612304,-62.1600036621093,-124.2506592738133,38.058704740114166,1287089142
iw,-76.953498840332,-63.0876235961914,-143.46332397234102,41.5692336033429,1287105809
iw,-75.3767471313476,-64.1230163574218,-157.86960118968966,44.45380792741326,1287122476
iw,-74.0720672607421,-65.0194778442382,-166.9683443433255,46.424852914071145,1287139143
iw,-72.7267532348632,-65.7390899658203,-170.96541235375236,47.354581686943845,1287155810
iw,-71.0980148315429,-66.3488388061523,-170.6217979759952,47.310687812985286,1287172477
iw,-69.4807434082031,-66.8876724243164,-167.01327648843218,46.539809548657374,1287189144
iw,-67.7452011108398,-67.2856140136718,-161.25573855166428,45.408119682484404,1287205811
iw,-65.7997512817382,-67.5885391235351,-154.2673464494218,44.316034975514924,1287222478
iw,-63.6957168579101,-67.7979965209961,-146.6284284184752,43.603614935701145,1287239145
iw,-61.6722526550293,-67.9050064086914,-138.55711979907235,43.46273702400218,1287255812
iw,-59.8240089416503,-67.9540405273437,-129.97123306687743,43.87413263638236,1287272479
iw,-58.0629692077636,-68.0280838012695,-120.58839070131928,44.58814490621124,1287289146
iw,-56.3860969543457,-68.0154647827148,-110.03165459215364,45.16283189343348,1287305813
iw,-54.8404273986816,-68.0799865722656,-97.93392600076582,45.06030497797639,1287322480
iw,-53.5302505493164,-68.2059249877929,-84.04825886727386,43.78457423635335,1287339147
iw,-52.4940032958984,-68.3108673095703,-68.36553054395199,41.02703751628189,1287355814
iw,-51.4352531433105,-68.2506561279296,-51.220567397182464,36.77664601435412,1287372481
iw,-50.8760795593261,-68.0659637451171,-33.34531401667331,31.357940020356,1287389148
iw,-50.8965072631835,-67.8824691772461,-15.82232904468866,25.381127989143916,1287405815
iw,-51.2227783203125,-67.7541351318359,0.08115393593791567,19.612618682775043,1287422482
iw,-51.635684967041,-67.6367034912109,13.169053614209036,14.789118904450957,1287439149
iw,-52.1749534606933,-67.5260467529296,22.593943557328576,11.403305170943042,1287455816
iw,-52.9452171325683,-67.3506622314453,28.082224598765908,9.496116259355853,1287472483
iw,-53.7780036926269,-67.1994476318359,30.05040982821151,8.508262175354714,1287489150
iw,-54.5830955505371,-67.2514495849609,29.576528982391313,7.261731499232741,1287505817
iw,-55.3563041687011,-67.7263031005859,28.21194228446427,4.135818160690012,1287522484
iw,-55.9520072937011,-68.5451736450195,27.652475852114833,-2.547729103522485,1287539151
iw,-56.0732345581054,-69.7311019897461,29.336719575454257,-14.001781992276692,1287555818
iw,-56.3445396423339,-71.2920532226562,34.08533534271899,-30.47059940817679,1287572485
iw,-57.1288452148437,-73.1241836547851,41.905636136845715,-50.943221128782795,1287589152
iw,-58.44775390625,-74.6579132080078,52.03750064851323,-73.23735190754365,1287605819
iw,-60.1022453308105,-75.0746841430664,63.222810067670494,-94.47897995389485,1287622486
iw,-61.6239624023437,-74.213752746582,74.09001412568249,-111.83626902291695,1287639153
iw,-63.0537796020507,-72.978645324707,83.5105951904707,-123.24802916679286,1287655820
iw,-64.6825180053711,-71.7042846679687,90.82246757358676,-127.8887990615544,1287672487
iw,-66.5514144897461,-70.2558212280273,95.89488077265682,-126.23355788576252,1287689154
iw,-68.5648345947265,-68.9742813110351,99.07365420179549,-119.75207908902988,1287705821
iw,-70.6778717041015,-67.6397933959961,101.06021016102873,-110.38880087895072,1287722488
iw,-72.86376953125,-66.1698379516601,102.75434219991915,-100.02443891691327,1287739155
iw,-74.9483108520507,-64.833023071289,105.06483922080521,-90.07795750421309,1287755822
iw,-76.934585571289,-63.5311546325683,108.68973167795325,-81.32754909426619,1287772489
iw,-78.8799591064453,-62.0735244750976,113.89057784456752,-73.94529913518957,1287789156
iw,-80.8555450439453,-60.760196685791,120.31554640362626,-67.6785520213519,1287805823
iw,-82.8640899658203,-59.6344833374023,126.94120130597086,-62.08382698304288,1287822490
iw,-84.9398040771484,-58.7220802307128,132.1885042593431,-56.728762430907445,1287839157
iw,-87.0291595458984,-57.9594497680664,134.22504126179462,-51.31510272220325,1287855824
iw,-88.1697692871093,-57.0955390930175,131.40489953680577,-45.719347450986504,1287872491
iw,-86.7716598510742,-56.2551651000976,122.73918166901716,-39.97408780626118,1287889158
iw,-84.8211975097656,-55.3902015686035,108.25695524806098,-34.215142495412714,1287905825
iw,-83.1771774291992,-54.7254180908203,89.12789166030578,-28.61002353324014,1287922492
iw,-82.0570831298828,-54.2764472961425,67.47822023257908,-23.27958949402946,1287939159
iw,-81.4883499145507,-53.9698448181152,45.92427121837521,-18.23192008504559,1287955826
iw,-81.3417510986328,-53.8483924865722,26.940865956116568,-13.334818885438914,1287972493
iw,-81.4923400878906,-53.9238624572753,12.241200348092576,-8.347712051179826,1287989160
iw,-81.6774215698242,-54.0413436889648,2.3483570834791867,-3.012812083547634,1288005827
iw,-81.764892578125,-54.0362663269043,-3.5160581520948244,2.8219844426272624,1288022494
iw,-81.7520523071289,-54.0265960693359,-7.1951346996009455,9.098081979492965,1288039161
iw,-81.5641326904296,-54.2908058166503,-11.083580606010278,15.513612783406076,1288055828
iw,-81.2586364746093,-54.8209381103515,-17.488892454198268,21.59573199557684,1288072495
iw,-81.0320968627929,-55.5605201721191,-28.048531126759453,26.862944017341317,1288089162
iw,-81.0591659545898,-56.7173538208007,-43.359294675940724,31.011787213930784,1288105829
iw,-81.1228713989257,-57.4291954040527,-62.899823250448854,34.03956597915758,1288122496
iw,-80.7280349731445,-57.829360961914,-85.22883736480225,36.24090713647397,1288139163
iw,-79.5602951049804,-58.550853729248,-108.36071552302829,38.08114891586269,1288155830
iw,-77.5992431640625,-59.4114532470703,-130.18927605341594,40.01295876652033,1288172497
iw,-75.4185638427734,-60.3380699157714,-148.8544875263788,42.32121023804235,1288189164
iw,-73.7898864746093,-61.1553840637207,-163.0005145450927,45.049803268270885,1288205831
iw,-72.6814880371093,-61.9841384887695,-171.9204573036649,48.01644266070099,1288222498
iw,-71.3137969970703,-62.811668395996,-175.59746548362006,50.890858582756756,1288239165
iw,-69.611328125,-63.5967102050781,-174.63841034576745,53.30462392424567,1288255832
iw,-68.0067977905273,-64.3647384643554,-170.09036102641497,54.96439749233665,1288272499
iw,-66.4884338378906,-65.1011734008789,-163.16165626737637,55.74433579145218,1288289166
iw,-64.7998352050781,-65.7953720092773,-154.92258152322728,55.735520379529746,1288305833
iw,-62.9536628723144,-66.3860549926757,-146.0848126365331,55.23462278433132,1288322500
iw,-61.0877304077148,-66.8614807128906,-136.92464554878137,54.66576638079066,1288339167
iw,-59.3567085266113,-67.2291946411132,-127.34721475707168,54.449220430150405,1288355834
iw,-57.7264099121093,-67.5345306396484,-117.03666956894646,54.851628544538556,1288372501
iw,-56.1439094543457,-67.788330078125,-105.62621038912502,55.864872158366985,1288389168
iw,-54.6313591003418,-67.9672317504882,-92.8415819069318,57.15783329978584,1288405835
iw,-53.3553123474121,-68.1158218383789,-78.59875687983512,58.12783581049155,1288422502
iw,-52.4714088439941,-68.3448333740234,-63.056704393169014,58.05132197434604,1288439169
iw,-51.7984313964843,-68.502082824707,-46.63523661228076,56.301398796292,1288455836
iw,-51.2734565734863,-68.4361877441406,-30.005065598358332,52.57029916000157,1288472503
iw,-51.1888961791992,-68.242561340332,-14.045711745290832,47.020419823962825,1288489170
iw,-51.361026763916,-68.0579681396484,0.24132206920517266,40.30055794307418,1288505837
iw,-51.6368675231933,-67.8666381835937,11.870236274342652,33.40244837411639,1288522504
iw,-52.0497970581054,-67.6079330444336,20.047647606738877,27.380808781713533,1288539171
iw,-52.6397285461425,-67.3113098144531,24.359476728810392,23.002533715758656,1288555838
iw,-53.2915992736816,-67.0901412963867,24.92785217386467,20.420615056579145,1288572505
iw,-53.8404159545898,-67.0905303955078,22.490405213277896,18.980401444370774,1288589172
iw,-54.2608108520507,-67.4038848876953,18.355831700137866,17.250244997892985,1288605839
iw,-54.5818748474121,-68.1579818725586,14.210926178462987,13.317822349070331,1288622506
iw,-54.7009963989257,-69.2484588623046,11.797796804453041,5.312511462092053,1288639173
iw,-54.5830535888671,-70.5946350097656,12.533161654519652,-7.975231679914849,1288655840
iw,-54.5794868469238,-72.1105422973632,17.181261779025103,-26.571882914141284,1288672507
iw,-55.1131935119628,-73.8493499755859,25.692208044716097,-49.09902088555373,1288689174
iw,-56.3895149230957,-75.3567123413086,37.26542991556313,-72.98376105119958,1288705841
iw,-58.0203742980957,-75.794937133789,50.610046005467126,-95.0867327086307,1288722508
iw,-59.421531677246,-74.9856033325195,64.29578351961024,-112.55672455347134,1288739175
iw,-60.8133430480957,-73.6906051635742,77.06581204184458,-123.6036732186829,1288755842
iw,-62.4538497924804,-72.5195693969726,88.02777236618863,-127.90101247072252,1288772509
iw,-64.3904113769531,-71.3481674194336,96.7149307662526,-126.48634555541607,1288789176
iw,-66.4204177856445,-70.3374252319336,103.06091640826564,-121.24166730050574,1288805843
iw,-68.5485610961914,-69.3141403198242,107.33358207770812,-114.19186031186919,1288822510
iw,-70.8062286376953,-68.1119003295898,110.04587507871726,-106.8984444861422,1288839177
iw,-73.0281066894531,-66.2990341186523,111.83923676245013,-100.14613324957175,1288855844
iw,-75.1723937988281,-64.2603607177734,113.33553384025703,-93.97194169403771,1288872511
iw,-77.2289657592773,-62.5011711120605,114.97238324015326,-87.94195153147601,1288889178
iw,-79.2404632568359,-61.0650901794433,116.85895810157345,-81.50478705530054,1288905845
iw,-81.2367553710937,-59.8487205505371,118.69978199416734,-74.26812415165641,1288922512
iw,-83.2400741577148,-58.8988800048828,119.82443321301312,-66.12464034022491,1288939179
iw,-85.2388076782226,-58.0195083618164,119.33325802345729,-57.238776967778115,1288955846
iw,-86.9767074584961,-57.2276420593261,116.33247959527677,-47.95354445766041,1288972513
iw,-87.7360076904296,-56.3864059448242,110.19942496610784,-38.67943328870795,1288989180
iw,-87.091552734375,-55.5864791870117,100.80274917004758,-29.80203556988376,1289005847
iw,-85.9068603515625,-55.1902503967285,88.61035022459053,-21.61667546982425,1289022514
iw,-84.7093200683593,-54.9654312133789,74.64517558985035,-14.286750694406992,1289039181
iw,-83.690185546875,-54.8911933898925,60.28519417478421,-7.828932198249997,1289055848
iw,-82.9164810180664,-55.0681266784668,46.94006848008707,-2.136307548431684,1289072515
iw,-82.5243911743164,-55.214298248291,35.6713330854245,2.9565422882812022,1289089182
iw,-82.3707199096679,-55.3871726989746,26.85196485548905,7.584278788125091,1289105849
iw,-82.3312835693359,-55.5951423645019,19.97369575789722,11.77619020073046,1289122516
iw,-82.1805191040039,-55.92964553833,13.69017965681272,15.438596186522085,1289139183
iw,-81.8822631835937,-56.4172706604003,6.123499345331888,18.41495848521588,1289155850
iw,-81.3505096435546,-57.0582656860351,-4.626913005108338,20.60468637477871,1289172517
iw,-80.7411422729492,-57.7826690673828,-19.91700961644772,22.08413799873203,1289189184
iw,-80.4147872924804,-58.4310607910156,-40.114325673104425,23.160779780553277,1289205851
iw,-80.1828231811523,-58.7564163208007,-64.42599389591857,24.31640243235221,1289222518
iw,-79.602310180664,-58.9657554626464,-91.05036508837878,26.05083413908089,1289239185
iw,-78.4692687988281,-59.5096778869628,-117.5884362151903,28.695001329994625,1289255852
iw,-76.7290725708007,-60.4892272949218,-141.57157222139514,32.28328806076817,1289272519
iw,-74.9902648925781,-61.4720649719238,-160.9488975357299,36.541840465990916,1289289186
iw,-73.7495727539062,-62.2549629211425,-174.42267916946102,40.985213294672974,1289305853
iw,-72.6350021362304,-63.052864074707,-181.5868894379889,45.065389613297654,1289322520
iw,-71.0849685668945,-63.8670387268066,-182.87574780609336,48.31118618053985,1289339187
iw,-69.2837753295898,-64.518310546875,-179.35435304801098,50.42064516911156,1289355854
iw,-67.6096572875976,-65.0649337768554,-172.40150997332117,51.29763232705602,1289372521
iw,-65.8901214599609,-65.5800399780273,-163.36217062449495,51.04133843234551,1289389188
iw,-64.0178909301757,-66.0650253295898,-153.26653379417306,49.9023825881491,1289405855
iw,-62.0721435546875,-66.4185791015625,-142.6924210847025,48.21685091259699,1289422522
iw,-60.2429656982421,-66.6433486938476,-131.78632571793412,46.327588181759246,1289439189
iw,-58.5579452514648,-66.7891769409179,-120.39590646417456,44.50557665312802,1289455856
iw,-56.9998435974121,-66.8917541503906,-108.24130828313488,42.89041474437454,1289472523
iw,-55.5797080993652,-66.9434814453125,-95.06824082242582,41.46962511627871,1289489190
iw,-54.3324127197265,-67.0175323486328,-80.75870726335859,40.10706796851981,1289505857
iw,-53.3986053466796,-67.1673583984375,-65.40141119180252,38.61379439973634,1289522524
iw,-52.6696662902832,-67.2778930664062,-49.3321081574601,36.837582308864235,1289539191
iw,-52.1651268005371,-67.3499298095703,-33.14576750858537,34.73836662705272,1289555858
iw,-51.9456100463867,-67.2840118408203,-17.66763807016128,32.421575211488914,1289572525
iw,-52.2311401367187,-67.1382904052734,-3.864986052004369,30.11888258851523,1289589192
iw,-52.6538925170898,-67.0364685058593,7.303663728015168,28.12642554446978,1289605859
iw,-53.0827522277832,-66.9402618408203,15.076542020306565,26.72194412768471,1289622526
iw,-53.5462265014648,-66.8218994140625,19.068318060574395,26.079735974510562,1289639193
iw,-54.1442146301269,-66.7133636474609,19.396579598085918,26.19210635677468,1289655860
iw,-54.7542457580566,-66.652717590332,16.724381231782527,26.800229821291676,1289672527
iw,-55.0922966003418,-66.6610412597656,12.203195386323857,27.343657491170305,1289689194
iw,-55.2728843688964,-66.8655853271484,7.3163083675047424,26.952690509690452,1289705861
iw,-55.3950157165527,-67.2594985961914,3.643673847841564,24.518552788428423,1289722528
iw,-55.5290908813476,-67.8845138549804,2.590479780335278,18.86885725752083,1289739195
iw,-55.8206825256347,-68.7173385620117,5.132730769121499,9.045123981690239,1289755862
iw,-56.0617485046386,-69.7793731689453,11.631563238951593,-5.367638675122122,1289772529
iw,-56.2663536071777,-71.1262588500976,21.759410270882512,-23.955927253601004,1289789196
iw,-56.8330192565918,-72.8448944091796,34.5669171744082,-45.359790696331466,1289805863
iw,-58.230224609375,-74.5440063476562,48.691743715209775,-67.42531134769538,1289822530
iw,-59.9101181030273,-75.4973831176757,62.664771478978444,-87.64864640370524,1289839197
iw,-61.5405311584472,-75.3843383789062,75.22361848682317,-103.80207187893514,1289855864
iw,-63.129035949707,-74.7207717895507,85.53308409840703,-114.51906623882793,1289872531
iw,-64.7654495239257,-74.0298233032226,93.25535436395512,-119.60183069907151,1289889198
iw,-66.6321487426757,-73.2660751342773,98.4842338376346,-119.9281392738643,1289905865
iw,-68.6427383422851,-72.4585647583007,101.60830598026834,-117.01475159276073,1289922532
iw,-70.7443771362304,-71.5678939819336,103.17053587705932,-112.43953557361223,1289939199
iw,-72.8841934204101,-70.3020248413086,103.76001528642368,-107.36298585392697,1289955866
iw,-75.0358047485351,-68.5616683959961,103.93693389997227,-102.31653126100403,1289972533
iw,-77.1059265136718,-66.4655151367187,104.17402535387357,-97.28709037386038,1289989200
iw,-79.0950088500976,-64.6035766601562,104.79785760408862,-91.99495403071012,1290005867
iw,-80.9657821655273,-63.0727348327636,105.92485135102828,-86.19714447369105,1290022534
iw,-82.7538909912109,-61.7185592651367,107.40310508256282,-79.87372710259763,1290039201
iw,-84.5400924682617,-60.6794776916503,108.7850337678949,-73.24184589234316,1290055868
iw,-86.34130859375,-59.8810005187988,109.35978644779419,-66.63551949668498,1290072535
iw,-88.0162353515625,-58.9179229736328,108.26358700945636,-60.342767193375906,1290089202
iw,-88.9186325073242,-57.833869934082,104.6628600148543,-54.48897509964509,1290105869
iw,-87.8293075561523,-56.5800056457519,97.97721773550703,-49.008251608310076,1290122536
iw,-86.2467803955078,-55.5564956665039,88.08552468298723,-43.685840407874124,1290139203
iw,-84.7598571777343,-54.7962951660156,75.44629828971196,-38.2225038569732,1290155870
iw,-83.6089172363281,-54.3586769104003,61.07300013957028,-32.28316821706882,1290172537
iw,-82.9288482666015,-54.1426773071289,46.3413785255075,-25.529888361647277,1290189204
iw,-82.5609130859375,-54.1523094177246,32.66276748255321,-17.668207587260465,1290205871
iw,-82.3937530517578,-54.1665687561035,21.111410838807867,-8.532451835469137,1290222538
iw,-82.3400421142578,-54.1337623596191,12.11912936989098,1.7980201983856974,1290239205
iw,-82.2781295776367,-54.2369232177734,5.334076724187473,12.89975690572995,1290255872
iw,-82.1736831665039,-54.7169799804687,-0.3104570386791712,23.989301121415274,1290272539
iw,-82.0735092163086,-55.4882926940918,-6.3351828665783145,34.03436135652385,1290289206
iw,-81.8907775878906,-56.4979972839355,-14.334539314780281,41.98175045762015,1290305873
iw,-81.6923675537109,-57.5548286437988,-25.579145601026767,47.03527989624297,1290322540
iw,-81.6269912719726,-58.6539840698242,-40.70085365403225,48.88896831643959,1290339207
iw,-81.3802185058593,-59.8021659851074,-59.52966968308889,47.8328594373912,1290355874
iw,-80.6710815429687,-60.7291946411132,-81.10643752584848,44.69088282128483,1290372541
iw,-79.4360733032226,-61.2639770507812,-103.85365445530533,40.60572792223239,1290389208
iw,-77.6245422363281,-61.7392959594726,-125.86069151107229,36.737956947202875,1290405875
iw,-75.5809173583984,-62.3813018798828,-145.22708100121451,33.97644590911971,1290422542
iw,-73.917495727539,-62.8822326660156,-160.40145978051714,32.74900791518821,1290439209
iw,-72.6968994140625,-63.2350387573242,-170.45205961300815,32.980379061325486,1290455876
iw,-71.3873596191406,-63.6625289916992,-175.20941615563765,34.194787635153304,1290472543
iw,-69.7357025146484,-64.1649322509765,-175.2381564053962,35.722879242424796,1290489210
iw,-68.1278381347656,-64.7412567138671,-171.63077227806707,36.94960736823509,1290505877
iw,-66.5417022705078,-65.2191925048828,-165.67328963737083,37.52781164521323,1290522544
iw,-64.8382492065429,-65.5504608154296,-158.48779532188047,37.488172076409,1290539211
iw,-63.019416809082,-65.7642822265625,-150.77143768396613,37.20757032608641,1290555878
iw,-61.1792564392089,-65.9143981933593,-142.7085136702327,37.24759981326491,1290572545
iw,-59.3873634338378,-66.1121063232421,-134.05690288509572,38.121698364109065,1290589212
iw,-57.6411361694335,-66.4168472290039,-124.34724878887674,40.072235357367596,1290605879
iw,-55.9770622253418,-66.6874542236328,-113.10970910602641,42.9311635015178,1290622546
iw,-54.4446067810058,-66.9274368286132,-100.05670681968981,46.108493462878606,1290639213
iw,-53.1817932128906,-67.2176055908203,-85.18414246746623,48.716097486519814,1290655880
iw,-52.3054580688476,-67.4553527832031,-68.79040134528702,49.79863887468835,1290672547
iw,-51.6771354675293,-67.5880584716796,-51.438063879443,48.612160937683335,1290689214
iw,-51.0577354431152,-67.569351196289,-33.888594740322645,44.87143029314765,1290705881
iw,-50.9312705993652,-67.4860458374023,-17.026978239687853,38.89042424471362,1290722548
iw,-51.0973091125488,-67.4036102294921,-1.7760013161137347,31.56813927450476,1290739215
iw,-51.3949279785156,-67.2643661499023,11.004962877698368,24.21176253908218,1290755882
iw,-51.773696899414,-67.0519027709961,20.633764265944983,18.226892461275224,1290772549
iw,-52.277717590332,-66.7770080566406,26.720419939302005,14.735625047291379,1290789216
iw,-52.913158416748,-66.5114288330078,29.267633073508108,14.208904868529748,1290805883
iw,-53.4874076843261,-66.4404602050781,28.735862813008488,16.21415968832818,1290822550
iw,-53.9401206970214,-66.7009201049804,26.045247662468213,19.37046494336921,1290839217
iw,-54.372802734375,-67.286636352539,22.489120886433398,21.56288188305587,1290855884
iw,-54.8582763671875,-68.1639785766601,19.55125882635857,20.400490097316307,1290872551
iw,-55.3721008300781,-69.230842590332,18.645938347014233,13.82758206673226,1290889218
iw,-55.6033325195312,-70.412109375,20.828560684512517,0.7374272978517777,1290905885
iw,-55.7622108459472,-71.8054580688476,26.549305831573992,-18.58881957655632,1290922552
iw,-56.2342262268066,-73.3658752441406,35.531735321765964,-42.37698307517352,1290939219
iw,-57.4766235351562,-74.7933578491211,46.83480881472662,-67.6742031821108,1290955886
iw,-59.115364074707,-75.3483810424804,59.09477763027497,-91.04101342205604,1290972553
iw,-60.6221923828125,-74.6624755859375,70.86855693025119,-109.42977398594117,1290989220
iw,-62.058479309082,-73.3936233520507,80.9597307748885,-120.956572063106,1291005887
iw,-63.5821075439453,-72.3657760620117,88.63118911460721,-125.29145126592533,1291022554
iw,-65.3082275390625,-71.3526153564453,93.67492141908588,-123.54019586269013,1291039221
iw,-67.1779403686523,-70.332763671875,96.3688724292286,-117.69881614621865,1291055888
iw,-69.1177368164062,-69.3275375366211,97.36879514201877,-109.92141163434194,1291072555
iw,-71.0793228149414,-68.107925415039,97.56693640949851,-101.88256828426732,1291089222
iw,-73.018569946289,-66.6926727294921,97.92826248960431,-94.43829536159474,1291105889
iw,-74.9020233154296,-64.7713775634765,99.30812839194869,-87.6463456235729,1291122556
iw,-76.7333221435546,-62.917381286621,102.26317958024728,-81.06240798471366,1291139223
iw,-78.5402526855468,-61.5560302734375,106.88143468662217,-74.1394374997318,1291155890
