Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-78.1959228515625,-58.5306587219238,20.249488399687728,7.983072634171975,900798083
run,-77.8123474121093,-58.7421607971191,5.671237774654379,15.437649392198695,900814750
run,-77.7736129760742,-58.9480628967285,-15.935871370279653,22.291519916742203,900831417
run,-77.3100662231445,-59.7865104675293,-43.87163257442648,27.383034761193752,900848084
run,-76.3489913940429,-60.7689666748046,-76.4257172661165,29.990668410568073,900864751
run,-75.1053695678711,-61.3798904418945,-111.08902607297217,30.058088223266513,900881418
run,-74.4541015625,-62.6548423767089,-144.8665028950158,28.252985425335037,900898085
run,-74.5532608032226,-63.4902763366699,-174.69250446552377,25.81458672281592,900914752
run,-74.6803207397461,-63.7031517028808,-197.90643089552253,24.20434606303117,900931419
run,-74.3820495605468,-63.7494812011718,-212.6795316911775,24.65505346259887,900948086
run,-73.4383850097656,-64.0183181762695,-218.26044661332378,27.77837958497239,900964753
run,-72.1573944091796,-64.840103149414,-214.96383722401453,33.389138012878995,900981420
run,-70.4444503784179,-65.9579086303711,-203.93233768778475,40.616498434939565,900998087
run,-68.4503097534179,-67.1980361938476,-186.7867355777754,48.24202293061275,901014754
run,-66.2158126831054,-68.4086456298828,-165.29207020051712,55.10906834203356,901031421
run,-64.3398361206054,-69.2541885375976,-141.11461347402172,60.437515349098696,901048088
run,-62.9738044738769,-69.7695083618164,-115.68008987323401,63.946004194949545,901064755
run,-61.9189643859863,-70.2638778686523,-90.11602231241321,65.78424976312616,901081422
run,-61.0733795166015,-70.85546875,-65.27024570032245,66.3551962749085,901098089
run,-60.27734375,-71.5495834350586,-41.804767547063435,66.12707768622609,901114756
run,-59.6993522644043,-72.2168960571289,-20.342601405244867,65.50323486000084,901131423
run,-59.6472930908203,-72.778450012207,-1.6079569563333895,64.76537485164704,901148090
run,-59.949535369873,-73.2747192382812,13.5182084192265,64.06652117679626,901164757
run,-60.5425186157226,-73.6843032836914,24.08291809894968,63.43645457371594,901181424
run,-61.3242683410644,-73.8126144409179,29.285335995999752,62.77138520659595,901198091
run,-62.1005249023437,-73.6898345947265,28.775407542083244,61.801727589096316,901214758
run,-62.9872589111328,-73.6231079101562,22.919100936969418,60.05575914885624,901231425
run,-63.7405624389648,-73.6114120483398,12.919196647184643,56.84928045748673,901248092
run,-63.6946029663085,-73.606201171875,0.7222299025813071,51.326156688978614,901264759
run,-63.15279006958,-73.7393417358398,-11.28137923765113,42.56101761508072,901281426
run,-62.6021080017089,-74.0676193237304,-20.677687142720885,29.725665705780795,901298093
run,-62.4303131103515,-74.7648162841796,-25.448578795593296,12.311101448495823,901314760
run,-62.4349288940429,-76.1220245361328,-24.298920639740945,-9.628012047441842,901331427
run,-61.352783203125,-78.4276733398437,-16.856946379412214,-35.28209626727947,901348094
run,-60.0688285827636,-81.4412002563476,-3.732743815130605,-63.05679755402468,901364761
run,-60.0408058166503,-83.8737869262695,13.601666282520613,-90.79095927766059,901381428
run,-60.9942169189453,-83.4836807250976,33.13845585555599,-116.20919877413856,901398095
run,-62.5634956359863,-81.3173294067382,52.80948116819934,-137.4569773274049,901414762
run,-64.4073333740234,-78.8725357055664,70.95355864282165,-153.48555366066716,901431429
run,-66.2845840454101,-76.6226272583007,86.60218660174483,-164.111753495594,901448096
run,-68.0579681396484,-74.5585403442382,99.50218085007998,-169.75052362611498,901464763
run,-70.0205154418945,-72.0508117675781,109.92088149793673,-170.9911114771921,901481430
run,-72.2645797729492,-69.1600875854492,118.35617010642486,-168.2491131444742,901498097
run,-74.6505432128906,-66.3817367553711,125.26866293742428,-161.6530801492776,901514764
run,-76.9997177124023,-63.8942260742187,130.89822500375988,-151.1811661469472,901531431
run,-79.3639984130859,-61.2873840332031,135.17552992730367,-136.94067730746613,901548098
run,-81.6543350219726,-58.9360580444335,137.72153850270556,-119.43288027094157,901564765
run,-83.668472290039,-57.3402519226074,137.93258620749108,-99.66850283027637,901581432
run,-85.352066040039,-56.456127166748,135.14841994243565,-79.0744935651261,901598099
run,-86.19970703125,-56.0389747619628,128.8806657108669,-59.228508295003785,901614766
run,-85.7495956420898,-55.7814712524414,119.04746927955992,-41.53040093909555,901631433
run,-84.6938934326171,-55.5793418884277,106.13730333716038,-26.932133144236158,901648100
run,-83.5353469848632,-55.5890808105468,91.230906908452,-15.800770408688173,901664767
run,-82.4340591430664,-55.6863822937011,75.84852709925848,-7.92487875310073,901681434
run,-81.5375442504882,-55.8498497009277,61.64369029688311,-2.633867318576307,901698101
run,-80.9001235961914,-56.2286796569824,50.012536867155994,1.0094860754621113,901714768
run,-80.4512405395507,-56.6264610290527,41.716581879314866,3.9800825639336375,901731435
run,-80.1481552124023,-56.8593864440918,36.622786887098485,7.064776617458662,901748102
run,-79.7321472167968,-57.0555419921875,33.64524439884542,10.688841579691303,901764769
run,-79.1141510009765,-57.427131652832,30.925934065635865,14.84427576596117,901781436
run,-78.387954711914,-58.1711158752441,26.225338602220706,19.14602867412142,901798103
run,-77.5448913574218,-58.7888374328613,17.428008476233696,22.997473032245352,901814770
run,-76.7516708374023,-59.2500457763671,3.0303861539847388,25.806301953631184,901831437
run,-76.4614028930664,-59.8016281127929,-17.513402779152003,27.182081537544484,901848104
run,-76.2258758544921,-60.5460128784179,-43.660127709521376,27.066449330326325,901864771
run,-75.7421340942382,-61.0022010803222,-73.86334695211787,25.77476374204353,901881438
run,-75.0270080566406,-61.1933250427246,-105.82924524533325,23.948103967365892,901898105
run,-74.4290466308593,-62.1341972351074,-136.88205924045755,22.426642716838572,901914772
run,-74.3660659790039,-62.9293403625488,-164.38522794994748,22.063534759191857,901931439
run,-74.5576477050781,-63.0328941345214,-186.15812429904796,23.508619627053175,901948106
run,-74.534194946289,-63.4126586914062,-200.80479684868368,27.011734450786687,901964773
run,-73.9859237670898,-63.9760398864746,-207.86415674460414,32.31688603466676,901981440
run,-73.0721740722656,-64.8225479125976,-207.73444798990124,38.70876723737752,901998107
run,-71.6960906982421,-65.854377746582,-201.4106207114603,45.21648996833057,902014774
run,-69.9031372070312,-66.9820098876953,-190.1496087666054,50.90545719794945,902031441
run,-67.6473770141601,-68.0474090576171,-175.19066199270827,55.14447695471443,902048108
run,-65.3838272094726,-68.7605438232421,-157.5973618504464,57.74651342826683,902064775
run,-63.5724563598632,-69.1419525146484,-138.20546273619814,58.940343274362625,902081442
run,-62.1301345825195,-69.4838409423828,-117.62162772720245,59.206243158746794,902098109
run,-60.9537277221679,-69.9632263183593,-96.24143434521787,59.062380298504145,902114776
run,-59.9453964233398,-70.5075607299804,-74.30123529764657,58.89340652037029,902131443
run,-59.1020355224609,-70.9458312988281,-51.995171913355485,58.87381668560574,902148110
run,-58.5389900207519,-71.3380584716796,-29.658164917749808,58.98658312432821,902164777
run,-58.3344535827636,-71.7406311035156,-7.960910867939003,59.10149291787969,902181444
run,-58.4112243652343,-72.1037979125976,11.97774129649777,59.06555611297331,902198111
run,-59.1202926635742,-72.3126831054687,28.65196801906421,58.76304832280139,902214778
run,-60.1903800964355,-72.3044128417968,40.437437906852324,58.11899492986794,902231445
run,-61.4618759155273,-72.1403350830078,46.01024665636628,57.043950742577834,902248112
run,-62.4551277160644,-72.1327743530273,44.78214983381577,55.34257666285573,902264779
run,-63.5261611938476,-72.1593627929687,37.19872009288723,52.62361110525333,902281446
run,-64.0386581420898,-72.1574783325195,24.79475727090869,48.251012271487284,902298113
run,-64.0714645385742,-72.2413024902343,9.986457074306205,41.3709881930988,902314780
run,-63.7974700927734,-72.5070419311523,-4.337896215879296,31.040347020891158,902331447
run,-63.698257446289,-73.0434265136718,-15.319568927314224,16.46013067679575,902348114
run,-64.0371627807617,-74.1687850952148,-20.616299554743303,-2.722796970522607,902364781
run,-63.5855369567871,-76.1612091064453,-18.80084793753773,-26.134872311361196,902381448
run,-62.2736625671386,-78.9370498657226,-9.616406152717769,-52.53818015876739,902398115
run,-61.85396194458,-81.615737915039,5.980101137950438,-79.94293539006154,902414782
run,-62.8197708129882,-82.6789779663086,26.051808520046567,-105.99267156641511,902431449
run,-64.5303573608398,-81.5275726318359,48.173837726029205,-128.51104812434752,902448116
run,-66.575927734375,-79.5383377075195,70.03149918561573,-145.9903112509968,902464783
run,-68.6181411743164,-77.4885101318359,89.90235577691509,-157.80601733049284,902481450
run,-70.6908569335937,-75.7983856201171,106.85762084229486,-164.08110264650747,902498117
run,-72.9115295410156,-73.7538146972656,120.65865765072984,-165.3125938771925,902514784
run,-75.3661422729492,-71.2358932495117,131.45028017089766,-161.99220560781475,902531451
run,-77.9075241088867,-68.4795455932617,139.4051335589049,-154.4274680799087,902548118
run,-80.4154052734375,-65.8214950561523,144.45663251465842,-142.8312497693017,902564785
run,-82.9204711914062,-63.1535339355468,146.20720544723332,-127.58884632273622,902581452
run,-85.4181976318359,-60.9311294555664,144.04067952341242,-109.52146629109983,902598119
run,-87.5909271240234,-59.4178848266601,137.40759144612943,-89.97701940257343,902614786
run,-87.7330703735351,-58.514347076416,126.19063421214061,-70.67289871013509,902631453
run,-86.0492401123046,-58.1139411926269,111.01084121003271,-53.33783789883973,902648120
run,-84.4471588134765,-57.8946990966796,93.33227971642334,-39.29069341557757,902664787
run,-83.3131484985351,-57.6615715026855,75.2803903037598,-29.1138418080357,902681454
run,-82.5764923095703,-57.3541526794433,59.19114186374258,-22.529429322211556,902698121
run,-82.1062393188476,-57.2120475769043,47.012733460734225,-18.505225056708888,902714788
run,-81.786018371582,-57.3568267822265,39.74446208798172,-15.547820313275116,902731455
run,-81.4750671386718,-57.5188407897949,37.095003124012706,-12.105657581091329,902748122
run,-80.9774475097656,-57.4705238342285,37.478005504542544,-6.992161941514075,902764789
run,-80.1621780395507,-57.2376861572265,38.35903689785966,0.2700097070522821,902781456
run,-79.0098800659179,-57.3130760192871,36.856512253903745,9.286005406938408,902798123
run,-77.8123626708984,-58.1319313049316,30.416763790903968,18.879542326633082,902814790
run,-77.0943374633789,-59.0162239074707,17.364272837442222,27.43282505376532,902831457
run,-77.0200119018554,-59.7146453857421,-2.8120291254075913,33.37869969178336,902848124
run,-77.1045455932617,-60.5053596496582,-29.46023080268651,35.69389673524189,902864791
run,-76.7050094604492,-61.6765594482421,-60.97065023875906,34.24798158229676,902881458
run,-75.9192581176757,-62.4285926818847,-95.06346384178671,29.907133669909488,902898125
run,-75.1283798217773,-62.9926567077636,-129.08168647444322,24.350846963620622,902914792
run,-74.8041687011718,-63.1982803344726,-160.2841918617671,19.631811113215875,902931459
run,-74.9426498413086,-62.9145736694335,-186.1621708075868,17.594276403575662,902948126
run,-75.0247268676757,-62.9604873657226,-204.76545883343832,19.336312716654888,902964793
run,-74.5195617675781,-63.8058128356933,-214.9647909706964,24.908718082210914,902981460
run,-73.4006729125976,-64.8734741210937,-216.55637518690432,33.36071855997871,902998127
run,-71.8289413452148,-65.9819946289062,-210.16446141987075,43.1013197552413,903014794
run,-69.9166412353515,-67.3533096313476,-196.9856923451096,52.42226335252282,903031461
run,-67.66455078125,-68.7490081787109,-178.4830223249153,59.9849167564396,903048128
run,-65.4025802612304,-69.6963119506836,-156.13346438393376,65.11387949411834,903064795
run,-63.6271476745605,-70.2928619384765,-131.2766138473718,67.83187956355982,903081462
run,-62.3000259399414,-70.8346633911132,-105.05508142639583,68.6731768785481,903098129
run,-61.3089599609375,-71.3849945068359,-78.42285852134435,68.38653151908774,903114796
run,-60.5355987548828,-71.9970932006836,-52.21099542632245,67.65582303898232,903131463
run,-59.8892860412597,-72.6037368774414,-27.242915704817733,66.92828480239835,903148130
run,-59.6070137023925,-73.1636886596679,-4.466349139008995,66.37614789471752,903164797
run,-59.7813415527343,-73.6930847167968,14.965840359805767,65.96030518515273,903181464
run,-60.2513618469238,-74.1263732910156,29.74352021046349,65.53349670366693,903198131
run,-61.3269119262695,-74.3030166625976,38.61716064978403,64.91980442067171,903214798
run,-62.5295486450195,-74.2516250610351,40.75087426309199,63.93194243291667,903231465
run,-63.5706558227539,-74.1211624145507,36.09432584046352,62.32560677628498,903248132
run,-64.5076446533203,-74.0686416625976,25.618459468087135,59.723306429480736,903264799
run,-64.7885665893554,-73.9812698364257,11.294758850140406,55.55462212035324,903281466
run,-64.4393005371093,-74.0054702758789,-4.204489608149346,49.0551341927004,903298133
run,-63.8969383239746,-74.1770935058593,-17.994860415713074,39.3514747728613,903314800
run,-63.3682899475097,-74.5256576538086,-27.500561319146904,25.640385800661026,903331467
run,-63.47359085083,-75.2948608398437,-30.867089073368103,7.442369278331702,903348134
run,-63.4340591430664,-76.7268981933593,-27.205617280382327,-15.126207872759169,903364801
run,-62.2002029418945,-78.9555740356445,-16.680058711131192,-41.15591720768439,903381468
run,-61.2180099487304,-81.5982131958007,-0.4507575163034742,-68.93112657737191,903398135
run,-61.5603256225585,-83.6279754638671,19.549812772684717,-96.17460639767788,903414802
run,-62.9280624389648,-83.2530822753906,41.02439738830245,-120.52251068791853,903431469
run,-64.7702102661132,-81.1489562988281,61.82388308124489,-140.0724301502377,903448136
run,-66.7815551757812,-78.6318130493164,80.39335419068155,-153.77610719897672,903464803
run,-68.7044601440429,-76.7191619873046,95.98414015681057,-161.50806430918712,903481470
run,-70.707046508789,-74.8766860961914,108.57606920838143,-163.8118350626234,903498137
run,-72.9742813110351,-72.3981323242187,118.58586623186068,-161.49590603914854,903514804
run,-75.4741134643554,-69.6502380371093,126.50592107861785,-155.3067037863383,903531471
run,-78.0096740722656,-66.9861755371093,132.6040539600235,-145.81928381373135,903548138
run,-80.4236984252929,-64.4215316772461,136.7588769438079,-133.53372521242613,903564805
run,-82.7518310546875,-62.1796264648437,138.4555217341661,-119.05241511990916,903581472
run,-84.9464645385742,-60.4536514282226,136.93841910616558,-103.19525309429228,903598139
run,-86.7898406982421,-59.2526969909668,131.49356240625477,-86.97233527825802,903614806
run,-87.4701385498046,-58.5602722167968,121.79495101233253,-71.42605666653532,903631473
run,-86.375503540039,-58.0347671508789,108.20813011859207,-57.423689821025114,903648140
run,-84.9091491699218,-57.380687713623,91.92727612316405,-45.494974976374536,903664807
run,-83.7742080688476,-56.8805122375488,74.85509807233416,-35.76976503119971,903681474
run,-83.0904464721679,-56.5846481323242,59.21603117602304,-28.01333161618345,903698141
run,-82.6713485717773,-56.5488510131835,46.99365809606146,-21.72270395523247,903714808
run,-82.3332824707031,-56.7620887756347,39.359332339398044,-16.25113229207635,903731475
run,-82.0186386108398,-57.0817222595214,36.27621325239752,-10.949576142588317,903748142
run,-81.6063766479492,-57.2210159301757,36.414279370887805,-5.322566289381192,903764809
run,-80.9728698730468,-57.0770111083984,37.41717212409357,0.8226155899817094,903781476
run,-79.9583892822265,-57.1754646301269,36.45316344176622,7.283205151837373,903798143
run,-78.6558685302734,-57.8134727478027,30.892677788411774,13.479822783925743,903814810
run,-77.6094741821289,-58.4977722167968,18.91403666364197,18.605927856423097,903831477
run,-77.1931991577148,-58.8687438964843,-0.12966055139461236,21.869939478859024,903848144
run,-76.8020782470703,-59.2258338928222,-25.651015148424747,22.755750564030524,903864811
run,-75.7937545776367,-60.1067314147949,-56.026941178477635,21.228728648554462,903881478
run,-74.3395919799804,-60.7682952880859,-88.93753066962981,17.834648818522492,903898145
run,-73.1408615112304,-60.9615821838378,-121.73883569099641,13.65855485139463,903914812
run,-72.8271560668945,-61.5381736755371,-151.81943903782548,10.132870328924879,903931479
run,-73.060432434082,-61.8165817260742,-176.92679631462312,8.718758886113072,903948146
run,-73.1499862670898,-61.6686782836914,-195.4362773954392,10.528250671616608,903964813
run,-72.6860580444336,-61.720417022705,-206.5041885630448,15.99334528089366,903981480
run,-71.8241958618164,-62.2581520080566,-210.04977520470305,24.700087122009375,903998147
run,-70.6487121582031,-63.2490882873535,-206.57094806464875,35.466004888951616,904014814
run,-69.1487350463867,-64.5222778320312,-196.87824502706908,46.65040974851152,904031481
run,-67.2641525268554,-65.8909149169921,-181.8688222879015,56.592472273044315,904048148
run,-65.1456909179687,-67.1984786987304,-162.42423325417053,64.02478130876561,904064815
run,-63.3252182006835,-68.2416381835937,-139.4307844721109,68.33137540943224,904081482
run,-61.9521942138671,-69.0117797851562,-113.85442985058275,69.59102214508931,904098149
run,-60.9066352844238,-69.656623840332,-86.79632394945227,68.43030697198579,904114816
run,-60.1922798156738,-70.2904052734375,-59.49714548032099,65.76940861067044,904131483
run,-59.7301406860351,-70.9086074829101,-33.30166359574723,62.55682341399512,904148150
run,-59.4710655212402,-71.4023666381836,-9.606557211434534,59.564229593842946,904164817
run,-59.5792274475097,-71.785400390625,10.204397172176725,57.27326639883599,904181484
run,-59.9511184692382,-72.1669158935546,24.858583473976005,55.85392013765905,904198151
run,-60.697036743164,-72.5903625488281,33.351692265155705,55.2150334974399,904214818
run,-61.5072135925293,-72.9246520996093,35.16128313818825,55.09552472792136,904231485
run,-62.239517211914,-73.0119171142578,30.465104002602974,55.15741220100392,904248152
run,-62.7236633300781,-72.9148788452148,20.273531523734647,55.043564712069006,904264819
run,-63.3662414550781,-72.7513809204101,6.387574334892589,54.37880555598856,904281486
run,-63.1196784973144,-72.5418930053711,-8.854856824579446,52.71939666637376,904298153
run,-62.4137573242187,-72.3724975585937,-22.998552667347006,49.484080917289916,904314820
run,-61.5592308044433,-72.2716522216796,-33.930232801390765,43.92014699801315,904331487
run,-60.801212310791,-72.421272277832,-40.218414460956595,35.160580410070025,904348154
run,-60.3951339721679,-73.0530929565429,-41.22279584327913,22.40377455545101,904364821
run,-60.778507232666,-74.327522277832,-36.97686909197625,5.194285667453407,904381488
run,-60.7326354980468,-76.3283081054687,-27.962256594488718,-16.281944533852393,904398155
run,-59.8187446594238,-78.8544158935546,-14.926743278261279,-41.01992733070226,904414822
run,-59.1811981201171,-81.3432235717773,1.1805032890301785,-67.25939188400959,904431489
run,-59.1563911437988,-82.6500396728515,19.21009992158603,-92.83231149801229,904448156
run,-60.0691452026367,-81.7140197753906,37.863943327237834,-115.69836041978331,904464823
run,-61.4377365112304,-79.65380859375,55.853559089751926,-134.44737603601862,904481490
run,-62.9829559326171,-77.8519439697265,72.11508511166033,-148.53076440771275,904498157
run,-64.6174011230468,-76.3696060180664,85.9787928069763,-158.11569614081213,904514824
run,-66.4945526123046,-74.2679977416992,97.22341524138889,-163.66562740253238,904531491
run,-68.5860824584961,-71.5585479736328,106.01214657082066,-165.49587333160255,904548158
run,-70.7719345092773,-68.599494934082,112.75197402292412,-163.53851139175762,904564825
run,-72.9670181274414,-65.6659164428711,117.92666732045937,-157.40589702985537,904581492
run,-75.1336669921875,-63.0469284057617,121.94398911718208,-146.6791951747835,904598159
run,-77.3078842163086,-60.6506309509277,125.02798855186622,-131.26123927609243,904614826
run,-79.5515365600586,-58.8638496398925,127.17907952178611,-111.64062205217498,904631493
run,-81.6993942260742,-57.7135353088378,128.20884054803375,-88.98016970585266,904648160
run,-83.6361007690429,-56.8884887695312,127.83175855509457,-65.01992157826534,904664827
run,-85.1789932250976,-56.2174186706543,125.77570542455815,-41.83732109550765,904681494
run,-86.0853881835937,-55.9429512023925,121.87105701568073,-21.523479254400534,904698161
run,-85.9897079467773,-55.9442825317382,116.09459174977101,-5.828200941083871,904714828
run,-85.036392211914,-56.3002052307128,108.56496317433749,4.1758355441719255,904731495
run,-83.7442398071289,-56.900276184082,99.49911233776878,8.3461218290064,904748162
run,-82.4362564086914,-57.7428855895996,89.14177734553283,7.563067656070652,904764829
run,-81.2184371948242,-58.0722427368164,77.67975077125125,3.5977867716744156,904781496
run,-80.1331329345703,-58.1460647583007,65.15499012743672,-1.2550191405351734,904798163
run,-79.4501953125,-57.931827545166,51.39728295697607,-4.707290665009723,904814830
run,-78.9539718627929,-57.8508338928222,36.004186059303045,-5.0311916641043695,904831497
run,-78.3314590454101,-57.8249969482421,18.39573928127633,-1.4789465373605668,904848164
run,-77.7791976928711,-57.7230834960937,-2.0440327679094503,5.550582745090811,904864831
run,-77.5053024291992,-57.8094940185546,-25.756097320470097,14.649872206326219,904881498
run,-77.221565246582,-58.1647567749023,-52.771315572430034,23.82184236598326,904898165
run,-76.3926925659179,-59.3414154052734,-82.51047697313038,31.083784340494812,904914832
run,-74.989273071289,-60.4632339477539,-113.68088053988373,35.09455076819267,904931499
run,-73.4853515625,-61.8586730957031,-144.328044675555,35.60760334444734,904948166
run,-72.6646423339843,-63.2652969360351,-172.08104471190288,33.57716502974867,904964833
run,-72.4249877929687,-63.7828559875488,-194.5713433760656,30.844893560246618,904981500
run,-72.1360702514648,-63.0620307922363,-209.9168469204446,29.49118151202674,904998167
run,-71.1569290161132,-62.7431831359863,-217.10020674863895,31.089709972440545,905014834
run,-69.9549102783203,-63.4019470214843,-216.09273984265786,36.16890309471572,905031501
run,-68.4823608398437,-64.526496887207,-207.68789894693234,44.09785245974362,905048168
run,-66.7768402099609,-65.8671188354492,-193.14623591293818,53.41132357767825,905064835
run,-64.6684494018554,-67.3491058349609,-173.82764562896898,62.39020726629061,905081502
run,-62.6274681091308,-68.4820022583007,-150.95308119214977,69.6307496332389,905098169
run,-61.1245574951171,-69.0942993164062,-125.53700210363809,74.3901499316579,905114836
run,-60.0929336547851,-69.6266098022461,-98.44724142635724,76.63177307009096,905131503
run,-59.3605461120605,-70.2876586914062,-70.52732116746301,76.82934350115602,905148170
run,-58.7210578918457,-70.9933929443359,-42.73451164284263,75.66507106773724,905164837
run,-58.2735748291015,-71.6199264526367,-16.257388918554366,73.75665047120124,905181504
run,-58.3906173706054,-72.2651062011718,7.435273495669056,71.49882461340624,905198171
run,-58.925983428955,-72.8585815429687,26.671358313247524,69.04236589937436,905214838
run,-60.0011291503906,-73.381477355957,39.811443395784146,66.3779817884566,905231505
run,-61.3992767333984,-73.6981582641601,45.61779632242497,63.45528736575085,905248172
run,-62.7658615112304,-73.6813354492187,43.65883538452554,60.25791030540156,905264839
run,-63.8491020202636,-73.4912490844726,34.60558423532508,56.781533719988595,905281506
run,-64.708984375,-73.3150177001953,20.286082158772754,52.914883408123764,905298173
run,-64.4283676147461,-73.2306518554687,3.436105975593203,48.28155628941571,905314840
run,-63.7576866149902,-73.3553466796875,-12.802192043651331,42.13576505976632,905331507
run,-62.9354133605957,-73.6821670532226,-25.47853271123711,33.400112877867905,905348174
run,-62.4430999755859,-74.2708511352539,-32.342055790003606,20.888111244186955,905364841
run,-62.5763092041015,-75.3950500488281,-32.13607083205086,3.68266553552158,905381508
run,-62.039737701416,-77.1351470947265,-24.673321550056137,-18.433516970781156,905398175
run,-60.7027053833007,-79.4705123901367,-10.757093976531866,-44.65381655888486,905414842
run,-60.6654891967773,-81.9482650756836,8.004456510596372,-73.09391018324213,905431509
run,-61.7689247131347,-83.830451965332,29.495035832210913,-101.10310645259946,905448176
run,-63.5207061767578,-83.4891052246093,51.493109844264715,-125.88945887828483,905464843
run,-65.4649429321289,-80.8860244750976,72.09647249971788,-145.24016751718975,905481510
run,-67.4467086791992,-78.1107635498046,90.02581034673435,-158.03534221330673,905498177
run,-69.3336563110351,-76.3486862182617,104.70460784586791,-164.33391271048748,905514844
run,-71.582160949707,-74.6950073242187,116.12406147421896,-165.0301685726973,905531511
run,-74.1426010131836,-72.1120681762695,124.59453090935504,-161.30194689383868,905548178
run,-76.7864379882812,-69.319709777832,130.50133473044852,-154.14819546892716,905564845
run,-79.2592239379882,-66.6693725585937,134.13707823294027,-144.20813116901715,905581512
run,-81.6465682983398,-64.3072814941406,135.62876284818313,-131.86559380379356,905598179
run,-84.0149612426757,-62.0741386413574,134.94993850190968,-117.50178877016837,905614846
run,-86.1867446899414,-60.2488861083984,132.00011933866153,-101.72482218915188,905631513
run,-87.9008102416992,-59.0471076965332,126.72565672849639,-85.45352096840739,905648180
run,-87.8651275634765,-58.4103660583496,119.2436542148536,-69.81977310252044,905664847
run,-86.424560546875,-58.0135650634765,109.92368323325665,-55.93785909686863,905681514
run,-84.9374008178711,-57.6429710388183,99.3905157869409,-44.63843218562717,905698181
run,-83.5201721191406,-57.2756080627441,88.43481842596262,-36.262883431806564,905714848
run,-82.2077178955078,-57.0139923095703,77.84868049747529,-30.57484997885984,905731515
run,-81.1249771118164,-57.135154724121,68.2267637733698,-26.803685199231694,905748182
run,-80.2770004272461,-57.2471961975097,59.78476519612357,-23.81180068636404,905764849
run,-79.4480514526367,-57.2572402954101,52.24484026784843,-20.36480053998944,905781516
run,-78.6588058471679,-56.9477996826171,44.82376171172125,-15.457866514299827,905798183
run,-77.914794921875,-56.6563148498535,36.334700907673174,-8.613823201631284,905814850
run,-77.2862091064453,-56.9373588562011,25.38436001941892,-0.049607500784053966,905831517
run,-76.8840560913086,-57.5423622131347,10.626898186685303,9.360462040348926,905848184
run,-76.7757492065429,-57.9487609863281,-8.966299266931221,18.32295641059591,905864851
run,-76.5438156127929,-58.384765625,-33.85184694640382,25.493015680356162,905881518
run,-75.6944885253906,-59.4890441894531,-63.70064763368888,29.86646971816458,905898185
run,-74.5713348388671,-60.4848098754882,-97.26544075716639,31.09350490155911,905914852
run,-73.6164321899414,-60.8704566955566,-132.3923379476748,29.629863165777305,905931519
run,-73.5706634521484,-62.1651802062988,-166.23640481693312,26.672628491005835,905948186
run,-74.0500869750976,-63.0267448425293,-195.68702630720117,23.873910908379102,905964853
run,-74.3234329223632,-62.9838523864746,-217.91711037107814,22.88600901184351,905981520
run,-73.934211730957,-62.837043762207,-230.89651010543196,24.86024827286346,905998187
run,-72.7231674194336,-63.2845726013183,-233.70933814726538,30.072567049946464,906014854
run,-71.0608978271484,-64.1708068847656,-226.59433048292345,37.83173056193336,906031521
run,-69.1336898803711,-65.4281845092773,-210.74012820985973,46.71890264434442,906048188
run,-66.9287643432617,-66.9309692382812,-187.94869931615966,55.06210890454465,906064855
run,-64.8046340942382,-68.057388305664,-160.29211250081863,61.453400827065025,906081522
run,-63.189468383789,-68.802734375,-129.8424254351999,65.11990781449244,906098189
run,-62.0786628723144,-69.3776016235351,-98.49913480485579,66.04647218942782,906114856
run,-61.3433074951171,-69.908447265625,-67.91016095202889,64.85877455331557,906131523
run,-60.6754722595214,-70.3733749389648,-39.4748741887513,62.55362819368822,906148190
run,-60.1280899047851,-70.8001022338867,-14.403720131936081,60.18442633031812,906164857
run,-60.1458320617675,-71.2373504638671,6.2171642777183855,58.58936656209027,906181524
run,-60.6839637756347,-71.6921234130859,21.420868880848317,58.214719189236476,906198191
run,-61.4309196472168,-72.0931549072265,30.454123907346013,59.0515151348146,906214858
run,-62.1865921020507,-72.4322280883789,32.95712202034482,60.67693475589343,906231525
run,-62.7690773010253,-72.7294082641601,29.164320035047673,62.37252560641371,906248192
run,-63.6407661437988,-72.9815826416015,20.04079400507158,63.279029287048466,906264859
run,-64.430419921875,-73.069953918457,7.278890694501185,62.54063592914356,906281526
run,-64.1894226074218,-72.8790054321289,-6.884517788970316,59.395057821703396,906298193
run,-63.4843063354492,-72.7089462280273,-20.008719110303684,53.191213549857906,906314860
run,-62.7835235595703,-72.7524032592773,-29.854646230225196,43.36378970563564,906331527
run,-62.2798919677734,-73.1096801757812,-34.72726381596362,29.437339171745904,906348194
run,-62.6160202026367,-74.0222473144531,-33.668404562060786,11.132202198188754,906364861
run,-62.6638031005859,-75.7043151855468,-26.504671464991347,-11.417905259660841,906381528
run,-61.5273475646972,-78.1369171142578,-13.813897234091481,-37.42451209050839,906398195
run,-60.6174049377441,-81.0218887329101,3.154262950029893,-65.33658620012669,906414862
run,-60.8175086975097,-83.2909851074218,22.64105811081427,-93.00145920090227,906431529
run,-62.1077308654785,-83.068115234375,42.677044186241176,-118.10125657760615,906448196
run,-63.8206672668457,-81.0877609252929,61.48333380120713,-138.70265111666222,906464863
run,-65.7164916992187,-78.8070983886718,77.83754361644036,-153.66615892014858,906481530
