Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-66.2638320922851,-80.9198989868164,-129.7701417579682,83.29409241077812,4275996984
fw,-64.68115234375,-82.7389831542968,-116.2502912948861,89.24039466374913,4276013651
fw,-63.2920722961425,-84.745735168457,-103.65688719572466,93.7095762495742,4276030318
fw,-62.0378913879394,-86.7418975830078,-91.79338952820109,96.00022498372286,4276046985
fw,-60.8346710205078,-88.612808227539,-80.15624004293423,95.52677021542242,4276063652
fw,-59.777099609375,-90.0,-68.14027619866506,92.00895840321441,4276080319
fw,-59.0319595336914,-88.5897216796875,-55.20696021782109,85.58812795168967,4276096986
fw,-58.6642761230468,-87.1535263061523,-41.014241266140196,76.84626733144512,4276113653
fw,-58.4442710876464,-85.9366836547851,-25.52009880887372,66.73475501326574,4276130320
fw,-58.2519035339355,-84.8257064819336,-9.060553549262705,56.43467925859556,4276146987
fw,-58.3890800476074,-83.814712524414,7.624545792687472,47.172339040167266,4276163654
fw,-59.1477737426757,-82.9654998779296,23.4601018287034,40.010148443954535,4276180321
fw,-60.3408088684082,-82.1984329223632,37.21596521603114,35.63269217700128,4276196988
fw,-61.5619926452636,-81.6710968017578,47.75801704672216,34.15505786850495,4276213655
fw,-62.5620193481445,-81.2745208740234,54.285129782598354,34.99451655094571,4276230322
fw,-63.2882041931152,-80.9570617675781,56.47708249867231,36.857572301800296,4276246989
fw,-64.2886352539062,-80.5987091064453,54.532302700802234,37.88720766546629,4276263656
fw,-65.3205184936523,-79.9712677001953,49.12214250768817,35.978505284875226,4276280323
fw,-66.1293563842773,-79.1382217407226,41.296967614389004,29.20985433704437,4276296990
fw,-66.5440826416015,-78.601333618164,32.36221197565987,16.27869404328965,4276313657
fw,-66.9664230346679,-78.7721099853515,23.73182062881542,-3.187377473173203,4276330324
fw,-67.6072921752929,-79.5088119506836,16.769288693783338,-28.53086565985275,4276346991
fw,-68.2550506591796,-80.1782150268554,12.62687232348008,-58.179470303247626,4276363658
fw,-68.2870559692382,-79.9148788452148,12.089857132529012,-89.90670655760803,4276380325
fw,-67.9891281127929,-78.8420257568359,15.444897030772685,-121.14854886012577,4276396992
fw,-68.4831085205078,-77.5212783813476,22.42058548009209,-149.31620382567118,4276413659
fw,-69.8032073974609,-76.458984375,32.25542098151635,-172.08502350364844,4276430326
fw,-71.4447784423828,-75.4008102416992,43.898995868850996,-187.65437049182347,4276446993
fw,-72.8811645507812,-74.056411743164,56.273323731492326,-194.95885200307927,4276463660
fw,-74.2854309082031,-72.4359359741211,68.48129990962202,-193.78850325847563,4276480327
fw,-75.8925857543945,-70.5776672363281,79.88339998568621,-184.7724280480126,4276496994
fw,-77.6145553588867,-68.7295150756836,90.03998024141153,-169.21556751969447,4276513661
fw,-79.4570693969726,-66.947769165039,98.57851906304192,-148.8386953117431,4276530328
fw,-81.3028564453125,-65.2861328125,105.06530693049405,-125.51217879659627,4276546995
fw,-83.1179809570312,-63.6811790466308,108.94739418588117,-101.05772478593934,4276563662
fw,-84.983901977539,-62.2504615783691,109.60041974050655,-77.1314552158992,4276580329
fw,-86.712646484375,-61.2084884643554,106.4807994381856,-55.14670887186458,4276596996
fw,-87.9324722290039,-60.5736694335937,99.34162515740218,-36.18731126813044,4276613663
fw,-87.8519668579101,-60.2938079833984,88.43982253938422,-20.901889492261603,4276630330
fw,-86.9349670410156,-60.388687133789,74.6514136904381,-9.422472782755387,4276646997
fw,-86.1078643798828,-60.6760902404785,59.43141019783969,-1.3752137794560044,4276663664
fw,-85.5555648803711,-60.9610443115234,44.60134215316981,3.9739324483708875,4276680331
fw,-85.2508850097656,-61.5334396362304,32.00413708288882,7.460949945036864,4276696998
fw,-85.0338668823242,-62.5736503601074,23.11102449045989,9.743084790861076,4276713665
fw,-84.7859420776367,-63.6978874206543,18.68149171406451,11.110911875208226,4276730332
fw,-84.5080947875976,-64.6213073730468,18.56143509936856,11.471603793756907,4276746999
fw,-84.2244338989257,-65.4194030761718,21.667098255839832,10.506669366994323,4276763666
fw,-83.8647994995117,-66.545425415039,26.159636048653606,7.934651800107902,4276780333
fw,-83.3651123046875,-67.1895217895507,29.777654381181804,3.76621856475096,4276797000
fw,-82.6280746459961,-67.0031661987304,30.26346214821879,-1.5601032297961772,4276813667
fw,-81.6722335815429,-66.4710311889648,25.792770736248915,-7.219830034196887,4276830334
fw,-80.960952758789,-65.9927902221679,15.30709701779754,-12.19075200741569,4276847001
fw,-80.6768188476562,-65.7886886596679,-1.329710986112146,-15.485144225087968,4276863668
fw,-80.5291671752929,-66.0991287231445,-23.370124146763246,-16.323956970375097,4276880335
fw,-80.0483169555664,-66.1284408569336,-49.36536182261586,-14.217608496985635,4276897002
fw,-79.0069427490234,-66.0593338012695,-77.40304509123561,-8.988356681150085,4276913669
fw,-77.5253677368164,-66.1479797363281,-105.33370076858849,-0.7841548145232227,4276930336
fw,-75.8848876953125,-66.5264053344726,-130.9792968814544,9.906974084932962,4276947003
fw,-74.6066284179687,-67.5367736816406,-152.35882626934563,22.278833087935254,4276963670
fw,-74.0980834960937,-68.8555450439453,-167.94954005838503,35.30701319836909,4276980337
fw,-73.3777770996093,-70.3652267456054,-176.9383396944862,47.93091445321381,4276997004
fw,-72.181037902832,-71.9885711669921,-179.36116257392163,59.27207217012839,4277013671
fw,-70.8169860839843,-73.8629608154296,-176.03601110450163,68.81380645491383,4277030338
fw,-69.538345336914,-75.8104782104492,-168.27972946425766,76.47323744513514,4277047005
fw,-68.0959014892578,-77.7153015136718,-157.50954622321737,82.53336083403825,4277063672
fw,-66.3654861450195,-79.5205841064453,-144.88865433339132,87.45502032425914,4277080339
fw,-64.5051727294921,-81.3037643432617,-131.138442929743,91.63712057208309,4277097006
fw,-62.8350143432617,-83.2096176147461,-116.54039219417976,95.21657794601599,4277113673
fw,-61.468894958496,-85.1355438232421,-101.06298725465761,97.98230400539593,4277130340
fw,-60.3265075683593,-86.9310150146484,-84.52489315136751,99.42773664782898,4277147007
fw,-59.3717613220214,-88.5982131958007,-66.7390932133234,98.91366842389041,4277163674
fw,-58.6728401184082,-89.2635192871093,-47.63085010939798,95.88417377651048,4277180341
fw,-58.376895904541,-87.9042587280273,-27.347180579852953,90.07664272590137,4277197008
fw,-58.3824501037597,-86.4511108398437,-6.366042115287005,81.6776825159121,4277213675
fw,-58.3927764892578,-85.0062942504882,14.418822052954315,71.38670045271418,4277230342
fw,-58.8561515808105,-83.6530685424804,33.69324718768383,60.35685742452373,4277247009
fw,-60.0738716125488,-82.499885559082,49.85686467301155,49.99675134888887,4277263676
fw,-61.5177574157714,-81.7334976196289,61.30986733654874,41.64509853559758,4277280343
fw,-62.9495315551757,-81.3471298217773,66.8300178752927,36.176136253163364,4277297010
fw,-64.1807098388671,-81.2303924560546,65.92014524275879,33.64153495281531,4277313677
fw,-65.8290634155273,-81.1283874511718,59.00493711583997,33.07843919314891,4277330344
fw,-66.8228073120117,-80.7556991577148,47.40460463874402,32.58748395804534,4277347011
fw,-67.0304336547851,-80.0509033203125,33.08619501239897,29.70483028582974,4277363678
fw,-66.909553527832,-79.3431091308593,18.27207867208831,21.985718304191767,4277380345
fw,-66.8535919189453,-78.9666671752929,5.041804890882566,7.633108480175517,4277397012
fw,-67.3424530029296,-78.992431640625,-4.945195270894861,-14.013570208134475,4277413679
fw,-68.045295715332,-79.1857681274414,-10.563399503941756,-42.26021598661805,4277430346
fw,-67.7044143676757,-79.0589141845703,-11.228820914723356,-75.14622091344263,4277447013
fw,-67.0691833496093,-78.3770904541015,-6.887022341787039,-109.7874397968663,4277463680
fw,-66.6876449584961,-77.3628540039062,1.9928877433072627,-142.87342097593483,4277480347
fw,-67.2411346435546,-76.2648010253906,14.470537032196388,-171.20822227922523,4277497014
fw,-68.5683441162109,-75.2168579101562,29.291900780864463,-192.19580068409542,4277513681
fw,-70.1635818481445,-73.9336166381836,45.138388282614414,-204.19110288255985,4277530348
fw,-71.5473022460937,-72.2330093383789,60.8739175674385,-206.66302206584595,4277547015
fw,-73.1119155883789,-70.3458786010742,75.6831568703325,-200.14684317257976,4277563682
fw,-74.8557434082031,-68.5983123779296,89.05379828426467,-186.007079879494,4277580349
fw,-76.7138442993164,-66.7596740722656,100.63764649575184,-166.08632114111532,4277597016
fw,-78.6638946533203,-65.0187911987304,110.07613111210817,-142.35652011531712,4277613683
fw,-80.6362838745117,-63.5148391723632,116.87843588881694,-116.67725914440312,4277630350
fw,-82.6258392333984,-62.1281051635742,120.4092639001346,-90.69522966854552,4277647017
fw,-84.6159133911132,-61.0230636596679,119.99990054821076,-65.83603619313547,4277663684
fw,-86.3588485717773,-60.3935585021972,115.15496440819349,-43.3006405638487,4277680351
fw,-87.390754699707,-60.2569618225097,105.79443100191254,-24.006011138748242,4277697018
fw,-87.0420989990234,-60.4246406555175,92.44961913373376,-8.479018477747466,4277713685
fw,-86.0274353027343,-60.8505592346191,76.32916861516522,3.224732271926309,4277730352
fw,-85.2747421264648,-61.2814559936523,59.19620357025243,11.493393086774509,4277747019
fw,-84.8647003173828,-61.9326744079589,43.053744733282265,16.98910190404805,4277763686
fw,-84.6869583129882,-62.9813194274902,29.706305079478433,20.38539517293783,4277780353
fw,-84.6623764038086,-64.0913925170898,20.31994901625706,22.124504093305998,4277797020
fw,-84.5928573608398,-65.2972259521484,15.113440313166956,22.309268500566347,4277813687
fw,-84.4525299072265,-66.4831314086914,13.274624154519083,20.78176569197143,4277830354
fw,-84.2252120971679,-67.7383041381836,13.127255493656508,17.348110324583537,4277847021
fw,-83.8407592773437,-68.2877578735351,12.501814395144422,12.037571749878559,4277863688
fw,-83.4241638183593,-68.0586624145507,9.212334095162165,5.274232072117006,4277880355
fw,-83.0767822265625,-67.5363616943359,1.521788103514079,-2.1052233412224584,4277897022
fw,-82.7546997070312,-67.1485748291015,-11.507279261331426,-8.97284818285937,4277913689
fw,-82.308235168457,-67.0873641967773,-29.839476765839695,-14.1045243589288,4277930356
fw,-81.5339736938476,-67.2282791137695,-52.481143145040775,-16.388863767045592,4277947023
fw,-80.0880966186523,-66.6116790771484,-77.65013196799882,-15.023848124844605,4277963690
fw,-77.9317092895507,-65.9957962036132,-103.05116098365549,-9.687685092453952,4277980357
fw,-75.4170913696289,-66.3110046386718,-126.21764957032894,-0.6468779669534924,4277997024
fw,-73.4248275756836,-67.2474365234375,-144.89668177026775,11.256841235033846,4278013691
fw,-72.3352355957031,-68.4732360839843,-157.44307145220228,24.77390693418429,4278030358
fw,-71.3456420898437,-69.8231506347656,-163.14613663065518,38.534144978853014,4278047025
fw,-69.7621917724609,-71.3009338378906,-162.3754825737167,51.35784740571897,4278063692
fw,-68.2295303344726,-73.0144577026367,-156.45017064636812,62.48325239081892,4278080359
fw,-67.204116821289,-74.9308471679687,-147.2278021637464,71.64353546678542,4278097026
fw,-66.2924575805664,-76.8916549682617,-136.53903169507763,78.98688928891626,4278113693
fw,-65.1123275756836,-78.6989974975586,-125.67939071645766,84.88309969562985,4278130360
fw,-63.6657562255859,-80.4255218505859,-115.14779504785602,89.69018108466763,4278147027
fw,-62.1922264099121,-82.2852325439453,-104.69755291382316,93.56425144563059,4278163694
fw,-61.002269744873,-84.3125228881836,-93.62256859804553,96.37814602821864,4278180361
fw,-60.0523147583007,-86.2942504882812,-81.12454014907631,97.76875569221512,4278197028
fw,-59.2087860107421,-88.1846923828125,-66.62161911523708,97.28028065217845,4278213695
fw,-58.5945739746093,-90.0,-49.929066282023655,94.53991699050327,4278230362
fw,-58.3970375061035,-88.6834411621093,-31.314755795209617,89.40625194120572,4278247029
fw,-58.5797042846679,-87.2894973754882,-11.473462749613958,82.05659832952479,4278263696
fw,-58.9149665832519,-86.0099334716796,8.535016970548542,73.0061671923438,4278280363
fw,-59.3814811706543,-84.7730331420898,27.36960781399618,63.06539650878182,4278297030
fw,-60.205207824707,-83.5888977050781,43.537488514891216,53.240871046427515,4278313697
fw,-61.6491661071777,-82.6083831787109,55.603062625519925,44.57986696009317,4278330364
fw,-63.2049942016601,-81.9634475708007,62.47037236621769,37.962760479764846,4278347031
fw,-64.4612426757812,-81.5022964477539,63.66734271544031,33.868477502800744,4278363698
fw,-65.4961624145507,-81.1085891723632,59.52325272147287,32.16725369599095,4278380365
fw,-66.8200988769531,-80.7563934326171,51.15520139266872,32.01244602545559,4278397032
fw,-67.4949188232421,-80.4559631347656,40.24681807671752,31.89305910503575,4278413699
fw,-67.4821319580078,-80.0567169189453,28.675449955859566,29.869476739372278,4278430366
fw,-67.1024856567382,-79.3917922973632,18.10250243434902,23.95801568105903,4278447033
fw,-66.9412002563476,-78.9156265258789,9.669918967107488,12.574907677492554,4278463700
fw,-67.5901947021484,-78.9860305786132,3.9137631549181267,-5.077991390754793,4278480367
fw,-68.8042907714843,-79.5004730224609,0.9024253743705176,-28.786113274064476,4278497034
fw,-69.1985855102539,-79.9517669677734,0.48469051127677854,-57.29772498788489,4278513701
fw,-68.8932266235351,-79.8314056396484,2.4835299202743792,-88.48559258163941,4278530368
fw,-68.7512969970703,-78.9560394287109,6.7391170682994606,-119.64667427705244,4278547035
fw,-68.9397201538086,-77.4905242919921,13.032241674717381,-147.8891614274386,4278563702
fw,-69.4883270263671,-75.8438949584961,21.000112049038734,-170.5563602813808,4278580369
fw,-70.5214080810546,-74.4177093505859,30.13640167611636,-185.62458267564168,4278597036
fw,-71.6580276489257,-73.0087280273437,39.88329781093028,-192.00041099830682,4278613703
fw,-72.7725982666015,-71.4490661621093,49.75097342135882,-189.65089817599923,4278630370
fw,-74.0140228271484,-69.6426696777343,59.38616577983712,-179.53268934306706,4278647037
fw,-75.3218002319336,-67.871109008789,68.5514311168332,-163.33661050708167,4278663704
fw,-76.7826690673828,-66.3226547241211,77.0331544883803,-143.12077337240305,4278680371
fw,-78.3673629760742,-64.9304580688476,84.5337657721578,-120.94171063618583,4278697038
fw,-79.9798355102539,-63.6650695800781,90.60768238267055,-98.5815961465366,4278713705
fw,-81.6106796264648,-62.522590637207,94.67820316261101,-77.41171179985123,4278730372
fw,-83.2560501098632,-61.6670722961425,96.13981553030439,-58.365619245392914,4278747039
fw,-84.8688201904296,-61.2478561401367,94.52006888162767,-41.9629501176089,4278763706
fw,-86.2638854980468,-61.0952987670898,89.65369157604756,-28.34076507050395,4278780373
fw,-87.2541961669921,-61.3492431640625,81.8132777545183,-17.29270994136866,4278797040
fw,-87.6719055175781,-61.602180480957,71.74970516599846,-8.348655019744983,4278813707
fw,-87.5286865234375,-61.9006271362304,60.61987287095698,-0.9219542429942341,4278830374
fw,-87.0789947509765,-62.4077262878418,49.80939258574305,5.490491009631015,4278847041
fw,-86.5767440795898,-63.4240036010742,40.6820407892601,11.118962430027494,4278863708
fw,-86.1109313964843,-64.6678619384765,34.301431435824384,15.824016572637008,4278880375
fw,-85.7131271362304,-65.6846237182617,31.176077558661152,19.14428993734095,4278897042
fw,-85.3842468261718,-66.6631851196289,31.080564333219375,20.48297196463616,4278913709
fw,-85.0961608886718,-67.9357452392578,33.00251813883998,19.371468068783656,4278930376
fw,-84.7327728271484,-68.8952255249023,35.25187561068564,15.716075832862618,4278947043
fw,-84.1824035644531,-69.0306320190429,35.73897258365408,9.932720728188896,4278963710
fw,-83.3612060546875,-68.5653915405273,32.38091915529992,2.914757645175828,4278980377
fw,-82.4259643554687,-68.0271453857421,23.54499606018613,-4.148056649222184,4278997044
fw,-81.7790451049804,-67.739387512207,8.409999142803798,-10.01578341899115,4279013711
fw,-81.5449066162109,-67.957160949707,-12.853419740241975,-13.615301549617236,4279030378
fw,-81.3092803955078,-67.9762802124023,-39.1147709619679,-14.182159931466026,4279047045
fw,-80.4416122436523,-67.3872680664062,-68.48142294291947,-11.340183972180272,4279063712
fw,-78.8793182373046,-67.3635177612304,-98.57798363241822,-5.145974329124603,4279080379
fw,-76.8436050415039,-67.9451828002929,-126.84688340358538,3.907759502044125,4279097046
fw,-74.9819946289062,-69.2063903808593,-150.85987599564285,14.966006148185256,4279113713
fw,-74.1586380004882,-70.5935668945312,-168.64911502007345,26.980820107262776,4279130380
fw,-73.226448059082,-72.0032501220703,-179.0291086024494,38.94045174860274,4279147047
fw,-71.6054153442382,-73.5322113037109,-181.8200568261647,50.07974546968299,4279163714
fw,-69.8543319702148,-75.2665786743164,-177.86167727769325,59.995121622964305,4279180381
fw,-68.3888778686523,-77.0860443115234,-168.7643455732866,68.62661436329893,4279197048
fw,-66.8619918823242,-78.8653411865234,-156.45911204437385,76.11875517973291,4279213715
fw,-65.2531661987304,-80.5179672241211,-142.7047439888091,82.61369277259553,4279230382
fw,-63.5326805114746,-82.1618576049804,-128.72072419134847,88.0574996415934,4279247049
fw,-61.9054260253906,-83.955093383789,-115.03927529692488,92.1044335913836,4279263716
fw,-60.5583992004394,-85.8499908447265,-101.56792237152015,94.17206768749513,4279280383
fw,-59.3607864379882,-87.8100051879882,-87.79006978308885,93.63772925682574,4279297050
fw,-58.2946395874023,-90.0,-73.02306302498371,90.10271453502158,4279313717
fw,-57.4636878967285,-88.9137573242187,-56.67786251706029,83.61898287242771,4279330384
fw,-56.988914489746,-87.3342056274414,-38.48892629981711,74.78756136208028,4279347051
fw,-56.7954902648925,-86.2248840332031,-18.690011726317863,64.688211581199,4279363718
fw,-56.8666954040527,-85.3373794555664,1.896374819503987,54.66180269994747,4279380385
fw,-57.3210639953613,-84.4867324829101,21.89646603173254,46.01444316688129,4279397052
fw,-58.2409896850585,-83.7950286865234,39.57922047031464,39.72881259974025,4279413719
fw,-59.7550659179687,-83.1943588256836,53.19347640579699,36.25366129680484,4279430386
fw,-61.3375396728515,-82.5951690673828,61.371101406333025,35.41176709009038,4279447053
fw,-62.5682067871093,-81.8579635620117,63.47190316055569,36.43429254246771,4279463720
fw,-63.3990859985351,-81.0390853881836,59.75493107426972,38.10131169408574,4279480387
fw,-64.6691436767578,-80.4108352661132,51.327031074527994,38.94730547954131,4279497054
fw,-65.5369338989257,-80.0100326538086,39.89965638273981,37.48284332418596,4279513721
fw,-65.8338623046875,-79.519546508789,27.43514807995,32.39276710085726,4279530388
fw,-65.6614532470703,-79.1668243408203,15.780928055744672,22.690111524734444,4279547055
fw,-65.5777893066406,-79.2401504516601,6.390020034132585,7.822869111264019,4279563722
fw,-66.0723876953125,-79.6782531738281,0.19997010904061396,-12.256783865644966,4279580389
fw,-67.0730285644531,-80.2090530395507,-2.3274397073370667,-37.04506061685015,4279597056
fw,-67.2270965576171,-80.1310348510742,-1.0868572215580607,-65.45209718030826,4279613723
fw,-66.8301544189453,-79.2637863159179,3.7612900912516474,-95.79654082991135,4279630390
fw,-66.5754318237304,-77.9962310791015,11.806141903490348,-125.87481622613856,4279647057
fw,-67.0540390014648,-76.5728454589843,22.374380879684182,-153.15538080768928,4279663724
fw,-68.3813323974609,-75.2374038696289,34.57516506069317,-175.11020820593183,4279680391
fw,-70.0393600463867,-73.8812255859375,47.435153158961384,-189.63007273511008,4279697058
fw,-71.4137191772461,-72.3966751098632,60.07436036228222,-195.41391250079886,4279713725
fw,-72.9220352172851,-70.7952041625976,71.83558838571511,-192.2075575751492,4279730392
fw,-74.5746765136718,-68.9789657592773,82.3098324836107,-180.80790175770028,4279747059
fw,-76.3355865478515,-67.283447265625,91.26195143272756,-162.83591345394208,4279763726
fw,-78.2234420776367,-65.62158203125,98.50737428601225,-140.3734180371824,4279780393
fw,-80.1028442382812,-64.1153564453125,103.80235814362072,-115.59706923960762,4279797060
fw,-81.9478454589843,-62.7152061462402,106.79644246543367,-90.50588466156577,4279813727
fw,-83.7392272949218,-61.6036758422851,107.07140218973761,-66.76239666846026,4279830394
fw,-85.4189300537109,-60.9685707092285,104.26358411868158,-45.61197990981119,4279847061
fw,-86.8985900878906,-60.6741905212402,98.23777493592992,-27.841613897950477,4279863728
fw,-87.6926803588867,-60.7072830200195,89.25448164737155,-13.77208954919217,4279880395
fw,-87.4347915649414,-60.6490058898925,78.05861619052384,-3.3053923465030133,4279897062
fw,-86.6945877075195,-60.9093589782714,65.82836242342216,3.957027296461975,4279913729
fw,-86.1523971557617,-61.5091934204101,53.96374925556158,8.544744981072439,4279930396
fw,-85.8565063476562,-62.4705352783203,43.75586234561808,10.953159434292457,4279947063
fw,-85.6465301513671,-63.6268043518066,36.03551911150639,11.546323905182925,4279963730
fw,-85.3850173950195,-64.6753845214843,30.924354273672712,10.563711737867028,4279980397
fw,-84.9260711669921,-65.4024276733398,27.782607545066707,8.21778314098075,4279997064
fw,-84.3143844604492,-66.5003051757812,25.374701572876795,4.824482910908842,4280013731
fw,-83.6696166992187,-67.14697265625,22.19043644709401,0.8885546580908975,4280030398
fw,-83.1515197753906,-67.0106887817382,16.806839402300437,-2.9188472152179883,4280047065
fw,-82.9160690307617,-66.5451126098632,8.176097189119261,-5.898362468373747,4280063732
fw,-82.7552795410156,-66.2441940307617,-4.227630941340158,-7.511463623667479,4280080399
fw,-82.5853500366211,-66.0880050659179,-20.403821213915865,-7.512601586710788,4280097066
fw,-82.3718795776367,-66.5234069824218,-39.9126677107158,-5.945317249376074,4280113733
fw,-81.5722885131836,-67.1394577026367,-61.98301286077857,-3.010154273784662,4280130400
fw,-79.7696533203125,-67.3011474609375,-85.58617284057894,1.105050285837576,4280147067
fw,-77.2491760253906,-67.6476058959961,-109.46448311719256,6.324110984858716,4280163734
fw,-74.6310424804687,-67.8142623901367,-132.1562906648463,12.65876411558599,4280180401
fw,-72.8647994995117,-68.3163604736328,-152.08664467463385,20.094924673744245,4280197068
fw,-71.7832870483398,-69.4554138183593,-167.76385865696673,28.475589638760887,4280213735
fw,-70.6119537353515,-70.8767471313476,-178.04379105697438,37.46275844697666,4280230402
fw,-69.0187454223632,-72.5862121582031,-182.35109846151153,46.60817349150217,4280247069
fw,-67.5678329467773,-74.322769165039,-180.74283032594215,55.49491305644624,4280263736
fw,-66.0991897583007,-76.0783233642578,-173.77871710242968,63.867821922124186,4280280403
fw,-64.5274047851562,-77.8616714477539,-162.27030482142283,71.67411453891782,4280297070
fw,-62.8393516540527,-79.6031265258789,-147.03822683990842,78.98149043729101,4280313737
fw,-61.1293182373046,-81.3407745361328,-128.77761616096836,85.80474655179468,4280330404
fw,-59.7340202331543,-83.114501953125,-108.05092036199295,91.92391334678202,4280347071
fw,-58.8131675720214,-84.9397659301757,-85.36142633353013,96.79293552555929,4280363738
fw,-58.2226295471191,-86.6956024169921,-61.2480207527635,99.60659050425836,4280380405
fw,-57.8236122131347,-88.4225616455078,-36.369508013699054,99.52636188423553,4280397072
fw,-57.6550674438476,-88.8795318603515,-11.5743938605265,95.99424904666415,4280413739
fw,-57.8232612609863,-87.2469329833984,12.049110026883488,89.01835176610287,4280430406
fw,-58.3242034912109,-85.7432479858398,33.171900303485565,79.31296582479753,4280447073
fw,-59.3274536132812,-84.5795745849609,50.316640752886656,68.2200262183083,4280463740
fw,-60.7697372436523,-83.6627120971679,62.070637845774925,57.41300377654803,4280480407
fw,-62.2324638366699,-82.8532104492187,67.3919575386877,48.46016969525633,4280497074
fw,-63.3155403137207,-82.1525497436523,65.9241919660751,42.37241224371609,4280513741
fw,-64.5530929565429,-81.7370834350586,58.21077631124684,39.26822717660155,4280530408
fw,-66.1523284912109,-81.3967514038086,45.71913140959489,38.25984133182298,4280547075
fw,-66.7721099853515,-80.9189147949218,30.632143074183652,37.60999572989766,4280563742
fw,-66.4075775146484,-80.1048126220703,15.430586054415071,35.136021979681274,4280580409
fw,-65.7067108154296,-79.0884246826171,2.3753117611197947,28.758423483967345,4280597076
fw,-65.2215881347656,-78.511474609375,-6.931631254468108,17.03308205824591,4280613743
fw,-65.5347213745117,-78.5381546020507,-11.74085466121827,-0.49507637348236533,4280630410
fw,-66.3782348632812,-79.0014419555664,-12.059751720301106,-23.21053076931264,4280647077
fw,-66.6133041381836,-79.4314651489257,-8.378009091431903,-49.6043149604321,4280663744
fw,-66.340705871582,-79.3319625854492,-1.3980158480686404,-77.61070649179351,4280680411
fw,-66.0830612182617,-78.6081771850586,8.108144674875883,-104.98177707877181,4280697078
fw,-66.2408294677734,-77.5811920166015,19.3247792015762,-129.61257211737924,4280713745
fw,-67.3043594360351,-76.5543823242187,31.39771236423312,-149.7804179225133,4280730412
fw,-68.8420028686523,-75.6157913208007,43.49833857630195,-164.29407348486336,4280747079
fw,-70.125503540039,-74.5557403564453,54.9456646789438,-172.55689482620173,4280763746
fw,-71.5205841064453,-73.2836608886718,65.31935049224911,-174.54712140430527,4280780413
fw,-73.079360961914,-71.8592071533203,74.49265079321572,-170.72237811482398,4280797080
fw,-74.7059326171875,-70.3529739379882,82.55983363485794,-161.8715479814623,4280813747
fw,-76.3931274414062,-68.7654876708984,89.6856223216813,-148.95915745345124,4280830414
fw,-78.0543060302734,-67.2390823364257,95.93493373821228,-133.01379092309094,4280847081
fw,-79.778579711914,-65.7747421264648,101.14608548010287,-115.08546292509287,4280863748
fw,-81.5707473754882,-64.3701934814453,104.89636731681637,-96.2493191896479,4280880415
fw,-83.3891525268554,-63.1594772338867,106.57968401625827,-77.59923731482324,4280897082
fw,-85.1679534912109,-62.3685836791992,105.5774209474619,-60.18063991462604,4280913749
fw,-86.6805877685546,-61.7725372314453,101.46864060054946,-44.85472546864668,4280930416
fw,-87.6219177246093,-61.4394493103027,94.2099837950518,-32.14022045122459,4280947083
fw,-87.633544921875,-61.4833984375,84.22680560601917,-22.11034189617836,4280963750
fw,-86.994888305664,-61.4486656188964,72.38836583231625,-14.410860056591872,4280980417
fw,-86.2637710571289,-61.6472816467285,59.87528729736533,-8.413530416106145,4280997084
fw,-85.5925140380859,-62.2347450256347,47.97307358998508,-3.454278729627413,4281013751
fw,-85.002212524414,-63.1802749633789,37.83643162678323,0.9366988928363201,4281030418
fw,-84.5534286499023,-64.0396118164062,30.268363513972382,4.901560273480821,4281047085
fw,-84.2254562377929,-64.781265258789,25.551459957539567,8.262031064376483,4281063752
fw,-83.9624633789062,-65.5681228637695,23.361407517986574,10.654298091083277,4281080419
fw,-83.6776428222656,-66.5785217285156,22.784365050623983,11.734414581623756,4281097086
fw,-83.2886123657226,-67.2699432373046,22.445736904726232,11.37355191454069,4281113753
fw,-82.8069381713867,-67.4253997802734,20.734811316538003,9.76525832680433,4281130420
fw,-82.2693405151367,-67.1850051879882,16.08294964013722,7.4046233425936006,4281147087
fw,-81.7798538208007,-66.9100189208984,7.235378633061847,4.962803924200186,4281163754
fw,-81.5426254272461,-66.7711486816406,-6.539380676921466,3.13096598642358,4281180421
fw,-81.4442977905273,-67.1258850097656,-25.330747532423338,2.5056817531231963,4281197088
fw,-80.9623413085937,-67.4987030029296,-48.5494992742928,3.535642940623292,4281213755
fw,-79.7171554565429,-67.3090515136718,-74.94600340260152,6.496412689212793,4281230422
fw,-77.9140930175781,-67.4343566894531,-102.67436803742245,11.455389497316698,4281247089
fw,-75.9944915771484,-68.1050643920898,-129.43618750086634,18.231409080459287,4281263756
fw,-74.7188110351562,-69.438232421875,-152.75734012773876,26.392423547631665,4281280423
fw,-74.3422470092773,-70.8851242065429,-170.40670060938513,35.32854361161755,4281297090
fw,-73.5681076049804,-72.3302307128906,-180.86765158010272,44.3933089320457,4281313757
fw,-72.0158767700195,-73.7782974243164,-183.68958489300775,53.06217536610659,4281330424
fw,-70.4940032958984,-75.3795928955078,-179.55206237913765,61.04356817968101,4281347091
fw,-69.2613677978515,-77.1086044311523,-169.98868683251462,68.29604468823362,4281363758
fw,-67.9012298583984,-78.8044052124023,-156.87973129133405,74.93956328465924,4281380425
fw,-66.2841110229492,-80.4069519042968,-141.92709132146234,81.08696673958815,4281397092
fw,-64.4988861083984,-81.9393920898437,-126.30504556817141,86.65801855197839,4281413759
fw,-62.8643379211425,-83.5819854736328,-110.56219709518743,91.26115962571781,4281430426
