Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-64.5880889892578,-83.5551223754882,59.18225596712818,44.84839962577968,266968740
fw,-65.8730392456054,-83.1211166381836,46.914211142824584,41.17287404820278,266985407
fw,-66.1164779663086,-82.8099899291992,31.67103429870155,38.147968091325104,267002074
fw,-65.7107238769531,-82.2688369750976,15.978846821008682,34.51342135846488,267018741
fw,-65.141731262207,-81.5795516967773,2.1245158842462772,28.73603130438644,267035408
fw,-64.8833923339843,-81.0811309814453,-8.19862098443141,19.34629910475255,267052075
fw,-65.5760498046875,-80.8565216064453,-13.998829701613328,5.291548314994686,267068742
fw,-66.3656463623046,-80.8909683227539,-14.892166218713854,-13.793804761031847,267085409
fw,-65.9316253662109,-80.8543701171875,-10.949418249860326,-37.4653043979376,267102076
fw,-65.2385559082031,-80.3455963134765,-2.6102451437624903,-64.50639148906122,267118743
fw,-64.9289093017578,-79.2430877685546,9.325830982323902,-93.10181859193341,267135410
fw,-65.8215408325195,-77.9022445678711,23.727928797651604,-121.10248183145787,267152077
fw,-67.482666015625,-76.575927734375,39.27171429894782,-146.33025002570966,267168744
fw,-68.9135131835937,-75.3262557983398,54.67361666618613,-166.8680708768218,267185411
fw,-70.4013290405273,-73.8443298339843,68.91750493316681,-181.28647459761393,267202078
fw,-72.1239166259765,-71.9970626831054,81.37021890470957,-188.77745699400833,267218745
fw,-73.9146270751953,-69.9296340942382,91.75418182353545,-189.19086398592808,267235412
fw,-75.789680480957,-68.0862503051757,100.01838923909166,-182.9833158120205,267252079
fw,-77.7473068237304,-66.4352798461914,106.17962254425318,-171.09700212719613,267268746
fw,-79.7777633666992,-64.8435668945312,110.19721955103581,-154.794567531819,267285413
fw,-81.8097839355468,-63.3157844543457,111.91966876890608,-135.48337272331074,267302080
fw,-83.7002639770507,-61.9215545654296,111.1154694404565,-114.55669695434592,267318747
fw,-85.5173873901367,-60.7627830505371,107.57815407565961,-93.2644151287751,267335414
fw,-87.2385559082031,-60.0350494384765,101.2740981830749,-72.61836761015155,267352081
fw,-88.2924652099609,-59.7371749877929,92.48229417785218,-53.34418596336282,267368748
fw,-88.0865402221679,-59.5192260742187,81.86681572958659,-35.896160713288424,267385415
fw,-87.3194885253906,-59.01123046875,70.43754011333988,-20.536109754183702,267402082
fw,-86.5378494262695,-58.8220672607421,59.39311899684525,-7.444091360562304,267418749
fw,-85.8705673217773,-59.1648902893066,49.88462931653786,3.195275866951756,267435416
fw,-85.2736206054687,-60.0952758789062,42.76654911794144,11.17704542710301,267452083
fw,-84.7195816040039,-61.2647705078125,38.40321933915062,16.335103522184315,267468750
fw,-84.1593399047851,-62.3393630981445,36.57801818839041,18.636511844147485,267485417
fw,-83.5643157958984,-63.173225402832,36.520584993483716,18.255134646003114,267502084
fw,-82.8856201171875,-63.6157760620117,37.035982818434256,15.587362662750902,267518751
fw,-82.124038696289,-64.310791015625,36.69670638375835,11.207588806164093,267535418
fw,-81.4681625366211,-64.7813110351562,34.04892503741321,5.786575603677639,267552085
fw,-80.974868774414,-64.8063507080078,27.79137868860992,0.0025135947636941505,267568752
fw,-80.6258316040039,-64.5104370117187,16.907765035110714,-5.527317335832507,267585419
fw,-80.5035324096679,-64.2542648315429,0.7621560980357294,-10.268423396576578,267602086
fw,-80.6157913208007,-64.3694610595703,-20.813057425776307,-13.732571968057844,267618753
fw,-80.5047912597656,-64.7529296875,-47.4095714176365,-15.410613688045482,267635420
fw,-79.6805953979492,-64.8298645019531,-77.9198781482964,-14.747585695203133,267652087
fw,-78.1288604736328,-64.2581710815429,-110.45491216194878,-11.231123468217023,267668754
fw,-76.3124465942382,-63.9259185791015,-142.40420885213882,-4.588175936068292,267685421
fw,-75.1813125610351,-64.9214248657226,-170.73176833368842,5.015229610133808,267702088
fw,-74.8406753540039,-66.4959259033203,-192.51230247945264,16.907353442508242,267718755
fw,-73.8216171264648,-68.0248565673828,-205.5743522815171,30.036650534780577,267735422
fw,-72.0405349731445,-69.4401779174804,-209.01370262900173,43.22901529665004,267752089
fw,-70.2613830566406,-71.1582870483398,-203.35673572250568,55.44917570610441,267768756
fw,-68.4967880249023,-73.0813293457031,-190.30107775736613,65.96316582626216,267785423
fw,-66.5718231201171,-74.9620056152343,-172.1542050257688,74.37137672594115,267802090
fw,-64.5020751953125,-76.8296585083007,-151.2056963672937,80.54569558934264,267818757
fw,-62.6106491088867,-78.717414855957,-129.247034617232,84.53399875388146,267835424
fw,-61.1586074829101,-80.6413879394531,-107.34176497760211,86.49060549627549,267852091
fw,-59.969627380371,-82.618896484375,-85.84043958757445,86.65959090520904,267868758
fw,-59.0036544799804,-84.4968338012695,-64.58013080381917,85.39455648653774,267885425
fw,-58.262409210205,-86.1740798950195,-43.19611119699324,83.1686451894655,267902092
fw,-57.8321533203125,-87.6752700805664,-21.47096509311763,80.53179670840174,267918759
fw,-57.7825012207031,-89.0740203857421,0.35999030826902106,78.00568521353611,267935426
fw,-58.0691413879394,-90.0,21.430574010273745,75.94769701498657,267952093
fw,-58.7418746948242,-89.0104827880859,40.26158738229222,74.43905244704513,267968760
fw,-59.9628677368164,-87.687515258789,55.002305319314594,73.24735471937215,267985427
fw,-61.4731712341308,-86.3554611206054,63.85725070822472,71.88446544946186,268002094
fw,-62.8723716735839,-84.9187774658203,65.58776828601825,69.74027802485203,268018761
fw,-64.1115264892578,-83.5161437988281,59.93456094928861,66.23862056094764,268035428
fw,-65.6110229492187,-82.1685485839843,47.819209613438204,60.948318564603575,268052095
fw,-66.1120223999023,-81.3214035034179,31.246817259847383,53.599194255271755,268068762
fw,-65.9505538940429,-80.9206771850586,12.92650130793352,43.99772221137372,268085429
fw,-65.407485961914,-80.7812118530273,-4.274861725441742,31.893887563775177,268102096
fw,-64.8220291137695,-80.8281021118164,-17.86769030063924,16.890215962380086,268118763
fw,-64.8200759887695,-80.9604721069336,-26.104861586841988,-1.5212746739901488,268135430
fw,-65.2560043334961,-81.0044479370117,-28.119914277577745,-23.763045509486673,268152097
fw,-64.7957916259765,-80.6706848144531,-23.89390569313521,-49.86659012851113,268168764
fw,-63.7662849426269,-79.7206878662109,-14.142239730119133,-79.17647849111835,268185431
fw,-63.4377403259277,-78.2266540527343,-0.15796182453982352,-110.20517791885104,268202098
fw,-64.399169921875,-76.67919921875,16.41484692785293,-140.73654392737058,268218765
fw,-66.0135040283203,-75.2223358154296,33.88834585864005,-168.17767489405114,268235432
fw,-67.5322799682617,-73.7756729125976,50.84937904734492,-190.0517306764626,268252099
fw,-69.0519332885742,-72.1416931152343,66.36941121295958,-204.4674703510578,268268766
fw,-70.5711898803711,-69.9449996948242,80.02703404936885,-210.42290143262025,268285433
fw,-72.2022552490234,-67.495002746582,91.76220577147528,-207.8762648626396,268302100
fw,-74.0240097045898,-65.5027770996093,101.65744306468953,-197.60158977350628,268318767
fw,-76.0070190429687,-63.7188415527343,109.74854019592188,-180.9104977111814,268335434
fw,-78.042236328125,-62.0454673767089,115.92033754867623,-159.35441616549764,268352101
fw,-80.0926361083984,-60.4566078186035,119.88865192775819,-134.5074439555236,268368768
fw,-82.0079803466796,-58.9237747192382,121.24349384326061,-107.86909443310198,268385435
fw,-83.6637649536132,-57.6850891113281,119.53397302109184,-80.85168361132257,268402102
fw,-84.9860916137695,-56.950828552246,114.39012061312906,-54.77720624859942,268418769
fw,-85.6838912963867,-56.7594871520996,105.67714146745293,-30.825680417363056,268435436
fw,-85.5596618652343,-56.7626190185546,93.65540466682158,-9.932961137212361,268452103
fw,-84.9354248046875,-56.9215621948242,79.08906709559108,7.311597359664004,268468770
fw,-84.2925415039062,-57.4158668518066,63.23458200157314,20.70468770457292,268485437
fw,-83.886474609375,-58.2355651855468,47.66657485935432,30.375064844323955,268502104
fw,-83.6768417358398,-59.4260063171386,33.957275936827635,36.655480687069954,268518771
fw,-83.6184158325195,-60.9029655456543,23.288637053875583,39.93432654306969,268535438
fw,-83.6138381958007,-62.1732597351074,16.111457727835855,40.54399113394948,268552105
fw,-83.6505126953125,-63.1210556030273,11.958242329410247,38.72190560563644,268568772
fw,-83.6181945800781,-64.2329635620117,9.473398994306887,34.64976719256798,268585439
fw,-83.3783950805664,-64.8297348022461,6.664485064546295,28.548571078397778,268602106
fw,-83.0115280151367,-64.8266067504882,1.3193132164779289,20.791666518380516,268618773
fw,-82.6843185424804,-64.6437454223632,-8.509188829933695,12.000079901958973,268635440
fw,-82.4680633544921,-64.8743286132812,-24.06181004476318,3.0937238598431818,268652107
fw,-81.9818572998046,-65.3606796264648,-45.56583053961262,-4.729557028313988,268668774
fw,-80.7905349731445,-65.2680969238281,-72.10997388886359,-10.123791919825392,268685441
fw,-78.5959014892578,-64.6598358154296,-101.71297941218,-11.850279333317431,268702108
fw,-75.5923385620117,-64.3540878295898,-131.58047394803754,-9.105767498206692,268718775
fw,-73.2031784057617,-64.9155883789062,-158.53569588935682,-1.793521710879332,268735442
fw,-72.4440078735351,-66.5143737792968,-179.58098258813976,9.40060577900682,268752109
fw,-71.4629898071289,-68.0204849243164,-192.4884992851741,23.177767958168094,268768776
fw,-69.4858703613281,-69.3460922241211,-196.25852909534805,37.96909235837055,268785443
fw,-67.4698715209961,-70.812385559082,-191.27729592731217,52.30781334096278,268802110
fw,-65.9568405151367,-72.5881118774414,-179.0932877693513,65.10072344181215,268818777
fw,-64.500747680664,-74.4582443237304,-161.88642800037186,75.73724107738387,268835444
fw,-62.9287528991699,-76.3151016235351,-141.83704420390274,84.04333780847712,268852111
fw,-61.2593116760253,-78.1762390136718,-120.62392202179805,90.13145209153735,268868778
fw,-59.9665145874023,-80.0009613037109,-99.18903171269369,94.21773027946091,268885445
fw,-59.0888557434082,-81.8551712036132,-77.77887303961361,96.47699637012853,268902112
fw,-58.4727439880371,-83.7671585083007,-56.18814379732553,96.98101172453245,268918779
fw,-58.0251159667968,-85.5780944824218,-34.10783985484933,95.72350985752394,268935446
fw,-57.8136711120605,-87.1924438476562,-11.485317046112943,92.6971477238801,268952113
fw,-57.9669570922851,-88.4218292236328,11.190548186747584,87.97347700225595,268968780
fw,-58.4568367004394,-88.7782745361328,32.76074541451035,81.75084940269896,268985447
fw,-59.2638778686523,-88.1709365844726,51.48571829596579,74.36171960931647,269002114
fw,-60.8151512145996,-87.2366485595703,65.36812568878412,66.24943738791241,269018781
fw,-62.7662506103515,-86.1805343627929,72.65009396063273,57.92460593638741,269035448
fw,-64.5922012329101,-85.1832962036132,72.34526522010583,49.89844968043075,269052115
fw,-65.8710174560546,-84.3276748657226,64.62101934216858,42.58251720202551,269068782
fw,-67.2198791503906,-83.7226486206054,50.87903471207288,36.15460917672127,269085449
fw,-67.7005081176757,-83.4935607910156,33.49034786760825,30.4193069943184,269102116
fw,-67.4219284057617,-83.4128036499023,15.272954432332666,24.721111944629058,269118783
fw,-66.6608428955078,-83.2090377807617,-1.105365554661525,17.975684626861277,269135450
fw,-65.9732666015625,-82.9053039550781,-13.599177339425884,8.855513101645546,269152117
fw,-65.8731842041015,-82.6584777832031,-21.004039728149035,-3.891515242154588,269168784
fw,-66.2432861328125,-82.470344543457,-22.922557632223054,-21.069841661608724,269185451
fw,-66.1358032226562,-82.1607284545898,-19.591716332135324,-42.7179774381908,269202118
fw,-65.3939437866211,-81.2601013183593,-11.707145444706645,-67.94256740322939,269218785
fw,-64.9410018920898,-79.4255294799804,-0.30216805983193185,-94.96587864426263,269235452
fw,-65.6932144165039,-76.8271255493164,13.35951129130288,-121.39491145487341,269252119
fw,-67.022102355957,-74.1527938842773,27.942445052156234,-144.65818169734158,269268786
fw,-68.2860260009765,-72.1903381347656,42.24773483876278,-162.4980924558962,269285453
fw,-69.4921722412109,-70.7904281616211,55.39246082722358,-173.38259205439965,269302120
fw,-70.8893356323242,-69.1024551391601,66.8777834618962,-176.73226082905202,269318787
fw,-72.3951721191406,-67.2001953125,76.53131054828165,-172.92903353052682,269335454
fw,-74.0580444335937,-65.4360046386718,84.38051250274005,-163.13497520757818,269352121
fw,-75.8431777954101,-63.8626365661621,90.53214272240463,-148.98377353618164,269368788
fw,-77.6926345825195,-62.5751152038574,95.09974576540549,-132.22580103504438,269385455
fw,-79.5716400146484,-61.5160179138183,98.17601829592853,-114.41391218206957,269402122
fw,-81.3600082397461,-60.5972480773925,99.82259829455995,-96.69880366769051,269418789
fw,-82.9918441772461,-59.6865768432617,100.0557933644448,-79.76006051414161,269435456
fw,-84.4465713500976,-59.0586242675781,98.83003862357921,-63.85546148094019,269452123
fw,-85.7848129272461,-58.7703704833984,96.0392980733395,-48.94960515428066,269468790
fw,-86.8098449707031,-58.6270179748535,91.55437642076639,-34.883618397978225,269485457
fw,-87.2524185180664,-58.304946899414,85.29350389857682,-21.551714868884655,269502124
fw,-87.0485305786132,-57.8961868286132,77.30250384696181,-9.043790309580597,269518791
fw,-86.4490127563476,-58.1171569824218,67.81585315550053,2.293651127889527,269535458
fw,-85.7183380126953,-58.8710823059082,57.280797706810304,11.909747690423885,269552125
fw,-85.034309387207,-60.0805625915527,46.33964713685501,19.201858185868513,269568792
fw,-84.416259765625,-61.3549270629882,35.769963098713355,23.70847964115619,269585459
fw,-83.9359283447265,-62.4929885864257,26.381279819155594,25.26539665228854,269602126
fw,-83.6242218017578,-63.3366050720214,18.87032080676901,24.07130675733137,269618793
fw,-83.49609375,-63.9765663146972,13.650207938488533,20.654842573283965,269635460
fw,-83.4778518676757,-64.8710784912109,10.688620404077954,15.772487453341279,269652127
fw,-83.3771820068359,-65.5596313476562,9.403386579556129,10.276172577784097,269668794
fw,-83.1732330322265,-65.6992721557617,8.660316409424398,4.9759458415339335,269685461
fw,-82.9866180419921,-65.4060668945312,6.8955862280582965,0.5133462962008047,269702128
fw,-82.8896408081054,-65.0851593017578,2.354022888202944,-2.7276643724674683,269718795
fw,-82.7964935302734,-64.8468627929687,-6.5912110427804045,-4.63057572047868,269735462
fw,-82.5793914794921,-65.373779296875,-21.087635721478286,-5.253440583811784,269752129
fw,-82.1872634887695,-66.2371826171875,-41.48101597314546,-4.669334055257139,269768796
fw,-81.3583755493164,-66.3936233520507,-67.08918962644826,-2.8347404447559468,269785463
fw,-79.802734375,-66.4513244628906,-96.14223935730018,0.4233508448417491,269802130
fw,-77.6005630493164,-66.7720794677734,-125.94624835299392,5.290486658591822,269818797
fw,-75.6761016845703,-67.7880859375,-153.28968026082305,11.801271078828142,269835464
fw,-74.6935119628906,-69.2944717407226,-175.04391210573195,19.741804420365135,269852131
fw,-73.5081481933593,-70.6169357299804,-188.8255735023122,28.67513315875209,269868798
fw,-71.5432510375976,-71.8796157836914,-193.52538450721752,38.061337999719406,269885465
fw,-69.5174865722656,-73.212173461914,-189.51460909269966,47.395353262945605,269902132
fw,-67.9137268066406,-74.7524261474609,-178.43960837280088,56.295808516868924,269918799
fw,-66.3691940307617,-76.3933868408203,-162.67376057473436,64.52036037899036,269935466
fw,-64.7245025634765,-78.0155258178711,-144.63130852784653,71.92046206303365,269952133
fw,-62.9574661254882,-79.6594009399414,-126.18279409241705,78.36741242486305,269968800
fw,-61.4255714416503,-81.404312133789,-108.33677592495677,83.68717937962593,269985467
fw,-60.2068557739257,-83.1704788208007,-91.22835233473127,87.63700244685533,270002134
fw,-59.1753540039062,-84.9507751464843,-74.35502400319474,89.93864009154493,270018801
fw,-58.3087921142578,-86.7539367675781,-56.95490349594797,90.35473701538668,270035468
fw,-57.6762428283691,-88.3386993408203,-38.417107327583636,88.77183368313186,270052135
fw,-57.3662185668945,-89.7529220581054,-18.625802536765985,85.25170375933354,270068802
fw,-57.4303131103515,-88.8319854736328,1.8417232509009758,80.03289104613974,270085469
fw,-57.907787322998,-87.6924209594726,21.714659483559995,73.49123341999992,270102136
fw,-58.7419891357421,-86.581672668457,39.23771114544892,66.08268629672135,270118803
fw,-60.137939453125,-85.3310852050781,52.549977609089744,58.28516782144,270135470
fw,-61.6717987060546,-84.2177581787109,60.139429666305915,50.535820894188454,270152137
fw,-62.8491134643554,-83.3699340820312,61.24237413976577,43.14547584617705,270168804
fw,-63.8513755798339,-82.8614196777343,56.06634053461892,36.18184626246473,270185471
fw,-65.0664672851562,-82.7040023803711,45.77498178432195,29.347786315008605,270202138
fw,-65.487678527832,-82.7151947021484,32.255053417380395,21.91754449459949,270218805
fw,-65.2649154663086,-82.5983810424804,17.749246195285085,12.800423573260069,270235472
fw,-64.8976211547851,-82.3584060668945,4.466222575483806,0.7619967524555991,270252139
fw,-64.8357009887695,-82.3045120239257,-5.733577481937731,-15.23630689441444,270268806
fw,-65.2890396118164,-82.3196029663086,-11.52969940632215,-35.678830793918515,270285473
fw,-65.0397567749023,-81.7533340454101,-12.228516413892367,-60.23532059410145,270302140
fw,-64.2358703613281,-80.008316040039,-7.788243131713234,-87.68446975218522,270318807
fw,-63.6970252990722,-77.3999710083007,1.2077424241429515,-116.04921463219954,270335474
fw,-64.1097183227539,-74.5140380859375,13.663104328628599,-142.91001049188884,270352141
fw,-65.2565002441406,-72.0339584350586,28.189696615392307,-165.8132599507626,270368808
fw,-66.5374069213867,-70.646369934082,43.39369376647329,-182.67120700648013,270385475
fw,-67.8621978759765,-69.1450805664062,58.12464570437656,-192.0676517081399,270402142
fw,-69.2975311279296,-67.1380615234375,71.59665574635383,-193.42577719349993,270418809
fw,-70.9062423706054,-65.2691879272461,83.36372622789327,-187.0275291572397,270435476
fw,-72.722297668457,-63.7434730529785,93.20543006018173,-173.8909108309145,270452143
fw,-74.6438827514648,-62.3600463867187,101.00360205144221,-155.53528347092973,270468810
fw,-76.5696334838867,-61.239143371582,106.6641745749455,-133.69902347865693,270485477
fw,-78.5420379638671,-60.3326797485351,110.09513896845219,-110.08740828927185,270502144
fw,-80.4878921508789,-59.5277366638183,111.22364566688455,-86.20281885240715,270518811
fw,-82.2395706176757,-59.1740608215332,110.03009421671202,-63.26648473103222,270535478
fw,-83.8523559570312,-59.3564834594726,106.58478345288198,-42.21323181436117,270552145
fw,-85.2316970825195,-59.4639358520507,101.08075443435386,-23.734520194370322,270568812
fw,-86.2428207397461,-59.1415367126464,93.85790987381026,-8.344176830117943,270585479
fw,-86.7686309814453,-59.3054542541503,85.40925862490032,3.565815287347518,270602146
fw,-86.7805862426757,-59.8789176940918,76.3575130164726,11.715077684187838,270618813
fw,-86.3878479003906,-60.5856170654296,67.39625123073365,15.987025942759082,270635480
fw,-85.8374557495117,-61.4399909973144,59.20353458560878,16.52210365400438,270652147
fw,-85.2754898071289,-62.0160827636718,52.348213953381055,13.798112333267092,270668814
fw,-84.6617889404296,-62.4598007202148,47.2111637715582,8.641401663148704,270685481
fw,-84.0061264038086,-62.5362701416015,43.934407886416835,2.1433438217600966,270702148
fw,-83.3274383544921,-62.6375122070312,42.397942227445725,-4.500059454480494,270718815
fw,-82.6893005371093,-62.7272834777832,42.21636641544342,-10.178558868457714,270735482
fw,-82.0016174316406,-62.7686691284179,42.749648547890104,-14.039924818872962,270752149
fw,-81.2776489257812,-62.648826599121,43.13121250583907,-15.61315519885143,270768816
fw,-80.5634155273437,-62.4988403320312,42.324150251543195,-14.866673142418165,270785483
fw,-79.862808227539,-62.3999061584472,39.21630213748924,-12.188371094627618,270802150
fw,-79.1228637695312,-62.3697280883789,32.75577269872486,-8.274673297460355,270818817
fw,-78.3690414428711,-62.4437065124511,22.113422449673166,-3.930357725103516,270835484
fw,-77.8008193969726,-63.074851989746,6.845121839192924,0.1848471317968593,270852151
fw,-77.3946762084961,-64.0553283691406,-12.977738440710175,3.7851079313032394,270868818
fw,-76.95947265625,-64.750862121582,-36.69400744106384,7.062894216854714,270885485
fw,-76.2156753540039,-65.0276565551757,-63.05021959733365,10.598121471844614,270902152
fw,-75.1994705200195,-64.9687347412109,-90.28465201602032,15.088907720947374,270918819
fw,-74.1668014526367,-65.6996383666992,-116.31667623186341,21.02334456583513,270935486
fw,-73.6865692138671,-67.4231567382812,-139.04737785371597,28.453450997661932,270952153
fw,-73.9603500366211,-68.9715270996093,-156.7340143392286,36.973640639838116,270968820
fw,-74.3014602661132,-70.449348449707,-168.3423998523963,45.88744883135731,270985487
fw,-74.1875381469726,-72.0094909667968,-173.74923070999245,54.453880825239445,271002154
fw,-73.6271286010742,-73.7470779418945,-173.6980866314336,62.09102650575259,271018821
fw,-72.6861724853515,-75.3981628417968,-169.50860646087108,68.46577289150545,271035488
fw,-71.326057434082,-76.9697036743164,-162.64906440720728,73.46857846835229,271052155
fw,-69.7055435180664,-78.6768264770507,-154.33764392894778,77.12417641964714,271068822
fw,-68.0095672607421,-80.4958953857421,-145.30241221720556,79.50400460920217,271085489
fw,-66.3236236572265,-82.251594543457,-135.7372328993308,80.68312749144896,271102156
fw,-64.7339553833007,-83.8664627075195,-125.40770159260406,80.74307285894561,271118823
fw,-63.2080383300781,-85.3860321044921,-113.82933806654073,79.79202342349105,271135490
fw,-61.8082618713378,-86.7928924560546,-100.45511805082795,77.97128009497978,271152157
fw,-60.6979026794433,-88.0296020507812,-84.84319090574182,75.43513065035319,271168824
fw,-59.9580650329589,-88.9629669189453,-66.80377658043876,72.31374239793816,271185491
fw,-59.4859771728515,-89.0381546020507,-46.53292837829232,68.68329500115597,271202158
fw,-59.1127738952636,-88.1611251831054,-24.725275296638333,64.56838399589361,271218825
fw,-58.9290962219238,-87.0890655517578,-2.625617039851179,59.987546623279535,271235492
fw,-59.2363815307617,-86.0090866088867,18.04443397707081,55.02876910061145,271252159
fw,-60.3021621704101,-85.0106124877929,35.33089196414252,49.91918310169358,271268826
fw,-61.7317504882812,-84.1099395751953,47.4396762791917,45.04328936047043,271285493
fw,-63.1767501831054,-83.3219528198242,53.16760645130271,40.87311034007296,271302160
fw,-64.0746383666992,-82.7537307739257,52.22248152106759,37.801460119601785,271318827
fw,-65.0740356445312,-82.4143676757812,45.321502401299,35.91049720430976,271335494
fw,-65.9832534790039,-82.284439086914,34.047784685597186,34.75008139465261,271352161
fw,-66.29638671875,-82.1901626586914,20.52717144428261,33.22506596978241,271368828
fw,-66.1950759887695,-81.84228515625,7.028734246014134,29.677179024511275,271385495
fw,-66.1150741577148,-81.3132095336914,-4.403300003630705,22.188619705120434,271402162
fw,-66.4203643798828,-80.9791488647461,-12.204449217961807,9.049725200432432,271418829
fw,-67.1204223632812,-80.8676376342773,-15.406546813373438,-10.738415859904503,271435496
fw,-66.935302734375,-80.5743942260742,-13.653058821998272,-37.078528678627244,271452163
fw,-66.055191040039,-79.7450714111328,-7.168658801879468,-68.6286044818775,271468830
fw,-65.6558456420898,-78.4060745239257,3.3026168554290223,-102.94156030958038,271485497
fw,-66.2166595458984,-76.9035110473632,16.625118752925488,-136.86510462691925,271502164
fw,-67.563247680664,-75.5346069335937,31.490415100918803,-167.10316379175245,271518831
fw,-69.1344451904296,-74.0360794067382,46.68600220395981,-190.79663680072719,271535498
fw,-70.5342025756836,-72.2429656982421,61.3163792000693,-205.9801723049029,271552165
fw,-72.0168075561523,-70.2766571044921,74.88826879995412,-211.81331607252147,271568832
fw,-73.6268768310546,-68.4605865478515,87.2378061257634,-208.5520083966254,271585499
fw,-75.4579467773437,-66.8045425415039,98.34875845355083,-197.3004885704678,271602166
fw,-77.4556503295898,-64.9819412231445,108.14551212008467,-179.64721963597708,271618833
fw,-79.5773468017578,-63.3331069946289,116.33733203397394,-157.31798870083625,271635500
fw,-81.7214431762695,-61.8517417907714,122.36097232557337,-131.9523116088928,271652167
fw,-83.7871322631836,-60.5510063171386,125.43717245837743,-105.03282680455405,271668834
fw,-85.7101516723632,-59.4432525634765,124.73092847987202,-77.91569003640511,271685501
fw,-87.2015151977539,-58.7895622253418,119.58393936747242,-51.87191212134089,271702168
fw,-87.4176025390625,-58.7557868957519,109.76662824098987,-28.071992430938504,271718835
fw,-86.4250564575195,-58.8147239685058,95.67916052759547,-7.505548598938482,271735502
fw,-85.3198547363281,-58.667869567871,78.42742268086259,9.120710701121267,271752169
fw,-84.503173828125,-59.0135536193847,59.72308597170466,21.451571606151465,271768836
fw,-83.964729309082,-59.9892997741699,41.605789613258494,29.487414761469324,271785503
fw,-83.6611709594726,-61.0065002441406,26.042371061933856,33.52455291498095,271802170
fw,-83.5469131469726,-62.0533752441406,14.499592390636986,34.054345796454534,271818837
fw,-83.6263427734375,-63.2034492492675,7.5993266081457636,31.65660615414577,271835504
fw,-83.8097991943359,-64.1028594970703,4.949055165405879,26.925178692872162,271852171
fw,-83.8549041748046,-65.3305587768554,5.202002414485474,20.445724508931836,271868838
fw,-83.6166610717773,-65.9827041625976,6.345188136315928,12.81181541038183,271885505
fw,-83.1385040283203,-65.9119644165039,6.148335285250661,4.641623676072654,271902172
fw,-82.5924682617187,-65.4761352539062,2.6522795194781414,-3.431745295526588,271918839
fw,-82.1614837646484,-65.2288818359375,-5.439551415929578,-10.786034286287887,271935506
fw,-81.9309692382812,-65.2346496582031,-18.562975872222776,-16.818300096981023,271952173
fw,-81.6557464599609,-65.646011352539,-36.30388765919102,-20.924689802720973,271968840
fw,-80.9447708129882,-65.9993896484375,-57.5551929323347,-22.4899626669976,271985507
fw,-79.5589752197265,-65.9817962646484,-80.72665572021663,-20.948547646608155,272002174
fw,-77.6570968627929,-65.727066040039,-103.94725484010677,-15.939198177960485,272018841
fw,-75.8243560791015,-65.8777999877929,-125.26266715420873,-7.495325328986158,272035508
fw,-74.7635879516601,-66.8883514404296,-142.8658139674721,3.839312595360721,272052175
fw,-73.9017944335937,-68.0118408203125,-155.37128752231038,17.0549181961467,272068842
fw,-72.4093475341796,-69.2405242919921,-162.07396891941997,30.88002692264541,272085509
fw,-70.7423248291015,-70.8360443115234,-163.07853348110908,44.06484806717639,272102176
fw,-69.4265213012695,-72.6077651977539,-159.20684058165236,55.63489898959885,272118843
fw,-68.1441116333007,-74.3550643920898,-151.68968070802921,65.033644036709,272135510
fw,-66.5883636474609,-76.0612182617187,-141.76465532306676,72.12786671074677,272152177
fw,-64.7904815673828,-77.7346725463867,-130.34655584176576,77.10474466931511,272168844
fw,-63.1132164001464,-79.4958801269531,-117.88005552314357,80.32388751951886,272185511
fw,-61.7540168762207,-81.3934860229492,-104.38005519799164,82.18692248307025,272202178
fw,-60.59614944458,-83.2218780517578,-89.59146229929783,83.05534044913898,272218845
fw,-59.5778617858886,-84.8611145019531,-73.18966149693627,83.20898252612972,272235512
fw,-58.8277435302734,-86.3346786499023,-54.97172321867932,82.8205061142952,272252179
fw,-58.469985961914,-87.6670379638671,-35.019061180293725,81.93296960816748,272268846
fw,-58.4524574279785,-88.9547042846679,-13.825508661642425,80.45159952843044,272285513
fw,-58.6414718627929,-89.642822265625,7.621841732679205,78.17346988522847,272302180
fw,-59.0606384277343,-88.4774932861328,27.842355341711563,74.86924965822982,272318847
fw,-59.7429122924804,-87.1664886474609,44.992799943198015,70.4045302077259,272335514
fw,-61.1956329345703,-85.7588272094726,57.16581159374818,64.85796921505145,272352181
fw,-62.9743309020996,-84.3825302124023,62.82871352710803,58.57462398686996,272368848
fw,-64.6079177856445,-83.4023361206054,61.285943991858694,52.09972133471434,272385515
fw,-65.8716735839843,-82.8489227294921,52.99301886050983,45.978779905572864,272402182
fw,-67.1453094482421,-82.5795288085937,39.57805319224171,40.475070493438615,272418849
fw,-67.3580474853515,-82.397834777832,23.53126484598008,35.31375577430016,272435516
fw,-67.0807189941406,-82.0909576416015,7.651331648713145,29.576480033486796,272452183
fw,-66.563362121582,-81.6939544677734,-5.565968775213044,21.824478360321333,272468850
fw,-66.1624069213867,-81.4016647338867,-14.388525182446834,10.441318892563128,272485517
fw,-66.6937713623046,-81.2405624389648,-18.02117184124713,-5.899785037286829,272502184
fw,-67.5377578735351,-81.1247100830078,-16.494854169921595,-27.786409530979554,272518851
