Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-74.2288131713867,-81.0134887695312,63.78699589535184,-16.951061473325705,802362781
fw,-75.9696655273437,-81.3193359375,72.27124711558638,-43.80339993224633,802379448
fw,-77.9333419799804,-81.7062072753906,78.22518989171944,-70.43755595637263,802396115
fw,-80.3064041137695,-81.1900787353515,80.71423100202105,-94.18071898643107,802412782
fw,-82.4474258422851,-80.0755233764648,79.65736443771063,-113.09904216499912,802429449
fw,-83.9872512817382,-78.6383666992187,75.8554049314925,-126.15431553228927,802446116
fw,-84.88818359375,-76.8977737426757,70.73460309458322,-133.01622464236485,802462783
fw,-85.5771179199218,-75.2527542114257,65.86725276398685,-133.72961844133872,802479450
fw,-86.1033859252929,-73.1446075439453,62.431059653822864,-128.48432183290578,802496117
fw,-86.5028533935546,-70.6190185546875,60.8049101293201,-117.62356074685825,802512784
fw,-86.7889862060546,-68.3734283447265,60.45465337541617,-101.83919994068422,802529451
fw,-86.6804656982421,-66.9514389038086,60.15557163206406,-82.36577966731163,802546118
fw,-86.0220184326171,-66.2427749633789,58.470982152913066,-60.9893534206216,802562785
fw,-85.0236206054687,-65.3261795043945,54.31098063706165,-39.815643222797426,802579452
fw,-84.0736770629882,-64.3615798950195,47.36932784283789,-20.88756716085156,802596119
fw,-83.5176849365234,-63.6540565490722,38.28671344784448,-5.803328433601527,802612786
fw,-83.3078079223632,-63.405029296875,28.491554472267943,4.547079279401987,802629453
fw,-83.3024139404296,-63.7804450988769,19.78288171045078,10.075935362692242,802646120
fw,-83.3766174316406,-64.4534149169921,13.800295075704,11.422120729336603,802662787
fw,-83.4209671020507,-65.2520904541015,11.548054607508766,9.737345391688248,802679454
fw,-83.3606491088867,-66.2775573730468,13.106459723637231,6.392611259984773,802696121
fw,-83.1070709228515,-67.38671875,17.595826783177525,2.6817714169777744,802712788
fw,-82.6214828491211,-68.5121536254882,23.382300368840557,-0.4053281588287588,802729455
fw,-81.9250411987304,-69.5262908935546,28.450391723966906,-2.298963294858007,802746122
fw,-81.1376953125,-70.3417739868164,30.8284368817259,-2.855729626091052,802762789
fw,-80.3757781982421,-70.6652908325195,28.94901157772874,-2.284112625764781,802779456
fw,-79.8052444458007,-70.7358627319336,21.85838577206443,-1.0247357315117676,802796123
fw,-79.5510101318359,-70.5996322631836,9.248540393376281,0.38314350650323253,802812790
fw,-79.5363845825195,-70.2676773071289,-8.647451823365792,1.4199398586415886,802829457
fw,-79.7236633300781,-69.8858337402343,-31.20696153832093,1.6697896543953834,802846124
fw,-79.6326828002929,-69.46142578125,-57.52013148832129,0.8749131478287913,802862791
fw,-79.0357818603515,-69.2991256713867,-86.39249985845126,-1.0177299173442498,802879458
fw,-77.8510208129882,-69.490005493164,-116.27798113047693,-3.8116205659451055,802896125
fw,-76.5130538940429,-69.6562118530273,-145.24357755649618,-7.052790047561197,802912792
fw,-75.7646255493164,-69.9574890136718,-171.0792491405903,-10.108429017423505,802929459
fw,-75.4166412353515,-71.1123962402343,-191.59895419276526,-12.332573229530277,802946126
fw,-74.5403060913086,-72.8245086669921,-205.0637250372938,-13.244851545914143,802962793
fw,-72.8643188476562,-74.1225509643554,-210.56487127613892,-12.628284874495922,802979460
fw,-71.0543365478515,-75.416275024414,-208.199055380713,-10.509224144694539,802996127
fw,-69.0615615844726,-76.7271957397461,-198.95796892970492,-7.057493215212741,803012794
fw,-66.9569320678711,-78.0876770019531,-184.38759923680865,-2.4779424316926195,803029461
fw,-64.7132873535156,-79.5467147827148,-166.16193502264738,3.047868210536611,803046128
fw,-62.61812210083,-81.068977355957,-145.7183475932888,9.344851634641136,803062795
fw,-60.9248161315918,-82.5714111328125,-124.04074218180185,16.1662011358958,803079462
fw,-59.5480880737304,-83.968635559082,-101.609713037232,23.101438848545126,803096129
fw,-58.4379234313964,-85.3831939697265,-78.50109145718214,29.533380669197648,803112796
fw,-57.5409507751464,-86.9047164916992,-54.59886087591822,34.69119430991243,803129463
fw,-56.9423866271972,-88.5778350830078,-29.873659233096845,37.80417496479958,803146130
fw,-56.7149620056152,-89.769302368164,-4.6569141069723035,38.31310637281862,803162797
fw,-56.8754119873046,-88.2629165649414,20.1751759635657,36.06938683504662,803179464
fw,-57.4639854431152,-87.0543670654296,43.18756374881313,31.457230907216914,803196131
fw,-58.5884208679199,-85.9575653076171,62.5846723601333,25.399874090283,803212798
fw,-60.2138137817382,-84.9026107788086,76.59766042481425,19.23727997272027,803229465
fw,-61.9204483032226,-84.0552520751953,83.96106418510225,14.483094086442055,803246132
fw,-63.3996353149414,-83.5150909423828,84.32707605184848,12.491525372617936,803262799
fw,-65.1835174560546,-83.0080108642578,78.46909781414844,14.097567542544184,803279466
fw,-66.7439422607421,-82.4398345947265,68.18858431769627,19.32442632826852,803296133
fw,-67.0810317993164,-81.8196716308593,55.93640854900071,27.256516225605388,803312800
fw,-66.8062438964843,-81.2028350830078,44.262507413307,36.142387557945455,803329467
fw,-67.0344543457031,-80.5180511474609,35.28018875742586,43.728030048078956,803346134
fw,-68.2255706787109,-79.8512725830078,30.32447575203906,47.74891938608001,803362801
fw,-69.7337570190429,-79.7906875610351,29.87628902990844,46.45433448784397,803379468
fw,-70.4340438842773,-80.3686294555664,33.68081036367615,39.021728673782064,803396135
fw,-70.7265701293945,-80.8766098022461,40.92130279924062,25.748057078906324,803412802
fw,-71.5802307128906,-81.1697387695312,50.363695810520376,7.962927168238202,803429469
fw,-72.9284362792968,-81.6765213012695,60.491804671414066,-12.32410855366686,803446136
fw,-74.6656875610351,-82.4977951049804,69.70325431317191,-32.95561857324323,803462803
fw,-76.6883926391601,-82.6894912719726,76.59658363315168,-52.173382482719326,803479470
fw,-78.9913558959961,-81.8161697387695,80.29500898770402,-68.97242940714112,803496137
fw,-81.1236724853515,-80.6383209228515,80.68678741055379,-83.10409044292328,803512804
fw,-82.8491973876953,-79.2817916870117,78.4588179229008,-94.72805693275403,803529471
fw,-84.0694503784179,-77.77392578125,74.86823705492012,-103.90307014121669,803546138
fw,-84.9903106689453,-76.3689727783203,71.30751702159439,-110.20576974800592,803562805
fw,-85.8475341796875,-74.6837310791015,68.81644253542538,-112.70499241464289,803579472
fw,-86.7552032470703,-72.3827285766601,67.72839502498259,-110.32493572550726,803596139
fw,-87.6137008666992,-70.233657836914,67.58937710988847,-102.41625650733958,803612806
fw,-87.8390655517578,-68.6551361083984,67.37646345868228,-89.24288623550413,803629473
fw,-87.0585556030273,-67.7606201171875,65.9189474513826,-72.14532762752728,803646140
fw,-86.0223159790039,-66.9240264892578,62.348547536882016,-53.314469111761895,803662807
fw,-85.2123489379882,-66.0216598510742,56.408769539102664,-35.28619087831763,803679474
fw,-84.6353149414062,-65.2909774780273,48.528966423311005,-20.351277764030826,803696141
fw,-84.2072830200195,-64.8326797485351,39.67126823812081,-10.060621138831715,803712808
fw,-83.8553161621093,-64.8818359375,31.037116839644742,-4.943875022823217,803729475
fw,-83.54931640625,-65.2499771118164,23.746290424356218,-4.490914717767704,803746142
fw,-83.2240447998046,-65.6697387695312,18.579452783481177,-7.37792891464337,803762809
fw,-82.9102020263671,-66.4749298095703,15.830074933128255,-11.857760780989466,803779476
fw,-82.6332397460937,-67.2955169677734,15.268630555720051,-16.195496867862442,803796143
fw,-82.3866271972656,-68.1614913940429,16.195892516803895,-19.03394960214877,803812810
fw,-82.0485534667968,-69.1188735961914,17.5543535730042,-19.616372699818,803829477
fw,-81.6265411376953,-70.0496520996093,18.069842222846617,-17.84850080281586,803846144
fw,-81.2438201904296,-70.4531478881836,16.401684010601514,-14.219777625307366,803862811
fw,-81.0000762939453,-70.765640258789,11.287877271006547,-9.618371350618139,803879478
fw,-80.8926086425781,-70.9160995483398,1.6834720235662992,-5.083872448994824,803896145
fw,-80.8854064941406,-70.780029296875,-13.098205251372725,-1.556626157507886,803912812
fw,-80.8428955078125,-70.5807723999023,-33.23152605968923,0.31305309254614366,803929479
fw,-80.4298553466796,-70.1990356445312,-58.2206538109993,0.25915995623239096,803946146
fw,-79.3850936889648,-69.4288330078125,-86.7800293224732,-1.593244103550012,803962813
fw,-77.4797973632812,-69.4272994995117,-116.82564644547523,-4.773709800078266,803979480
fw,-75.4019317626953,-69.9876251220703,-145.6532243241778,-8.546294489664552,803996147
fw,-74.1385803222656,-70.1872940063476,-170.33823880202658,-12.038867415123859,804012814
fw,-73.5659942626953,-71.2410430908203,-188.30612513925016,-14.431144137787545,804029481
fw,-72.0939788818359,-72.8699951171875,-197.9186989645132,-15.156174488790223,804046148
fw,-69.9660186767578,-74.1282577514648,-198.86317750288657,-14.030931447959972,804062815
fw,-68.2039260864257,-75.2402191162109,-192.16934316810375,-11.260800169519579,804079482
fw,-66.7710342407226,-76.414077758789,-179.8247524822999,-7.329722729280295,804096149
fw,-65.2097396850586,-77.6641006469726,-164.13713291167585,-2.8317834393160455,804112816
fw,-63.3306770324707,-78.9700927734375,-147.09650829029698,1.6938298710583577,804129483
fw,-61.4439315795898,-80.2821807861328,-129.95461165288512,5.875321408640069,804146150
fw,-59.9424171447753,-81.5339050292968,-113.10696098075775,9.541389339697606,804162817
fw,-58.6960906982421,-82.7367172241211,-96.23448033483311,12.679743360427432,804179484
fw,-57.6237602233886,-84.0451126098632,-78.6034563137325,15.355892430381159,804196151
fw,-56.7895736694335,-85.3886184692382,-59.42752762507413,17.63715902961284,804212818
fw,-56.2877578735351,-86.6308822631836,-38.22001374483193,19.55136073193792,804229485
fw,-56.1938972473144,-87.7080841064453,-15.08091811104334,21.08327686988959,804246152
fw,-56.4384803771972,-88.5087890625,9.131824705831143,22.195435490298873,804262819
fw,-56.9383087158203,-88.6964416503906,32.79430895684482,22.859790059500554,804279486
fw,-57.8642578125,-88.1528396606445,53.707522618607925,23.094420144706724,804296153
fw,-59.3857498168945,-87.2043151855468,69.48846076031522,23.00246331471925,804312820
fw,-61.2236595153808,-86.0491867065429,78.0997982443247,22.805079013972833,804329487
fw,-62.8655471801757,-84.9054946899414,78.38581094213713,22.850945767301685,804346154
fw,-64.1763916015625,-83.8669815063476,70.44896525305202,23.579411422774466,804362821
fw,-65.7264785766601,-82.9849700927734,55.73624309546428,25.419635715010894,804379488
fw,-66.43408203125,-82.310791015625,36.79309597615407,28.628030474740342,804396155
fw,-66.3054656982421,-81.7948455810546,16.74663535622247,33.09965768589236,804412822
fw,-65.7476730346679,-81.3033142089843,-1.3335213765530196,38.223023529025745,804429489
fw,-65.1516876220703,-80.8469772338867,-15.005385715819331,42.858992950143325,804446156
fw,-65.4210891723632,-80.7623062133789,-22.796197365740127,45.49710367411752,804462823
fw,-66.1340103149414,-81.09912109375,-24.264227036763767,44.58205691894601,804479490
fw,-65.9099578857421,-81.511848449707,-19.851973235184712,38.93261201340681,804496157
fw,-65.1609725952148,-81.6200485229492,-10.65097335935012,28.120417203204294,804512824
fw,-65.0589981079101,-81.6209106445312,1.8480565709998322,12.661613932179604,804529491
fw,-65.8830947875976,-81.8176574707031,16.01454884769303,-6.0791152128107715,804546158
fw,-67.1277694702148,-82.1413269042968,30.349915726108545,-26.261293271566963,804562825
fw,-68.3076477050781,-82.0795974731445,43.729427393580174,-46.072237460146276,804579492
fw,-69.5618438720703,-81.3591003417968,55.54440444192549,-64.13543242784552,804596159
fw,-70.9289093017578,-80.2723159790039,65.70433335583634,-79.63980976930883,804612826
fw,-72.3726272583007,-78.9517974853515,74.51513972573105,-92.16285602741021,804629493
fw,-73.9911499023437,-77.6064987182617,82.48687759029629,-101.33915819100633,804646160
fw,-75.7481079101562,-76.2779312133789,90.1250551559192,-106.61190302691091,804662827
fw,-77.5773544311523,-74.7279510498046,97.74067741713615,-107.24475882865632,804679494
fw,-79.4430160522461,-72.7266082763671,105.29973087665229,-102.607383069394,804696161
fw,-81.3005142211914,-70.9174346923828,112.33475056565689,-92.58245319395645,804712828
fw,-83.0640716552734,-69.5622100830078,117.95033174881027,-77.8721075336622,804729495
fw,-84.7186584472656,-68.5105209350586,120.95239040489008,-60.03940442135315,804746162
fw,-86.0875854492187,-67.4264526367187,120.10617502136526,-41.25712469458952,804762829
fw,-86.6840057373046,-66.3891220092773,114.48409422877624,-23.861491370791295,804779496
fw,-86.14111328125,-65.5038528442382,103.81747680100624,-9.861018078865674,804796163
fw,-85.032844543457,-64.9921035766601,88.73859540995814,-0.5351596971921956,804812830
fw,-84.062515258789,-64.9348068237304,70.8102611308013,3.7866447593193855,804829497
fw,-83.4150085449218,-65.0930938720703,52.29537746963707,3.721940613940081,804846164
fw,-82.9967269897461,-65.4799270629882,35.700777398959985,0.6143360128928302,804862831
fw,-82.77001953125,-66.1063766479492,23.204763880199504,-3.8445431959137215,804879498
fw,-82.7443923950195,-66.9033050537109,16.116593686846688,-8.04394462306771,804896165
fw,-82.8241119384765,-67.7851943969726,14.510383998327363,-10.814463640758374,804912832
fw,-82.7647857666015,-68.531135559082,17.13490878099042,-11.630324880827503,804929499
fw,-82.3945999145507,-69.1921997070312,21.636428625831925,-10.620603138726512,804946166
fw,-81.6622161865234,-69.5681991577148,25.053890162303524,-8.413639726931134,804962833
fw,-80.6465682983398,-69.6244888305664,24.47025304383823,-5.878947464475289,804979500
fw,-79.5968627929687,-69.6172409057617,17.655162001345307,-3.851340287788134,804996167
fw,-78.7604293823242,-69.4119567871093,3.5355197247798875,-2.9208656535275295,805012834
fw,-78.2366104125976,-68.9400405883789,-17.613449826697632,-3.341648018186424,805029501
fw,-77.7885437011718,-68.1758346557617,-44.27421923656398,-5.055874456495575,805046168
fw,-77.0766372680664,-67.4138565063476,-74.02349621398935,-7.7756412428481365,805062835
fw,-76.0087814331054,-67.8904495239257,-103.99095647940798,-11.057926531795616,805079502
fw,-74.9108123779296,-68.1594161987304,-131.34074209112202,-14.356553819131998,805096169
fw,-74.0862503051757,-68.9366760253906,-153.70853352776908,-17.087694026194995,805112836
fw,-73.6044845581054,-70.1904830932617,-169.54485085339758,-18.737796136904173,805129503
fw,-72.9292755126953,-71.4711761474609,-178.3081928399446,-18.98433641690368,805146170
fw,-71.8047866821289,-72.6176834106445,-180.44731685286905,-17.76494131642713,805162837
fw,-70.7224884033203,-73.7750015258789,-177.14830533876668,-15.257398872768054,805179504
fw,-69.5267791748046,-75.1532669067382,-169.90576573209972,-11.785660369331376,805196171
fw,-68.0493087768554,-76.5982208251953,-160.06439878347422,-7.698999207483865,805212838
fw,-66.3011169433593,-78.0964813232421,-148.49972619589164,-3.274533370469525,805229505
fw,-64.5151901245117,-79.6870651245117,-135.53672574748936,1.322136200199628,805246172
fw,-62.8348388671875,-81.1821823120117,-121.08750864778516,6.010525513708153,805262839
fw,-61.397533416748,-82.5780715942382,-104.90251559418377,10.725872184353427,805279506
fw,-60.2088203430175,-84.0746078491211,-86.81700216446326,15.348327685871759,805296173
fw,-59.3143043518066,-85.6517944335937,-66.92012161732858,19.66845950122954,805312840
fw,-58.7428321838378,-87.1675949096679,-45.633502024384576,23.403708979969487,805329507
fw,-58.5580596923828,-88.604507446289,-23.72420407979065,26.254532603846766,805346174
fw,-58.6711120605468,-89.8573455810546,-2.2805418118572267,27.976549405907665,805362841
fw,-58.961555480957,-88.7491455078125,17.34423366502771,28.44898814062312,805379508
fw,-59.6321144104003,-87.4239807128906,33.64446398852329,27.729259323220983,805396175
fw,-60.6923637390136,-86.1092224121093,45.16178032274519,26.087080466057994,805412842
fw,-61.961196899414,-84.8699722290039,50.77084016128066,24.007791646180323,805429509
fw,-63.0338554382324,-83.7852401733398,49.99251872696097,22.150432120463055,805446176
fw,-64.2599639892578,-82.897346496582,43.23144353346622,21.249073748135203,805462843
fw,-65.4539184570312,-82.068603515625,31.833278060206965,21.95781448266855,805479510
fw,-65.8323211669921,-81.3738403320312,17.901310717610045,24.658673701845764,805496177
fw,-65.4070587158203,-80.7888717651367,3.8900962425685104,29.273853139737295,805512844
fw,-64.7646560668945,-80.1352615356445,-7.912821204147593,35.14258786012135,805529511
fw,-64.1862411499023,-79.5838394165039,-15.839969186534761,41.02610285975805,805546178
fw,-64.179702758789,-79.4122848510742,-19.070471739707738,45.28102836664853,805562845
fw,-65.0761566162109,-79.4693527221679,-17.578837936898335,46.19227096255242,805579512
fw,-65.6940460205078,-79.624038696289,-11.895951554450313,42.39477903180835,805596179
fw,-65.5743103027343,-79.7870788574218,-2.8455761387196605,33.26213334612707,805612846
fw,-65.2940444946289,-79.831558227539,8.625182025581134,19.123087462505747,805629513
fw,-65.435302734375,-80.1996383666992,21.51837111016779,1.2050016582293224,805646180
fw,-66.6791458129882,-81.0597381591796,34.83875228123605,-18.701866250054135,805662847
fw,-68.3130187988281,-81.8809585571289,47.69252462117134,-38.74190653854227,805679514
fw,-69.911865234375,-81.7988204956054,59.4203210382785,-57.44613402411376,805696181
fw,-71.5340118408203,-80.869873046875,69.69746894535916,-73.93964023836921,805712848
fw,-73.1504364013671,-79.7456665039062,78.54115590165222,-87.82936094271325,805729515
fw,-74.8210906982421,-78.5379257202148,86.21438051266783,-98.87401591629342,805746182
fw,-76.5891189575195,-77.2574386596679,93.06325118486333,-106.65922552309854,805762849
fw,-78.380256652832,-75.9042205810546,99.3390550675468,-110.48775956648613,805779516
fw,-80.1881484985351,-74.1611785888671,105.04626469887117,-109.55902738425803,805796183
fw,-81.9728546142578,-72.4147644042968,109.84510684328751,-103.34386698357173,805812850
fw,-83.6704559326171,-71.0020065307617,113.03479433027886,-91.9615574467386,805829517
fw,-85.2119369506836,-69.7481002807617,113.6445237240891,-76.37901008267525,805846184
fw,-86.4842071533203,-68.4848556518554,110.64848646031427,-58.34556765531076,805862851
fw,-87.0283660888671,-67.3948211669921,103.28750402234361,-40.08404115034377,805879518
fw,-86.4003829956054,-66.4037399291992,91.42659125404995,-23.832939567198117,805896185
fw,-85.1200256347656,-65.7946014404296,75.82646684593321,-11.368428458964704,805912852
fw,-84.1022338867187,-65.5299453735351,58.192662543428774,-3.6353481735782593,805929519
fw,-83.7624435424804,-65.542739868164,40.9167909685348,-0.5866851968457856,805946186
fw,-83.8672943115234,-65.8145370483398,26.535844607059055,-1.2722926293845955,805962853
fw,-84.034683227539,-66.434700012207,17.058580149054915,-4.145830750102283,805979520
fw,-84.1202697753906,-67.2990036010742,13.37685248693947,-7.498595363256578,805996187
fw,-84.1078796386718,-68.2267913818359,14.957606152970346,-9.899109940360411,806012854
fw,-83.8432693481445,-69.1216430664062,19.91469763814409,-10.523414569306007,806029521
fw,-83.1852264404296,-69.9487838745117,25.43712422170709,-9.296662216788127,806046188
fw,-82.2182312011718,-70.275405883789,28.445739548377187,-6.819569765345215,806062855
fw,-81.2318725585937,-70.0906448364257,26.290894732135158,-4.111134014682771,806079522
fw,-80.435073852539,-69.75927734375,17.303232909612227,-2.2515982168735054,806096189
fw,-79.9788513183593,-69.3474502563476,1.0702616960568079,-2.0425216378990196,806112856
fw,-79.7380981445312,-69.0185089111328,-21.58925854962083,-3.793579891196403,806129523
fw,-79.2401123046875,-68.2921752929687,-48.88529900741506,-7.288972862806694,806146190
fw,-78.1598968505859,-67.5434417724609,-78.43389908881623,-11.90378267657918,806162857
fw,-76.61572265625,-68.1295089721679,-107.64809552222664,-16.786872359224734,806179524
fw,-75.041633605957,-68.4034957885742,-134.09022461952486,-21.041391284745483,806196191
fw,-73.7805786132812,-68.9545974731445,-155.77526590004052,-23.88634595722638,806212858
fw,-73.1157989501953,-69.9689102172851,-171.4143134806034,-24.799541597512295,806229525
fw,-72.098518371582,-71.4680862426757,-180.55460433907987,-23.60924877349267,806246192
fw,-70.6804275512695,-72.7425842285156,-183.5518993657647,-20.485922121531278,806262859
fw,-69.4372406005859,-74.0621490478515,-181.3433015667501,-15.828500520081965,806279526
fw,-68.1167526245117,-75.5216217041015,-175.07442688373754,-10.099745584066591,806296193
fw,-66.4952697753906,-77.0092239379882,-165.72110180081017,-3.685252909770235,806312860
fw,-64.5096054077148,-78.6275177001953,-153.86004471165737,3.1704125358624244,806329527
fw,-62.4765472412109,-80.2854614257812,-139.66272317889747,10.331234017012978,806346194
fw,-60.7194480895996,-81.9004440307617,-123.06867108169497,17.65637539832309,806362861
fw,-59.2861442565918,-83.4960021972656,-104.02254427662163,24.85681783295389,806379528
fw,-58.109031677246,-85.1084747314453,-82.66819477844423,31.398444412600593,806396195
fw,-57.1932029724121,-86.882095336914,-59.45287606119595,36.522098571346724,806412862
fw,-56.5961723327636,-88.8256378173828,-35.15183448233603,39.404321779638224,806429529
fw,-56.3764457702636,-90.0,-10.845509784561413,39.41478284666822,806446196
fw,-56.5892639160156,-88.0435562133789,12.13182069208345,36.37709729166705,806462863
fw,-56.9885177612304,-86.5217132568359,32.282227450048204,30.73622383088022,806479530
fw,-58.0676307678222,-85.1927490234375,48.102093196689346,23.571725891084913,806496197
fw,-59.6161308288574,-84.0447769165039,58.322232307862095,16.442653780461264,806512864
fw,-61.2974510192871,-83.1570205688476,62.194029687524164,11.085391925892164,806529531
fw,-62.4233665466308,-82.5793151855468,59.73098083074543,9.013268753409875,806546198
fw,-63.5344352722168,-82.2249908447265,51.80383711556078,11.097461372491667,806562865
fw,-64.3904724121093,-81.8432235717773,40.03518561493954,17.238776420373085,806579532
fw,-64.6593627929687,-81.3134613037109,26.51445138055491,26.247019604149425,806596199
fw,-64.6321258544921,-80.6284790039062,13.416207362039618,36.00741752904928,806612866
fw,-64.3627548217773,-79.7804183959961,2.6333333825279412,43.931061569474586,806629533
fw,-64.667739868164,-79.0493087768554,-4.476675109407716,47.58461964937846,806646200
fw,-65.4716110229492,-78.8416748046875,-7.190839010656317,45.31726060377536,806662867
fw,-65.5022735595703,-79.1223754882812,-5.396511303013786,36.68848374674553,806679534
fw,-65.0350036621093,-79.6891326904296,0.49144576006766477,22.558561028098968,806696201
fw,-64.7235565185546,-80.4491806030273,9.638627206321933,4.8090903419553905,806712868
fw,-65.3743515014648,-81.5285491943359,20.94085744821973,-14.222657084290493,806729535
fw,-66.9128952026367,-82.7066421508789,33.23342298773749,-32.41548774462802,806746202
fw,-68.4461364746093,-83.15869140625,45.52413711145727,-48.41098530533483,806762869
fw,-69.9744262695312,-82.5026092529296,57.1685974152281,-61.82842169088431,806779536
fw,-71.4984588623046,-81.32470703125,67.91726448397351,-73.05885812756567,806796203
fw,-73.0429077148437,-79.9460983276367,77.82186526137555,-82.73056371415683,806812870
fw,-74.7336654663086,-78.4740905761718,87.04777354391359,-91.0987221351623,806829537
fw,-76.5483016967773,-77.1164321899414,95.66577594888909,-97.6619360101968,806846204
fw,-78.4437026977539,-75.6968231201171,103.48790341784995,-101.20865526964894,806862871
fw,-80.3934020996093,-73.6846694946289,109.986686183779,-100.28922936832694,806879538
fw,-82.2966842651367,-71.4164428710937,114.31541073785104,-93.89525905950606,806896205
fw,-84.0344467163086,-69.7863159179687,115.43443134217128,-82.02257720550516,806912872
fw,-85.4629592895507,-68.8332977294921,112.33740031335073,-65.86064415172169,806929539
fw,-86.3314743041992,-67.760871887207,104.35114886371221,-47.54702889617286,806946206
fw,-86.3631515502929,-66.5931396484375,91.45075152184185,-29.623164363350728,806962873
fw,-85.6141204833984,-65.4627609252929,74.49597988388378,-14.415273794736127,806979540
fw,-84.7811279296875,-64.6701202392578,55.27891384928368,-3.5323744324332993,806996207
fw,-84.5274353027343,-64.3161392211914,36.30170173913139,2.410646780053416,807012874
fw,-84.7848510742187,-64.2857208251953,20.287832822276716,3.8135757998687247,807029541
fw,-85.1594467163086,-64.7550277709961,9.54079573508742,1.8808297322680185,807046208
fw,-85.3972549438476,-65.5597915649414,5.341772207252173,-1.7484523977996214,807062875
fw,-85.4351654052734,-66.5664596557617,7.576923793117114,-5.428514199467542,807079542
fw,-85.2928085327148,-67.5095748901367,14.707686627974821,-7.884518384701699,807096209
fw,-84.8570022583007,-68.3439178466796,24.087732969272746,-8.452677573277875,807112876
fw,-84.0605697631836,-68.907600402832,32.5335569475339,-7.1403476556820005,807129543
fw,-83.0271530151367,-69.0945434570312,36.995427671620455,-4.513658141368753,807146210
fw,-81.9785766601562,-69.2790145874023,35.15818468647517,-1.4620862291876449,807162877
fw,-81.1747741699218,-69.3658905029296,25.829382660758863,1.0822027002398718,807179544
fw,-80.7546310424804,-69.3020858764648,9.042555933691643,2.3826055864118616,807196211
fw,-80.6003723144531,-69.1818237304687,-14.103209088763737,2.0277096451834233,807212878
fw,-80.2484512329101,-68.718505859375,-41.766008202602116,-0.05835508685429282,807229545
fw,-79.4503860473632,-68.0554428100586,-71.71533728818223,-3.673470843606608,807246212
fw,-78.0290374755859,-68.5172500610351,-101.62221561961387,-8.39166183834932,807262879
fw,-76.2589492797851,-69.1106796264648,-129.26504613363988,-13.589534285668874,807279546
fw,-74.6361694335937,-69.4445571899414,-152.69477123714935,-18.491692435914725,807296213
fw,-73.6499862670898,-70.2634582519531,-170.4102796809767,-22.291462548647495,807312880
fw,-72.6977615356445,-71.6759567260742,-181.54222872099453,-24.329008334938926,807329547
fw,-71.1482543945312,-72.8604583740234,-185.97365621063466,-24.234617769652143,807346214
fw,-69.735122680664,-73.989761352539,-184.30186601646352,-21.957048291603712,807362881
fw,-68.3948898315429,-75.1895523071289,-177.6037881037463,-17.677564016324684,807379548
fw,-66.9425888061523,-76.4527435302734,-167.07702445351072,-11.677860099492968,807396215
fw,-65.0845489501953,-77.8312072753906,-153.70810778490497,-4.2411869945045915,807412882
fw,-63.0823974609375,-79.3165817260742,-138.10207058998375,4.363928267932173,807429549
fw,-61.335838317871,-80.8607101440429,-120.50917853349543,13.811715291774984,807446216
fw,-59.9532966613769,-82.4016799926757,-100.98624259873966,23.59768118968485,807462883
fw,-58.8595504760742,-83.8550949096679,-79.59613323408863,32.94180003583467,807479550
fw,-58.004165649414,-85.3793334960937,-56.57788515138538,40.79986683251168,807496217
fw,-57.4182586669921,-87.1852722167968,-32.46452396309033,46.03244400181698,807512884
fw,-57.2011222839355,-89.0759201049804,-8.147863537551498,47.70679407805803,807529551
fw,-57.3723106384277,-88.8434371948242,15.11662179420132,45.42916056539145,807546218
fw,-57.7909088134765,-87.397964477539,35.788393337547305,39.57274031897025,807562885
fw,-58.8745918273925,-86.1754150390625,52.23073442138647,31.303722387854766,807579552
fw,-60.4451332092285,-85.1533737182617,63.008474931023684,22.387421659148607,807596219
fw,-62.1362190246582,-84.2097930908203,67.23539256822093,14.827474498191142,807612886
fw,-63.3857269287109,-83.4546813964843,64.85884126882067,10.423660121533178,807629553
fw,-64.6420288085937,-82.9385604858398,56.766064872011306,10.338035421501361,807646220
fw,-65.5040283203125,-82.4679260253906,44.656631155514916,14.758847666918511,807662887
fw,-65.6796569824218,-81.870132446289,30.71449825238114,22.752069223416484,807679554
fw,-65.4332580566406,-81.0306243896484,17.185624005923422,32.372591595384726,807696221
fw,-65.1449432373046,-80.1137237548828,5.995016850785164,41.05264953106556,807712888
fw,-65.5070648193359,-79.3016738891601,-1.4917570167268543,46.19994138463335,807729555
fw,-66.2957000732421,-78.7287292480468,-4.53664842373404,45.85453096948513,807746222
fw,-66.2770843505859,-78.6891326904296,-2.9852287850397428,39.21176009248728,807762889
fw,-65.9449844360351,-79.0670852661132,2.8051207832475313,26.842246656216414,807779556
fw,-65.6987152099609,-79.6433639526367,12.032411323471742,10.525737461941857,807796223
fw,-66.339241027832,-80.5424194335937,23.549533953487344,-7.26481854455061,807812890
fw,-67.6923828125,-81.9340362548828,36.04272122703329,-24.075922910946588,807829557
fw,-69.0953674316406,-83.2871780395507,48.27629141014676,-38.15051415666862,807846224
fw,-70.3761444091796,-83.3996658325195,59.326103672349305,-48.828252415181424,807862891
fw,-71.8353576660156,-82.5764083862304,68.71478936671755,-56.516949642693596,807879558
fw,-73.3619384765625,-81.4780883789062,76.40858014871098,-62.257656073852395,807896225
