Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-74.585090637207,-66.7119750976562,86.49801662068089,-181.50533032297324,538207498
fw,-76.2836074829101,-64.5580902099609,94.31347669739706,-168.17445733492303,538224165
fw,-78.0353775024414,-62.6810302734375,100.46727102822558,-150.35054804111425,538240832
fw,-79.8637237548828,-61.1264572143554,105.08545489874028,-129.48182016417854,538257499
fw,-81.7257385253906,-59.7818260192871,108.12555899283909,-107.04877265146838,538274166
fw,-83.5828094482421,-58.7664222717285,109.37730443406514,-84.45317578973082,538290833
fw,-85.4461975097656,-58.2860488891601,108.55745701650486,-62.91690951628835,538307500
fw,-87.0604171752929,-58.1886291503906,105.45681709050048,-43.39971912022883,538324167
fw,-87.8611907958984,-57.9841384887695,100.07790925974211,-26.55781281358614,538340834
fw,-87.5750503540039,-57.761360168457,92.70671115153043,-12.756105947655467,538357501
fw,-86.7379302978515,-57.9937896728515,83.89142909277454,-2.1209059708895284,538374168
fw,-85.790901184082,-58.5548858642578,74.34178769872521,5.398545837656076,538390835
fw,-84.8263473510742,-59.3190727233886,64.79177744598472,9.985682378714024,538407502
fw,-83.960578918457,-60.271141052246,55.87344330956673,11.934946094062216,538424169
fw,-83.0989074707031,-61.3232917785644,48.031611965534054,11.642942223710067,538440836
fw,-82.2984466552734,-62.2993431091308,41.48352947166738,9.599544773839554,538457503
fw,-81.6869583129882,-62.9835395812988,36.20842609228638,6.369830003269284,538474170
fw,-81.1949310302734,-63.5754203796386,31.948457371036557,2.5622713587729287,538490837
fw,-80.7653503417968,-64.1005020141601,28.21257313742005,-1.2171700295815244,538507504
fw,-80.3005447387695,-64.50732421875,24.28879244129666,-4.422477236248403,538524171
fw,-79.9059753417968,-64.5754623413086,19.278091034843616,-6.631747719384469,538540838
fw,-79.6764221191406,-64.3186416625976,12.162360377979109,-7.606044846085503,538557505
fw,-79.5165634155273,-64.0233306884765,1.9139630703079906,-7.316571972575475,538574172
fw,-79.3779907226562,-64.0421981811523,-12.352099476912683,-5.908333425924706,538590839
fw,-79.2774505615234,-64.5902709960937,-31.192475711323723,-3.594273735235442,538607506
fw,-79.2587127685546,-65.0226745605468,-54.63981124998437,-0.5258345416105268,538624173
fw,-78.9605560302734,-64.9341278076171,-82.0364861582517,3.280192446060157,538640840
fw,-78.2766952514648,-64.6556091308593,-111.95062030237006,7.906282463365136,538657507
fw,-77.2901382446289,-65.3299942016601,-142.23364748219853,13.416771493723603,538674174
fw,-76.4903182983398,-66.7869186401367,-170.26367333637734,19.74835280876359,538690841
fw,-76.2130737304687,-68.3352355957031,-193.36614383159122,26.68809708109563,538707508
fw,-75.8715286254882,-69.6663513183593,-209.32221248284947,33.946164392260464,538724175
fw,-74.5033340454101,-71.0138702392578,-216.8105964462421,41.26317930286114,538740842
fw,-72.6706466674804,-72.4629364013671,-215.6314082718034,48.480786786617244,538757509
fw,-70.6492156982421,-74.0270309448242,-206.64226334856357,55.539233846574135,538774176
fw,-68.4297790527343,-75.6425399780273,-191.45438815438555,62.40837195739182,538790843
fw,-66.1100311279296,-77.2573318481445,-172.0191205737147,68.98573998034206,538807510
fw,-63.9383163452148,-78.9047241210937,-150.24003577402516,75.008692645385,538824177
fw,-62.0977439880371,-80.5747299194336,-127.69002378749222,80.02860158486187,538840844
fw,-60.6194381713867,-82.2969894409179,-105.45029280967795,83.47689879490306,538857511
fw,-59.4323844909668,-84.0408248901367,-84.05848225708209,84.814177805991,538874178
fw,-58.5221824645996,-85.7420043945312,-63.55440462579558,83.71175966608,538890845
fw,-57.858901977539,-87.3495178222656,-43.61961279935958,80.1949880460607,538907512
fw,-57.4887542724609,-88.6629486083984,-23.800781677390457,74.69148271750267,538924179
fw,-57.3231353759765,-89.4521331787109,-3.783469159677906,67.96699429393503,538940846
fw,-57.3179664611816,-88.9682693481445,16.347080000160403,60.97414947129385,538957513
fw,-57.6403617858886,-87.8660507202148,35.940188110824025,54.663281850644964,538974180
fw,-58.4919319152832,-86.7003402709961,53.78124615374198,49.80079277750268,538990847
fw,-59.6991119384765,-85.6074676513671,68.28661780524536,46.819537459529556,539007514
fw,-60.9875946044921,-84.6466522216796,77.8501464994073,45.70928661229593,539024181
fw,-62.2071113586425,-83.8622436523437,81.2433982519918,45.957077191137195,539040848
fw,-63.4997634887695,-83.2609329223632,77.9565810571928,46.56104396461933,539057515
fw,-65.1804580688476,-82.8529052734375,68.3924753767992,46.147211441470006,539074182
fw,-66.032112121582,-82.0931167602539,53.868912167531924,43.19899161345682,539090849
fw,-66.2879791259765,-81.205207824707,36.43074558787208,36.36302412062128,539107516
fw,-66.1356124877929,-80.7881698608398,18.519811204580584,24.746720118137876,539124183
fw,-65.8492584228515,-81.1405334472656,2.5917354723651322,8.110952570985422,539140850
fw,-66.0204620361328,-82.0077362060546,-9.226955264246962,-13.09527605569693,539157517
fw,-66.5757980346679,-82.8214874267578,-15.391933429496854,-37.83932198585208,539174184
fw,-66.2874221801757,-82.9830322265625,-15.110403999190043,-64.68120198166835,539190851
fw,-65.6088790893554,-82.0092010498046,-8.441459757121958,-91.95736998309297,539207518
fw,-65.7490844726562,-80.2493438720703,3.703073876758095,-117.94304882004796,539224185
fw,-66.8871765136718,-78.3682632446289,19.719546491045964,-140.9928494619426,539240852
fw,-68.5290985107421,-76.584846496582,37.6490989563409,-159.66315727281787,539257519
fw,-69.9408645629882,-74.5078811645507,55.60079003187308,-172.81197481927953,539274186
fw,-71.5344696044921,-72.1353683471679,72.10845709073674,-179.67213018693857,539290853
fw,-73.2917251586914,-69.5715866088867,86.30034753861274,-179.90207559495462,539307520
fw,-75.14990234375,-67.3745651245117,97.85472204512467,-173.62015273692046,539324187
fw,-77.0571060180664,-65.1270141601562,106.80208623211594,-161.41702281179099,539340854
fw,-79.0342941284179,-63.1602821350097,113.27640332094411,-144.32812927950712,539357521
fw,-81.1002197265625,-61.6041069030761,117.31417594896858,-123.74780969096554,539374188
fw,-83.1634750366211,-60.2724113464355,118.76774552130522,-101.28152502681031,539390855
fw,-85.1063919067382,-59.1312828063964,117.35337991142973,-78.55441958660083,539407522
fw,-86.8449554443359,-58.4725456237793,112.80844818154287,-57.013490979217984,539424189
fw,-87.6173934936523,-58.1658706665039,105.09475525940229,-37.77077563166216,539440856
fw,-87.0632171630859,-58.0721893310546,94.56592367827632,-21.53004403334875,539457523
fw,-86.112548828125,-57.7750968933105,82.02567918121724,-8.613147817676818,539474190
fw,-85.2337112426757,-57.6921157836914,68.64362843687005,0.9405128467280219,539490857
fw,-84.5433959960937,-58.2859649658203,55.75004037876652,7.261361375386201,539507524
fw,-83.9130477905273,-59.189826965332,44.57378817721694,10.580038459461505,539524191
fw,-83.2874145507812,-60.3578033447265,35.99862422176012,11.217409344711495,539540858
fw,-82.7426681518554,-61.5471420288085,30.393655855256437,9.60847250617374,539557525
fw,-82.3057327270507,-62.4169464111328,27.54204364681593,6.319889461910997,539574192
fw,-81.9611511230468,-63.0162811279296,26.667095484884616,2.034784126850324,539590859
fw,-81.6153182983398,-63.6632919311523,26.54417078061006,-2.499401419546867,539607526
fw,-81.1654663085937,-64.0317153930664,25.682429308876113,-6.551261879889261,539624193
fw,-80.5926208496093,-64.0583267211914,22.55157680019725,-9.502143242004596,539640860
fw,-80.0741577148437,-63.6901626586914,15.815040459836867,-10.941077641562792,539657527
fw,-79.9192504882812,-63.1872978210449,4.524767969376311,-10.723799537338298,539674194
fw,-80.1171264648437,-63.2154655456543,-11.75327620399317,-8.954117183832485,539690861
fw,-80.5635604858398,-63.9107437133789,-32.88308880328447,-5.87453911129054,539707528
fw,-80.8130950927734,-64.4221801757812,-58.14672104378879,-1.7139981570578096,539724195
fw,-80.6512374877929,-64.3380432128906,-86.25436925922646,3.4162104252835634,539740862
fw,-80.0257720947265,-64.36181640625,-115.38758840248543,9.512304848800548,539757529
fw,-78.9753036499023,-65.346939086914,-143.3220146812079,16.57072505039617,539774196
fw,-78.0324630737304,-67.0037841796875,-167.67586684500827,24.469860541844643,539790863
fw,-77.5661315917968,-68.4913177490234,-186.2801632586139,32.92308519374663,539807530
fw,-76.6175918579101,-69.9328155517578,-197.5896825840389,41.52228215506691,539824197
fw,-74.6753997802734,-71.4443664550781,-200.9984503297533,49.83105930093386,539840864
fw,-72.6448669433593,-73.0887451171875,-196.9326541669031,57.47074172200367,539857531
fw,-70.7461166381836,-74.6647567749023,-186.67615986572957,64.16273420123714,539874198
fw,-68.6691284179687,-76.2124252319336,-171.99834698566823,69.72275686023042,539890865
fw,-66.3684616088867,-77.8943710327148,-154.7282558044902,74.02964589221229,539907532
fw,-64.2070159912109,-79.6978302001953,-136.40701650713046,77.00351407727254,539924199
fw,-62.4480590820312,-81.5802612304687,-118.07757949335266,78.61645518738815,539940866
fw,-61.0116004943847,-83.3706665039062,-100.20549148008133,78.92869012525598,539957533
fw,-59.7446975708007,-84.9767532348632,-82.70768649818832,78.11709906297104,539974200
fw,-58.6244583129882,-86.4061050415039,-65.0813637911152,76.46344685675139,539990867
fw,-57.7230758666992,-87.6955642700195,-46.63207671310589,74.2958144151159,540007534
fw,-57.1445960998535,-88.7963485717773,-26.779916868144618,71.90759728240714,540024201
fw,-56.8135566711425,-89.2461929321289,-5.385275303864903,69.49245727740545,540040868
fw,-56.7434005737304,-88.3185577392578,16.996792741135767,67.12440425467229,540057535
fw,-57.053295135498,-87.07470703125,39.032041239227134,64.78730409128012,540074202
fw,-58.0871200561523,-85.6151962280273,58.758998039486585,62.43022753508768,540090869
fw,-59.5043907165527,-84.1601104736328,73.97154898856247,60.00647140209792,540107536
fw,-61.0475158691406,-83.050422668457,82.7371492701269,57.4558745494092,540124203
fw,-62.3921470642089,-82.3746337890625,83.89628017527669,54.618759182773985,540140870
fw,-63.7058181762695,-81.9697723388671,77.39465125896118,51.1174006701847,540157537
fw,-64.9653625488281,-81.5103454589843,64.36309886088284,46.27939255826216,540174204
fw,-65.6179580688476,-80.9086761474609,46.940001255315714,39.174904092626896,540190871
fw,-65.697395324707,-80.3243179321289,27.894271493206467,28.790318516797118,540207538
fw,-65.4952850341796,-80.1763763427734,10.146699091131964,14.293443374971735,540224205
fw,-65.4528503417968,-80.5051651000976,-3.699215655229963,-4.69753174205157,540240872
fw,-65.9222564697265,-81.0267944335937,-11.728691752028206,-27.926786817707352,540257539
fw,-65.7819519042968,-81.3696517944336,-12.949930113017311,-54.44514541218784,540274206
fw,-65.2568054199218,-81.2001571655273,-7.38512049872964,-82.69445428313631,540290873
fw,-65.1764526367187,-80.5003051757812,3.993865153896963,-110.71098010382278,540307540
fw,-66.0840682983398,-79.5023117065429,19.506131906643912,-136.40731191178588,540324207
fw,-67.668472290039,-78.1858215332031,37.158648756392054,-157.87649987084134,540340874
fw,-69.2783508300781,-76.3197937011718,55.09775294181429,-173.65286450484427,540357541
fw,-70.8925399780273,-74.0849685668945,71.96401604102412,-182.87270305284216,540374208
fw,-72.6174926757812,-71.5823059082031,87.03331269177916,-185.31030409040457,540390875
fw,-74.4942245483398,-69.1246871948242,100.12304765308379,-181.3062283269699,540407542
fw,-76.5352401733398,-67.2138671875,111.33610361287268,-171.63127248502107,540424209
fw,-78.6419906616211,-65.3448333740234,120.75988355163227,-157.33055537522512,540440876
fw,-80.7611618041992,-63.5891456604003,128.2311058812017,-139.57846205824652,540457543
fw,-82.9036178588867,-62.0146331787109,133.24110179519752,-119.56022330621235,540474210
fw,-84.8957366943359,-60.576675415039,135.01040033539365,-98.38407706202095,540490877
fw,-86.3307800292968,-59.4341621398925,132.7125711028736,-77.02138084020136,540507544
fw,-86.3218765258789,-58.7799453735351,125.7802513341012,-56.27394015997217,540524211
fw,-85.0093154907226,-58.4630813598632,114.19224548260715,-36.77484068415383,540540878
fw,-83.5824737548828,-58.1822853088378,98.63611869617375,-19.02873244240835,540557545
fw,-82.5597229003906,-57.7728157043457,80.47672394454911,-3.480026201129343,540574212
fw,-81.8610076904296,-58.0537109375,61.529144927375434,9.427933654890548,540590879
fw,-81.3216247558593,-59.1954536437988,43.70417040045766,19.24648821187466,540607546
fw,-80.8938598632812,-60.5588760375976,28.631022007113945,25.585014019558937,540624213
fw,-80.6008377075195,-62.19775390625,17.3524669061374,28.219660390260593,540640880
fw,-80.5105285644531,-63.6305961608886,10.148092079809013,27.20086653249212,540657547
fw,-80.4266128540039,-64.5809478759765,6.500854972230212,22.919119345107536,540674214
fw,-80.369140625,-65.4443740844726,5.196568976616038,16.106232233133817,540690881
fw,-80.2631225585937,-65.6566314697265,4.533500118209418,7.765913235321765,540707548
fw,-80.1386108398437,-65.4068756103515,2.6101964658558354,-0.9551950986060705,540724215
fw,-79.9871597290039,-64.9629211425781,-2.350530560461112,-8.924004662617003,540740882
fw,-79.6852722167968,-64.4651260375976,-11.692387461866257,-15.15934439240533,540757549
fw,-79.4469833374023,-64.3022308349609,-26.083726350273118,-18.916497891083818,540774216
fw,-79.3822021484375,-64.2357864379882,-45.38473167129666,-19.71722367085857,540790883
fw,-79.1341094970703,-63.8547019958496,-68.64181152434234,-17.358789944445647,540807550
fw,-78.2409896850586,-63.111831665039,-94.20139743123123,-11.932989441924748,540824217
fw,-76.6832046508789,-63.46826171875,-119.92282200677033,-3.841981623770828,540840884
fw,-74.9816284179687,-64.9323654174804,-143.47321608234736,6.241349274846925,540857551
fw,-73.8673248291015,-66.4614868164062,-162.6857124358551,17.502050252897654,540874218
fw,-73.2964172363281,-67.9015350341796,-175.9335537413447,29.166550246131152,540890885
fw,-72.2646942138671,-69.469856262207,-182.42691669071507,40.65708384555902,540907552
fw,-70.9545211791992,-71.2053833007812,-182.32088573872582,51.647720460388456,540924219
fw,-69.6703186035156,-73.0365219116211,-176.5722508056559,62.00910275511653,540940886
fw,-68.2708053588867,-74.9387664794921,-166.5890833837923,71.67800447984793,540957553
fw,-66.6520156860351,-76.8538970947265,-153.81330577070543,80.50870366842001,540974220
fw,-64.84765625,-78.7687759399414,-139.39282434043116,88.16507086813182,540990887
fw,-63.1129035949707,-80.7037506103515,-124.02932439999027,94.102672097902,541007554
fw,-61.7036552429199,-82.8051376342773,-107.9915357668128,97.66409225177024,541024221
fw,-60.5759849548339,-84.9123840332031,-91.22955206707323,98.26679282048399,541040888
fw,-59.6369972229003,-86.9105453491211,-73.53120294101504,95.6176694446555,541057555
fw,-58.8780899047851,-88.651870727539,-54.69441189601207,89.86891842603148,541074222
fw,-58.3949089050293,-90.0,-34.70966458656187,81.6511974657184,541090889
fw,-58.2547950744628,-88.9843292236328,-13.938574783699647,71.97199031403528,541107556
fw,-58.3713493347168,-87.8270568847656,6.751902734858786,62.01976679242257,541124223
fw,-58.7017135620117,-86.6331481933593,25.963964308778433,52.93951726347905,541140890
fw,-59.5957374572753,-85.4261093139648,41.91550269285081,45.63440937209122,541157557
fw,-60.9073791503906,-84.4234924316406,52.77922285907893,40.61783445006419,541174224
fw,-62.3302574157714,-83.6486206054687,57.15508730574774,37.91658817564794,541190891
fw,-63.6929473876953,-83.1312179565429,54.537213411993115,37.025078730247685,541207558
fw,-65.3330307006836,-82.8312301635742,45.60447023958712,36.92567461491587,541224225
fw,-66.1459350585937,-82.4033584594726,32.202782541697054,36.19992998004524,541240892
fw,-65.9634017944336,-81.7890319824218,16.987174429789114,33.241243615864676,541257559
fw,-65.3025665283203,-81.3073806762695,2.82230308234181,26.542808961584388,541274226
fw,-64.7542953491211,-81.2169418334961,-7.852834931344712,14.998194327915543,541290893
fw,-64.9036788940429,-81.4414749145507,-13.475103651104288,-1.858310219880269,541307560
fw,-65.6678924560546,-81.6278991699218,-13.502988308956313,-23.723261405323864,541324227
fw,-65.7900238037109,-81.3745651245117,-8.293725006514956,-49.526015874040084,541340894
fw,-65.3960494995117,-80.5432891845703,1.1540518870342453,-77.5551224260917,541357561
fw,-65.0570373535156,-79.3955764770507,13.473044768844781,-105.68957681460492,541374228
fw,-65.5837936401367,-78.2501449584961,27.17593553793683,-131.7011101762437,541390895
fw,-67.0001449584961,-76.9748764038086,40.889971761388416,-153.5738402477556,541407562
fw,-68.5308380126953,-75.3197860717773,53.56915126736343,-169.77307852593648,541424229
fw,-70.0147247314453,-73.3453216552734,64.63467379246222,-179.40305408864631,541440896
fw,-71.5045547485351,-71.005386352539,73.99145889279266,-182.228599379369,541457563
fw,-73.1262283325195,-68.8744125366211,81.91324135179666,-178.581903984788,541474230
fw,-74.8759765625,-67.1523742675781,88.84214858558671,-169.2073895243731,541490897
fw,-76.6886367797851,-65.3971328735351,95.1718447453473,-155.10286483905912,541507564
fw,-78.510383605957,-63.70650100708,101.07197726519011,-137.3965485658904,541524231
fw,-80.3307800292968,-62.2063179016113,106.38842149521247,-117.26834517318879,541540898
fw,-82.1417007446289,-60.9159660339355,110.63741309539769,-95.8965636482073,541557565
fw,-83.9321136474609,-60.0501480102539,113.10018682690242,-74.40552235638808,541574232
fw,-85.6395187377929,-59.6377220153808,113.0059232444284,-53.807400601175345,541590899
fw,-86.8264617919921,-59.2503013610839,109.7613029509917,-34.953354365678884,541607566
fw,-86.9579849243164,-58.8525085449218,103.158301808712,-18.511196339598047,541624233
fw,-86.3157577514648,-58.5979576110839,93.48889959318419,-4.968742539544194,541640900
fw,-85.4702224731445,-58.6949119567871,81.5254733945544,5.355727905686719,541657567
fw,-84.6628494262695,-59.1992988586425,68.37568665737942,12.31348353693695,541674234
fw,-83.9006271362304,-60.0013122558593,55.26368635472732,15.937347857764566,541690901
fw,-83.1895217895507,-60.9768371582031,43.30457259102,16.453530327113857,541707568
fw,-82.6012954711914,-62.0071220397949,33.32494023638432,14.281071692552656,541724235
fw,-82.2271652221679,-62.8524475097656,25.75439162906787,10.01607547904878,541740902
fw,-82.032600402832,-63.3997650146484,20.590098732062163,4.4041864685482635,541757569
fw,-81.8017120361328,-63.9832801818847,17.426081567206438,-1.6995691711141696,541774236
fw,-81.4017105102539,-64.2716674804687,15.533797717283726,-7.395300670123055,541790903
fw,-80.9142227172851,-64.0450439453125,13.972127730175806,-11.842105805410323,541807570
fw,-80.5571670532226,-63.5753479003906,11.696803227018126,-14.397594603242776,541824237
fw,-80.4529724121093,-63.1076278686523,7.645721850056563,-14.75208722024011,541840904
fw,-80.4630050659179,-62.6941108703613,0.8025036567808413,-12.989737844619176,541857571
fw,-80.4006118774414,-62.7093391418457,-9.730082191688197,-9.525468528222092,541874238
fw,-80.3018951416015,-63.2190437316894,-24.608313040794926,-4.927730348532795,541890905
fw,-79.8573379516601,-63.8979835510253,-44.066023124968744,0.29520181269681484,541907572
fw,-79.0462493896484,-64.1909103393554,-67.7111089022659,5.843044913684581,541924239
fw,-77.9020767211914,-64.5958175659179,-94.38195107006617,11.644164892972205,541940906
fw,-76.5109710693359,-65.5721359252929,-122.15870625056911,17.767407757495594,541957573
fw,-75.2730407714843,-66.991943359375,-148.59026346353545,24.301908519452997,541974240
fw,-74.5001831054687,-68.5294036865234,-171.12003877509565,31.279440893471335,541990907
fw,-73.9477233886718,-70.0707168579101,-187.60164503374156,38.665040328744986,542007574
fw,-72.8427963256836,-71.7126846313476,-196.73579748590603,46.39143180412866,542024241
fw,-71.4121780395507,-73.4063491821289,-198.27369903681839,54.39179928839286,542040908
fw,-69.7938537597656,-75.1396331787109,-192.92423402663925,62.5935626331968,542057575
fw,-67.9540786743164,-76.8638076782226,-182.02725621621087,70.8598327046817,542074242
fw,-65.9951705932617,-78.5744018554687,-167.14154119910398,78.89567034248176,542090909
fw,-63.9213905334472,-80.2532119750976,-149.69719185933113,86.16569050618213,542107576
fw,-61.9839134216308,-81.986587524414,-130.79262401690923,91.88466430908221,542124243
fw,-60.3470382690429,-83.8446426391601,-111.1342390819213,95.12802180366351,542140910
fw,-59.1928367614746,-85.8344039916992,-91.07420762547076,95.06104003078316,542157577
fw,-58.2535896301269,-87.8888168334961,-70.70714035862498,91.2231068762443,542174244
fw,-57.4914665222168,-90.0,-50.010692507099755,83.76130061770573,542190911
fw,-57.0034980773925,-89.3073348999023,-29.02359307951507,73.51315258964992,542207578
fw,-56.8189048767089,-88.1244506835937,-8.035509516555937,61.89242183485496,542224245
fw,-56.8847007751464,-87.1172409057617,12.267597772217371,50.605204827948306,542240912
fw,-57.3165588378906,-86.0181808471679,30.77424849524947,41.27725447344009,542257579
fw,-58.3898544311523,-85.1750946044921,46.085174811511386,35.08601563802556,542274246
fw,-59.9213676452636,-84.6259002685546,56.80938442917884,32.47392132439137,542290913
fw,-61.4229545593261,-84.1002731323242,61.93564769362306,32.99759844999798,542307580
fw,-62.4343223571777,-83.5563049316406,61.15186541614902,35.34960362521421,542324247
fw,-63.7354927062988,-83.1830978393554,55.0010604045712,37.565732813233325,542340914
fw,-64.7649230957031,-82.8208847045898,44.82665509076696,37.39469727597955,542357581
fw,-65.206298828125,-82.1800384521484,32.53040028343917,32.76349304528685,542374248
fw,-65.1768493652343,-81.7419357299804,20.21830811164093,22.234454482417302,542390915
fw,-65.2408218383789,-81.8625030517578,9.837203883667044,5.337153471367542,542407582
fw,-65.9452209472656,-82.2858352661132,2.8955288187097223,-17.313326686584183,542424249
fw,-66.6158905029296,-82.4708938598632,0.31052118144230234,-44.1349554580013,542440916
fw,-66.3407440185546,-81.8253402709961,2.3629362551835933,-72.88717947308109,542457583
fw,-65.7752532958984,-80.4595413208007,8.72349322703809,-101.08090300627227,542474250
fw,-66.0021514892578,-78.9391860961914,18.548529298814657,-126.39560579821263,542490917
fw,-67.3595657348632,-77.3533172607421,30.667492435779874,-147.0208754577099,542507584
fw,-69.0037078857421,-75.5899124145507,43.85135825170095,-161.85637587220842,542524251
fw,-70.3767700195312,-73.7060317993164,57.08452765893118,-170.5330966581299,542540918
fw,-71.7882843017578,-71.5412979125976,69.7348371278722,-173.2687714281647,542557585
fw,-73.3833618164062,-69.3314895629882,81.55935561409501,-170.62695052610073,542574252
fw,-75.0967864990234,-67.5516357421875,92.5616352178873,-163.27953589656977,542590919
fw,-76.9410934448242,-65.6737442016601,102.77296852275356,-151.8580052437696,542607586
fw,-78.8642501831054,-63.9524879455566,112.04332319036673,-136.92975566609041,542624253
fw,-80.8717880249023,-62.440818786621,119.91096974879571,-119.07812378125921,542640920
fw,-82.8796920776367,-60.9716873168945,125.59355555035619,-99.02075459982542,542657587
fw,-84.7290573120117,-59.6862907409668,128.11413510707797,-77.68732856838358,542674254
fw,-86.1745910644531,-58.8737030029296,126.54160399277,-56.20060436428389,542690921
fw,-86.5002212524414,-58.514060974121,120.28775657782403,-35.75584450596412,542707588
fw,-85.5073471069336,-58.4724044799804,109.37274614534927,-17.44790219059978,542724255
fw,-84.2478332519531,-58.4263763427734,94.5632862474561,-2.1202843493855985,542740922
fw,-83.3424224853515,-58.371166229248,77.31744870480715,9.709940585672138,542757589
fw,-82.7693634033203,-59.034008026123,59.533811601867065,17.845961080407406,542774256
fw,-82.2882843017578,-60.1765975952148,43.17416575741898,22.356757310410913,542790923
fw,-81.85302734375,-61.4625587463378,29.870435239700015,23.51343136610024,542807590
fw,-81.5073089599609,-62.7853279113769,20.61823867713506,21.73980094202832,542824257
fw,-81.2855377197265,-63.8650207519531,15.615574913247618,17.584688326877057,542840924
fw,-81.1856842041015,-64.6940383911132,14.257767680306886,11.711740038719752,542857591
fw,-80.9972839355468,-65.3506927490234,15.270096424618485,4.889879301880963,542874258
fw,-80.6253280639648,-65.3631896972656,16.94479426954849,-2.0415689839106554,542890925
fw,-80.0486526489257,-64.9940567016601,17.43646251103703,-8.250388582142076,542907592
fw,-79.4822921752929,-64.4512405395507,15.056888183103945,-13.019226547139898,542924259
fw,-79.0750503540039,-63.948745727539,8.509261306030268,-15.839347742470466,542940926
fw,-78.847900390625,-63.8439903259277,-2.9746508823084308,-16.442468841808203,542957593
fw,-78.8470382690429,-63.9033203125,-19.58842894193927,-14.761107291194854,542974260
fw,-78.8003463745117,-63.8673629760742,-40.95412250214371,-10.862483522455776,542990927
fw,-78.3460388183593,-63.4614601135253,-66.13004310674808,-4.918954350706445,543007594
fw,-77.4523315429687,-63.5828056335449,-93.61601962766473,2.7677972620456264,543024261
fw,-76.2157974243164,-65.0154342651367,-121.4024393850151,11.740598191692571,543040928
fw,-75.1850280761718,-66.8137054443359,-147.1359369854688,21.42793098297174,543057595
fw,-74.6956253051757,-68.3368148803711,-168.44130384437895,31.264104971996083,543074262
fw,-74.2990036010742,-69.8451995849609,-183.35313813968565,40.82641182801554,543090929
fw,-73.3986053466796,-71.5654144287109,-190.72235601338315,49.908544587719895,543107596
fw,-72.0945358276367,-73.3906173706054,-190.4360266734052,58.491510863641004,543124263
fw,-70.655288696289,-75.2638244628906,-183.35565654388085,66.62873272270973,543140930
fw,-68.9877014160156,-77.1768188476562,-171.00608203783196,74.29599464308728,543157597
fw,-67.1251449584961,-79.0280075073242,-155.15259988696374,81.26771596460863,543174264
fw,-65.2518615722656,-80.9178390502929,-137.42184406470963,87.0744107848809,543190931
fw,-63.6491050720214,-82.9442062377929,-119.05848633808382,91.07041396018664,543207598
fw,-62.3356552124023,-84.8678359985351,-100.8290157812349,92.59866856713599,543224265
fw,-61.1981697082519,-86.7352981567382,-83.04046225333411,91.19765840979287,543240932
fw,-60.2495422363281,-88.510498046875,-65.6405345813367,86.77645012240299,543257599
fw,-59.5563125610351,-90.0,-48.37807593444106,79.69691067422545,543274266
fw,-59.1731338500976,-89.3675842285156,-31.00539900681931,70.73882033410635,543290933
fw,-59.051773071289,-88.1103134155273,-13.492341793923709,60.96475908626852,543307600
fw,-59.1560020446777,-87.0037002563476,3.7968973865550724,51.52856105887893,543324267
fw,-59.5509452819824,-85.9905395507812,20.026400359444402,43.4742504265545,543340934
fw,-60.3525505065918,-85.1162567138671,33.964934424106865,37.55754999357271,543357601
fw,-61.484073638916,-84.4072189331054,44.23029239427495,34.106404700423816,543374268
fw,-62.7182388305664,-83.8218154907226,49.652112936167285,32.93333826471985,543390935
fw,-63.7954902648925,-83.3672714233398,49.64695618817083,33.31802414161455,543407602
fw,-65.1400604248046,-82.9166717529296,44.48022763184436,34.079320613937064,543424269
fw,-66.2214050292968,-82.3706665039062,35.31614939625136,33.741313644331626,543440936
fw,-66.515625,-81.8641204833984,24.01914570212889,30.770107941500385,543457603
fw,-66.1350326538086,-81.5662994384765,12.75498634335471,23.832831730416878,543474270
fw,-65.7711715698242,-81.6932601928711,3.523816625166941,12.024830673337863,543490937
fw,-66.0093154907226,-82.1732864379882,-2.209347899746674,-4.971186921905973,543507604
fw,-66.9038009643554,-82.6041564941406,-3.677885054513622,-26.80440100049576,543524271
fw,-67.2931289672851,-82.3877410888671,-0.779959597011829,-52.45104862991408,543540938
fw,-67.0023574829101,-81.3641662597656,6.0550024973848044,-80.28998924085259,543557605
fw,-66.6110534667968,-79.8406524658203,16.01200440643842,-108.27308975526846,543574272
fw,-67.3461761474609,-78.1780166625976,28.035001490671924,-134.19226321109352,543590939
fw,-68.9889907836914,-76.5994491577148,41.00286511602455,-156.0043210341484,543607606
fw,-70.6475143432617,-74.862319946289,53.937264668484985,-172.13285894074406,543624273
fw,-72.02099609375,-72.7772521972656,66.17873755638375,-181.65985831474978,543640940
fw,-73.5811538696289,-70.5007705688476,77.44995631392615,-184.35931410976755,543657607
fw,-75.3253097534179,-68.4444503784179,87.77479743404469,-180.58686067876383,543674274
fw,-77.1861495971679,-66.3921203613281,97.29012392733608,-171.0883825552245,543690941
fw,-79.1625671386718,-64.4495468139648,106.02420231212554,-156.80700182076924,543707608
fw,-81.1193542480468,-62.7344970703125,113.71501792819348,-138.75042338177866,543724275
fw,-83.0839767456054,-61.1311988830566,119.72428779615464,-117.9404532268639,543740942
fw,-85.0034637451171,-59.6220741271972,123.08254602733624,-95.42228722116947,543757609
