Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-65.7722702026367,-72.409423828125,107.29296500084804,-118.60276617575381,1377990960
iw,-67.9149703979492,-71.5457916259765,108.92319067211746,-113.7952515110518,1378007627
iw,-70.1684951782226,-70.2793502807617,109.29331350209719,-107.7040129708055,1378024294
iw,-72.3982009887695,-68.4842147827148,109.07864746242508,-101.1241082170503,1378040961
iw,-74.5315704345703,-66.3835983276367,108.75185315911578,-94.3839579953761,1378057628
iw,-76.5447616577148,-64.5596237182617,108.51429384869849,-87.54871469838616,1378074295
iw,-78.4687576293945,-63.2364463806152,108.26404518682878,-80.6503275390841,1378090962
iw,-80.341194152832,-62.1580429077148,107.61600594025685,-73.82095084304343,1378107629
iw,-82.1605606079101,-61.1397628784179,105.98948991133912,-67.29293113250748,1378124296
iw,-83.9573974609375,-60.2624855041503,102.7613324226337,-61.308106749694545,1378140963
iw,-85.6254806518554,-59.3198318481445,97.4556957755126,-56.0101520853191,1378157630
iw,-86.9194946289062,-58.2999687194824,89.91877929712534,-51.37687587899763,1378174297
iw,-87.5854110717773,-57.0535926818847,80.42059400236734,-47.20969263562598,1378190964
iw,-87.5350189208984,-56.0817184448242,69.64277856012487,-43.16282961691117,1378207631
iw,-87.0598220825195,-55.4933357238769,58.54505183881262,-38.78577469269,1378224298
iw,-86.4969253540039,-55.0303497314453,48.138738313749705,-33.57164053845124,1378240965
iw,-86.0171966552734,-54.6306457519531,39.221337571378655,-27.029359803884816,1378257632
iw,-85.64990234375,-54.3743667602539,32.13750212397687,-18.798946005795365,1378274299
iw,-85.3924026489257,-54.2532844543457,26.630287377765104,-8.799250991645355,1378290966
iw,-85.1241226196289,-54.0299377441406,21.831867338526845,2.6412578929737727,1378307633
iw,-84.7830505371093,-54.0640220642089,16.413337475288458,14.739994465154313,1378324300
iw,-84.3346862792968,-54.4774284362793,8.871572115314699,26.356978401321932,1378340967
iw,-83.8324890136718,-55.2282485961914,-2.111293933208271,36.23948010126845,1378357634
iw,-83.3955078125,-56.5950965881347,-17.32670705968796,43.3549417655947,1378374301
iw,-82.8725051879882,-57.6207199096679,-36.8056135787035,47.199374028433304,1378390968
iw,-81.8472442626953,-58.7664375305175,-59.749101938678955,47.96116865926401,1378407635
iw,-80.1143798828125,-59.6095886230468,-84.63517460299474,46.46967194599014,1378424302
iw,-77.8228225708007,-60.0845794677734,-109.47077020383873,43.942126660170274,1378440969
iw,-75.4110641479492,-60.5727424621582,-132.13223538422292,41.62101016919038,1378457636
iw,-73.5330123901367,-61.1528358459472,-150.72851742001245,40.43086159525236,1378474303
iw,-72.2094650268554,-61.7408180236816,-163.92205846152729,40.766153028871635,1378490970
iw,-71.0675659179687,-62.3390502929687,-171.14537926072924,42.4639420422594,1378507637
iw,-69.4977188110351,-62.971134185791,-172.65828454759696,44.94817638770951,1378524304
iw,-67.8808288574218,-63.7537460327148,-169.41503533985133,47.48221368419114,1378540971
iw,-66.3676071166992,-64.5228271484375,-162.76391549241038,49.44100942069184,1378557638
iw,-64.7560577392578,-65.1408157348632,-154.06847709821227,50.51504560386465,1378574305
iw,-63.0025825500488,-65.6109085083007,-144.37828514696434,50.78491577128361,1378590972
iw,-61.2572746276855,-66.0265045166015,-134.25407892376418,50.652672077262785,1378607639
iw,-59.592041015625,-66.5437850952148,-123.77985214966408,50.66514223429977,1378624306
iw,-57.9513816833496,-67.1744155883789,-112.71910226773394,51.29395762214051,1378640973
iw,-56.4048652648925,-67.7430114746093,-100.73261891050093,52.73931119650352,1378657640
iw,-55.0134201049804,-68.1057434082031,-87.57707891750637,54.80980731081976,1378674307
iw,-53.8614463806152,-68.3266296386718,-73.23329784202105,56.91350907583135,1378690974
iw,-53.0419158935546,-68.5532302856445,-57.95218884901722,58.17716167820111,1378707641
iw,-52.4386329650878,-68.6922149658203,-42.23771669234448,57.68188416654825,1378724308
iw,-51.8929710388183,-68.6865997314453,-26.795193005668867,54.76257398756249,1378740975
iw,-51.6636657714843,-68.6027145385742,-12.459142221791923,49.28269136622265,1378757642
iw,-51.8153610229492,-68.5243072509765,-0.09595846448323755,41.7885036691684,1378774309
iw,-52.1726150512695,-68.4054870605468,9.523956077660674,33.47230227377791,1378790976
iw,-52.5266952514648,-68.1599197387695,15.869621560397032,25.92156491375152,1378807643
iw,-52.8319587707519,-67.7746810913086,18.774889633805497,20.69049585904301,1378824310
iw,-53.2129096984863,-67.4687423706054,18.513999725346082,18.7940927011044,1378840977
iw,-53.5949554443359,-67.4270401000976,15.81124688263729,20.27435132160061,1378857644
iw,-53.7860450744628,-67.7320404052734,11.781157744255955,23.995568088820004,1378874311
iw,-53.9015159606933,-68.3515853881836,7.800292715811249,27.774947678262357,1378890978
iw,-54.0449829101562,-69.3332138061523,5.317126207922254,28.857491383340758,1378907645
iw,-54.2310180664062,-70.5019149780273,5.617939495027186,24.633319040969024,1378924312
iw,-54.3142776489257,-71.6724395751953,9.583334874621805,13.407406879510507,1378940979
iw,-54.3199806213378,-72.8479309082031,17.48887068104695,-5.00707182871714,1378957646
iw,-54.6986846923828,-74.1143722534179,28.915275538740243,-29.07550151350089,1378974313
iw,-55.7585792541503,-75.3296127319336,42.82022735846334,-55.81873012999523,1378990980
iw,-57.4516296386718,-75.7123947143554,57.77315810558603,-81.53831193118369,1379007647
iw,-59.1110000610351,-75.015151977539,72.28489917347729,-102.77970453930786,1379024314
iw,-60.7039756774902,-73.8072891235351,85.11924872267858,-117.21289228259785,1379040981
iw,-62.4002799987793,-72.8514404296875,95.48823091811926,-124.12776880833597,1379057648
iw,-64.3241577148437,-72.0352554321289,103.09778234370035,-124.39439700521675,1379074315
iw,-66.3854751586914,-71.2868576049804,108.0783866361042,-119.95350239577094,1379090982
iw,-68.5799484252929,-70.2861099243164,110.862604014971,-113.07346724211398,1379107649
iw,-70.8955307006836,-69.1097183227539,112.05478152891912,-105.66324011416249,1379124316
iw,-73.2243347167968,-67.8021392822265,112.30630511416773,-98.86157461545659,1379140983
iw,-75.4439392089843,-65.855972290039,112.19158404775224,-92.9820145319474,1379157650
iw,-77.5400314331054,-63.8973426818847,112.0844401874521,-87.74681568347098,1379174317
iw,-79.5115509033203,-62.3272056579589,112.05235172513106,-82.6477947325385,1379190984
iw,-81.3716125488281,-60.9666671752929,111.80106165899973,-77.25980391517864,1379207651
iw,-83.1277923583984,-59.9025497436523,110.70279975546985,-71.39737093625169,1379224318
iw,-84.8435287475586,-59.1189575195312,107.92556262312812,-65.10305959673127,1379240985
iw,-86.4393768310546,-58.1405982971191,102.65324738844366,-58.532435964826284,1379257652
iw,-87.5899505615234,-57.0491943359375,94.35435113992753,-51.823225232163836,1379274319
iw,-87.7176666259765,-55.9499855041503,83.02955824648627,-45.00953744088634,1379290986
iw,-87.0284347534179,-55.247215270996,69.35658768801353,-37.99770641571836,1379307653
iw,-86.222183227539,-54.8089942932128,54.663610865595054,-30.592899396115225,1379324320
iw,-85.6351547241211,-54.3839569091796,40.70330062307388,-22.56420546242185,1379340987
iw,-85.3960647583007,-54.2262496948242,29.260242326916277,-13.74057344654152,1379357654
iw,-85.3532485961914,-54.2573089599609,21.68605608962799,-4.121013503950364,1379374321
iw,-85.3257141113281,-54.3970870971679,18.494550591638255,6.035639963698852,1379390988
iw,-85.1473617553711,-54.739402770996,19.14412044529649,16.18416975869993,1379407655
iw,-84.7301406860351,-55.3592643737793,22.08367459111899,25.558958130940894,1379424322
iw,-84.063003540039,-56.1053924560546,25.05931296127471,33.330373775779414,1379440989
iw,-83.3617401123046,-57.0155220031738,25.601393208548433,38.813071391750974,1379457656
iw,-82.6739959716796,-57.8512573242187,21.562571134360038,41.66270554659555,1379474323
iw,-82.0479125976562,-58.8762435913085,11.57021876681477,41.99508933800145,1379490990
iw,-81.6604690551757,-59.79780960083,-4.711204175462948,40.38242567485591,1379507657
iw,-81.5101318359375,-60.354019165039,-26.553932129671974,37.71799062176322,1379524324
iw,-81.288818359375,-60.9897384643554,-52.35680190017711,34.984544400042054,1379540991
iw,-80.8591842651367,-61.3748931884765,-79.97832782989126,32.99975887473834,1379557658
iw,-80.0846633911132,-62.1538543701171,-107.11787980262312,32.22538900280153,1379574325
iw,-78.8465423583984,-63.0231857299804,-131.66165200056903,32.70267506399686,1379590992
iw,-77.3567962646484,-63.6776084899902,-151.94162057925035,34.123240881609306,1379607659
iw,-76.0045394897461,-64.3104705810546,-166.888074919182,35.992374638581595,1379624326
iw,-74.6605834960937,-64.9078750610351,-176.07831374233712,37.81757927728163,1379640993
iw,-73.0062942504882,-65.5161972045898,-179.69364092013564,39.262578955531346,1379657660
iw,-71.0826721191406,-66.0123825073242,-178.3988689767163,40.22911119682117,1379674327
iw,-69.1777191162109,-66.3354568481445,-173.16334128776992,40.85243593326332,1379690994
iw,-67.172248840332,-66.597541809082,-165.05606806584726,41.419403939241796,1379707661
iw,-65.1017456054687,-66.8162765502929,-155.0605579592588,42.2392453765304,1379724328
iw,-63.0519485473632,-67.0441207885742,-143.94995706527888,43.51051425756945,1379740995
iw,-61.1377067565918,-67.2982788085937,-132.23741270341245,45.2263639029109,1379757662
iw,-59.3189239501953,-67.5504608154296,-120.18779300785,47.145405687955574,1379774329
iw,-57.631061553955,-67.7780838012695,-107.86369585614202,48.83463073717239,1379790996
iw,-56.1000328063964,-67.957893371582,-95.18416540057744,49.7725388435567,1379807663
iw,-54.703685760498,-68.1663360595703,-81.98888396130826,49.488023136859155,1379824330
iw,-53.5013694763183,-68.3374557495117,-68.11141959611692,47.70226038848979,1379840997
iw,-52.6273727416992,-68.4189529418945,-53.464546007401054,44.43608175626995,1379857664
iw,-52.0484924316406,-68.408218383789,-38.12924769659019,40.04755411726668,1379874331
iw,-51.6107025146484,-68.313720703125,-22.424866809118157,35.177456881980945,1379890998
iw,-51.5489883422851,-68.1676330566406,-6.931091226597362,30.601877388070466,1379907665
iw,-51.8632736206054,-68.0173721313476,7.560028121416831,27.01489255631684,1379924332
iw,-52.368366241455,-67.8928604125976,20.162813010295338,24.785308148390424,1379940999
iw,-53.0111465454101,-67.7658081054687,30.064129936711648,23.74733601250309,1379957666
iw,-53.7457733154296,-67.7409591674804,36.6997451117138,23.092959259729653,1379974333
iw,-54.5549545288085,-67.9389190673828,39.903117238562146,21.427387327395415,1379991000
iw,-55.3078269958496,-68.3246154785156,39.99431423496349,17.020522971117817,1380007667
iw,-56.1179809570312,-68.9543991088867,37.78214022279353,8.234417266682456,1380024334
iw,-56.9995040893554,-69.9328842163086,34.46074696811098,-5.96034605962133,1380041001
iw,-57.6066284179687,-71.3262557983398,31.4003053552451,-25.52594834118816,1380057668
iw,-57.7291297912597,-73.0309219360351,29.864105840041343,-49.12828914980754,1380074335
iw,-57.637336730957,-74.6938781738281,30.724841801334705,-74.27327636343567,1380091002
iw,-57.9686203002929,-75.2621002197265,34.27705442989925,-97.83146140058241,1380107669
iw,-58.8538627624511,-74.4342803955078,40.221678967340075,-116.81168781032136,1380124336
iw,-60.0089035034179,-73.2229309082031,47.82734193749342,-129.1132511044992,1380141003
iw,-61.1784629821777,-72.0679626464843,56.18907057565606,-133.97723541056115,1380157670
iw,-62.3802146911621,-70.9525833129882,64.46621938201733,-131.99310034256308,1380174337
iw,-63.7133979797363,-69.7199249267578,72.0153588620763,-124.71728638412078,1380191004
iw,-65.1454849243164,-68.3448028564453,78.41102506504559,-114.10776458049607,1380207671
iw,-66.6603546142578,-66.8082733154296,83.40873064541101,-102.00516601224606,1380224338
iw,-68.2927703857421,-65.5997238159179,86.91456173951586,-89.81544638260446,1380241005
iw,-70.0299682617187,-64.3020629882812,88.99251438919298,-78.43531866693851,1380257672
iw,-71.7611389160156,-62.7374000549316,89.8967068309889,-68.36467187761443,1380274339
iw,-73.4118576049804,-61.3032722473144,90.08785242070206,-59.89324595068766,1380291006
iw,-74.985366821289,-60.35933303833,90.19253523180691,-53.239493558289304,1380307673
iw,-76.4850311279296,-59.6969757080078,90.88628551572563,-48.56241134749675,1380324340
iw,-77.9300384521484,-59.3605041503906,92.7148209853798,-45.849385282381114,1380341007
iw,-79.3536224365234,-58.9063529968261,95.8976352379316,-44.76321236246557,1380357674
iw,-80.7871627807617,-58.1965866088867,100.17418833665192,-44.56207535179363,1380374341
iw,-82.2316131591796,-57.357810974121,104.75155326011249,-44.17053566533362,1380391008
iw,-83.7062454223632,-56.4790382385253,108.39398506637384,-42.40278504322852,1380407675
iw,-85.1078414916992,-55.6526794433593,109.66169239644277,-38.26760024814965,1380424342
iw,-86.1361389160156,-55.0695419311523,107.2624324652552,-31.25199127255755,1380441009
iw,-86.270751953125,-54.6076126098632,100.43455078702337,-21.492562920861104,1380457676
iw,-85.4917678833007,-54.5101089477539,89.24888105252758,-9.783771389847665,1380474343
iw,-84.462043762207,-54.7075080871582,74.71691282973255,2.5793223065960995,1380491010
iw,-83.6100616455078,-55.0825729370117,58.63451005793002,14.083064751602878,1380507677
iw,-83.148323059082,-55.7264747619628,43.16866480693789,23.331402453092938,1380524344
iw,-83.0728988647461,-56.4334869384765,30.28501877461284,29.354097271145168,1380541011
iw,-83.1348190307617,-57.1693534851074,21.181460552160452,31.813161339762694,1380557678
iw,-83.1635360717773,-57.7635040283203,15.907961701431436,31.05986586720876,1380574345
iw,-82.9989013671875,-58.2041473388671,13.303834675001863,28.03296063745263,1380591012
iw,-82.6001815795898,-58.4936332702636,11.28521462607938,24.029449044716745,1380607679
iw,-82.0278015136718,-58.7331199645996,7.402744016786574,20.41010533116914,1380624346
iw,-81.4621276855468,-58.9544715881347,-0.4969823710211088,18.313050325279274,1380641013
iw,-81.0960540771484,-59.2641372680664,-13.702339059353548,18.437881479569935,1380657680
iw,-81.0392150878906,-59.8462333679199,-32.32000727040531,20.936734262812816,1380674347
iw,-81.3252487182617,-60.4773864746093,-55.28348211105443,25.41968177142342,1380691014
iw,-81.4838714599609,-60.8451271057128,-80.65349908023792,31.06185068836136,1380707681
iw,-81.0833282470703,-61.6698417663574,-106.09154730871889,36.790944332925136,1380724348
iw,-79.9568405151367,-62.7491798400878,-129.35291153216758,41.52608000649852,1380741015
iw,-78.2566528320312,-63.7707862854003,-148.66928474647267,44.422037474020726,1380757682
iw,-76.5931930541992,-64.5706253051757,-162.95429816730766,45.05688577773258,1380774349
iw,-75.0605163574218,-65.1832122802734,-171.83479154393854,43.508246916244396,1380791016
iw,-73.4072952270507,-65.7040252685546,-175.55511597106977,40.29994766189099,1380807683
iw,-71.5315475463867,-66.1174621582031,-174.80909824723483,36.245085696953204,1380824350
iw,-69.7375335693359,-66.3560256958007,-170.53954784008613,32.23862949501975,1380841017
iw,-67.8778381347656,-66.4178695678711,-163.7352547861462,29.056473552308454,1380857684
iw,-65.9179000854492,-66.4679641723632,-155.25850801377578,27.20696739030659,1380874351
iw,-63.8714637756347,-66.5927581787109,-145.73509737540323,26.862664403257494,1380891018
iw,-62.0196495056152,-66.7861633300781,-135.5198003552808,27.876284557489978,1380907685
iw,-60.3879013061523,-66.9206237792968,-124.72496010288837,29.860253148276204,1380924352
iw,-58.8393821716308,-66.9539031982421,-113.28849524192103,32.2945992530141,1380941019
iw,-57.36328125,-66.9496917724609,-101.06342148687776,34.63171707151731,1380957686
iw,-55.9303321838378,-67.0364532470703,-87.91897862266663,36.383652134590996,1380974353
iw,-54.6326217651367,-67.1896591186523,-73.8420427382617,37.19281912237567,1380991020
iw,-53.6329116821289,-67.3157730102539,-59.01951408478954,36.88885817231052,1381007687
iw,-52.9784622192382,-67.3665695190429,-43.87852993098587,35.52519338096268,1381024354
iw,-52.5599861145019,-67.3224945068359,-29.068183819054024,33.38042192429064,1381041021
iw,-52.3843765258789,-67.1564407348632,-15.381273130950369,30.910455224200778,1381057688
iw,-52.4829368591308,-66.8585815429687,-3.6301724725382174,28.64759843210042,1381074355
iw,-52.7107696533203,-66.5379104614257,5.497934369188215,27.057830689595946,1381091022
iw,-52.90283203125,-66.2765197753906,11.57705971059838,26.381639640652825,1381107689
iw,-53.1793746948242,-66.1149749755859,14.544394041298386,26.492155978609276,1381124356
iw,-53.62646484375,-66.0101318359375,14.752312534570995,26.80630487034287,1381141023
iw,-54.0230827331543,-65.9813995361328,12.961218245105911,26.283667980267957,1381157690
iw,-54.3032608032226,-66.2076950073242,10.265590155396069,23.544624088049833,1381174357
iw,-54.5736579895019,-66.7794876098632,7.949067679579056,17.12567125740852,1381191024
iw,-54.8378677368164,-67.677001953125,7.277125575875659,5.853723705056064,1381207691
iw,-54.97456741333,-68.8450546264648,9.257008254994432,-10.735911794319266,1381224358
iw,-55.1835060119628,-70.2900695800781,14.417273169018713,-32.06795343925503,1381241025
iw,-55.4615936279296,-71.9498672485351,22.672997592101474,-56.42948923582814,1381257692
iw,-56.2775421142578,-73.243537902832,33.33350220499317,-81.20540290246167,1381274359
iw,-57.6964111328125,-73.3941574096679,45.26897290763973,-103.42912261240926,1381291026
iw,-59.3130302429199,-72.4678955078125,57.191776730516416,-120.48741816818064,1381307693
iw,-60.7092895507812,-71.3302001953125,67.95959458158524,-130.7287032638236,1381324360
iw,-62.1118965148925,-70.2459411621093,76.80309505912292,-133.75625400646035,1381341027
iw,-63.6146621704101,-69.1122589111328,83.42455657232698,-130.33184584498864,1381357694
iw,-65.2755661010742,-68.1086654663086,87.97388931246739,-121.98558174772411,1381374361
iw,-67.0602874755859,-66.8021697998046,90.94549029674283,-110.5280813477971,1381391028
iw,-68.9302597045898,-65.1252670288086,93.04015773254851,-97.65094896175042,1381407695
iw,-70.8092803955078,-63.3652305603027,95.01767435313715,-84.70799298165397,1381424362
iw,-72.6708602905273,-62.0922393798828,97.55053573252842,-72.66033875055608,1381441029
iw,-74.5446395874023,-61.3022117614746,101.08689125758066,-62.107360186573615,1381457696
iw,-76.419807434082,-60.4031143188476,105.73656795315411,-53.33282854432092,1381474363
iw,-78.2984390258789,-59.5510749816894,111.19996593269387,-46.34034636731963,1381491030
iw,-80.170654296875,-58.9759712219238,116.76122579348868,-40.88789716386509,1381507697
iw,-82.0795516967773,-58.4844055175781,121.36344089405463,-36.54082438382308,1381524364
iw,-84.0580596923828,-57.8740501403808,123.77351769876842,-32.75635093403697,1381541031
iw,-85.9999313354492,-57.3099060058593,122.82504040979214,-29.00023466208145,1381557698
iw,-87.4458770751953,-56.6080169677734,117.69969353533136,-24.877414926662084,1381574365
iw,-87.3756484985351,-55.9818572998046,108.17980239607331,-20.238695282244386,1381591032
iw,-86.2537231445312,-55.6026611328125,94.791683444688,-15.218750514364029,1381607699
iw,-85.0690231323242,-55.4132919311523,78.77564162355277,-10.177904385231162,1381624366
iw,-84.181770324707,-55.5859336853027,61.86509200482403,-5.557836570527217,1381641033
iw,-83.6582336425781,-55.8603553771972,45.91905503917052,-1.701916140285579,1381657700
iw,-83.33203125,-56.1312141418457,32.503972683446776,1.2880363953055411,1381674367
iw,-83.1345901489257,-56.3038635253906,22.54056375275075,3.5984053798744604,1381691034
iw,-82.9045333862304,-56.3758888244628,16.11113840943558,5.634106285364831,1381707701
iw,-82.5694580078125,-56.3759460449218,12.471040189486182,7.862653403688389,1381724368
iw,-82.240966796875,-56.4792289733886,10.245691957634513,10.637549498117112,1381741035
iw,-81.965103149414,-56.6326065063476,7.745817372631303,14.072329757014131,1381757702
iw,-81.6560440063476,-56.9353103637695,3.313295189136277,18.01206378792442,1381774369
iw,-81.5159149169921,-57.5830039978027,-4.38026316439098,22.10688962077749,1381791036
iw,-81.489013671875,-58.199462890625,-16.131402459935362,25.950830937608202,1381807703
iw,-81.5489196777343,-58.8757247924804,-32.11423517976241,29.22583179262581,1381824370
iw,-81.6621932983398,-59.8349227905273,-51.88815995344178,31.794539147891104,1381841037
iw,-81.3338317871093,-60.3984680175781,-74.47621550018866,33.712345385561676,1381857704
iw,-80.3274841308593,-61.070068359375,-98.48860106234541,35.16607050498315,1381874371
iw,-78.6473007202148,-61.8701972961425,-122.27924167933976,36.37638088824979,1381891038
iw,-76.7230606079101,-62.5992240905761,-144.13452215255398,37.50946603452709,1381907705
iw,-75.1303253173828,-63.2880973815918,-162.4895673997108,38.6287374969817,1381924372
iw,-73.8617248535156,-63.9194259643554,-176.14693380773633,39.69346380438376,1381941039
iw,-72.4983749389648,-64.5171432495117,-184.4482942916594,40.59459405535795,1381957706
iw,-70.7309188842773,-65.1249313354492,-187.34241680778857,41.21178596761847,1381974373
iw,-68.8750305175781,-65.6714172363281,-185.31722158605507,41.473684047372956,1381991040
iw,-66.849868774414,-66.0916900634765,-179.2147109508255,41.40271593299595,1382007707
iw,-64.7114639282226,-66.4207992553711,-169.99682700454758,41.12881694811251,1382024374
iw,-62.5861930847168,-66.7044372558593,-158.54501636935177,40.8653347953748,1382041041
iw,-60.5903549194335,-66.9870376586914,-145.54798321758085,40.851301215774775,1382057708
iw,-58.6897621154785,-67.2537460327148,-131.48401567007843,41.27223490925889,1382074375
iw,-56.8917007446289,-67.4035034179687,-116.6675160730856,42.176403701816994,1382091042
iw,-55.2884674072265,-67.4664535522461,-101.31815068461624,43.408781614724745,1382107709
iw,-53.8881225585937,-67.4731063842773,-85.6210663816954,44.591208504961074,1382124376
iw,-52.6907997131347,-67.5457153320312,-69.76599956692466,45.177061966169525,1382141043
iw,-51.7994117736816,-67.7280731201171,-53.96979881534343,44.59172626070939,1382157710
iw,-51.2288093566894,-67.8416748046875,-38.49314404990398,42.434342937501974,1382174377
iw,-50.7499389648437,-67.7489471435546,-23.65729356244146,38.675906247578396,1382191044
iw,-50.5530776977539,-67.5123748779296,-9.855640449363412,33.76819101883252,1382207711
iw,-50.6711311340332,-67.2472534179687,2.4540312976954564,28.594114595310337,1382224378
iw,-50.9519615173339,-66.9412002563476,12.790016052861754,24.239183430705147,1382241045
iw,-51.3982925415039,-66.6289672851562,20.72266850489644,21.62688110756597,1382257712
iw,-51.9745864868164,-66.3834533691406,25.975327029178192,21.118265709096285,1382274379
iw,-52.597843170166,-66.272705078125,28.52965723153327,22.211120349519337,1382291046
iw,-53.2070655822753,-66.4077606201171,28.708500498235427,23.471114367755188,1382307713
iw,-53.7892761230468,-67.0772628784179,27.2061196274829,22.775492423741312,1382324380
iw,-54.4084587097168,-68.1713027954101,25.038977746183733,17.853121616475377,1382341047
iw,-55.0295448303222,-69.5065307617187,23.40385020657747,6.990271723334968,1382357714
iw,-55.432933807373,-71.0413513183593,23.455900301148542,-10.317157879426754,1382374381
iw,-55.7911987304687,-72.7286682128906,26.054163110935605,-33.005329940795185,1382391048
iw,-56.2297286987304,-74.2746200561523,31.552278929860353,-58.549611425321956,1382407715
iw,-57.2454185485839,-75.058967590332,39.71554696012791,-83.55682437492678,1382424382
iw,-58.775405883789,-74.426643371582,49.805396406743455,-104.67167718199342,1382441049
iw,-60.3458557128906,-73.0876998901367,60.80093785878354,-119.47914858462292,1382457716
iw,-61.8297615051269,-72.0041046142578,71.66589874121287,-127.06725154072532,1382474383
iw,-63.3885421752929,-71.0288314819336,81.56005208800062,-128.05592681927376,1382491050
iw,-65.1787872314453,-70.2345657348632,89.94109530687363,-124.13138768092631,1382507717
iw,-67.1677017211914,-69.4147796630859,96.5659169860757,-117.32617813312459,1382524384
iw,-69.2378845214843,-67.9307098388671,101.43439189017839,-109.3545763720379,1382541051
iw,-71.4327850341796,-66.1010284423828,104.71402862576332,-101.2352441447517,1382557718
iw,-73.6330108642578,-64.5098876953125,106.66219447174606,-93.27060974022552,1382574385
iw,-75.7207794189453,-62.8577995300293,107.54839399692663,-85.29774838794057,1382591052
iw,-77.724739074707,-61.2527084350585,107.57935678772111,-77.04444838571995,1382607719
iw,-79.6667556762695,-59.9740142822265,106.83777382512625,-68.42724848233591,1382624386
iw,-81.5362472534179,-58.9911079406738,105.2511776002519,-59.68756364563009,1382641053
iw,-83.2779235839843,-58.3706283569335,102.60515609281653,-51.34379120194397,1382657720
iw,-84.9228744506836,-57.8985443115234,98.60615081455109,-44.01242129557263,1382674387
iw,-86.495132446289,-57.4070434570312,92.98686579638112,-38.19313162996986,1382691054
iw,-87.8345489501953,-56.5358047485351,85.63324116951755,-34.10613880685674,1382707721
iw,-88.5880584716796,-55.6860771179199,76.69849440892158,-31.623972149887408,1382724388
iw,-88.2998123168945,-55.1476440429687,66.663338677493,-30.288002264930014,1382741055
iw,-87.5281219482421,-54.841869354248,56.308603877975564,-29.37772545076983,1382757722
iw,-86.8226928710937,-54.5665626525878,46.58818260645094,-28.014227549318274,1382774389
iw,-86.3305130004882,-54.3065528869628,38.42160262676943,-25.300701566925657,1382791056
iw,-85.9984588623046,-54.0320663452148,32.457077479947515,-20.501630477023557,1382807723
iw,-85.6594085693359,-53.6995849609375,28.87441197958055,-13.235588192059105,1382824390
iw,-85.2319412231445,-53.471378326416,27.29064329451551,-3.6273907255813214,1382841057
iw,-84.6150436401367,-53.6280403137207,26.798436118526432,7.641822386819682,1382857724
iw,-84.03662109375,-54.1105804443359,26.122453746041735,19.423771010475374,1382874391
iw,-83.6153411865234,-54.6936302185058,23.845127100860733,30.32346459279848,1382891058
iw,-83.258056640625,-55.2501373291015,18.645596342929167,39.000016812455115,1382907725
iw,-82.9219970703125,-56.3272514343261,9.510158399267644,44.47479868264642,1382924392
iw,-82.6966934204101,-57.3544578552246,-4.107809689801171,46.37210531501561,1382941059
iw,-82.6118011474609,-58.5737152099609,-22.188587162846225,45.02720329057592,1382957726
iw,-82.3037948608398,-59.3596115112304,-44.11367047415221,41.41908915207303,1382974393
iw,-81.4958038330078,-59.7340087890625,-68.70556439177544,36.929220528140796,1382991060
iw,-80.1387100219726,-60.2301521301269,-94.34483859506494,32.98692013505729,1383007727
iw,-78.4186401367187,-60.6068992614746,-119.16483618443641,30.708521486722354,1383024394
iw,-76.8145523071289,-60.9202423095703,-141.30888730814618,30.641734421725435,1383041061
iw,-75.6360244750976,-61.342674255371,-159.21003948128413,32.68683868864695,1383057728
iw,-74.5001907348632,-62.024169921875,-171.83222552235657,36.204265896967705,1383074395
iw,-73.0047988891601,-62.7907638549804,-178.80816018954218,40.258644243779045,1383091062
iw,-71.2415695190429,-63.3990669250488,-180.42921696839696,43.910718105958935,1383107729
iw,-69.4483032226562,-63.9235229492187,-177.48538393867722,46.46394686441027,1383124396
iw,-67.5860977172851,-64.3602523803711,-171.00793245797345,47.602895281624676,1383141063
iw,-65.6144180297851,-64.8040466308593,-162.0069191913752,47.407783193176726,1383157730
iw,-63.6104888916015,-65.2172393798828,-151.29220977327725,46.268644774373996,1383174397
iw,-61.6901130676269,-65.6153259277343,-139.41884416059398,44.740013882431434,1383191064
iw,-59.8466987609863,-65.9483566284179,-126.73571535438691,43.37655503064217,1383207731
iw,-58.1154174804687,-66.1576995849609,-113.47733667227078,42.58329675135225,1383224398
iw,-56.6150131225585,-66.340347290039,-99.83812946370307,42.50934913692118,1383241065
iw,-55.2937278747558,-66.5776290893554,-85.99898027211691,43.01030752016671,1383257732
iw,-54.1351737976074,-66.8611526489257,-72.11483562746832,43.69457477926837,1383274399
iw,-53.201114654541,-67.0768814086914,-58.29671328653307,44.04799222523114,1383291066
iw,-52.4690742492675,-67.0945129394531,-44.61964740361872,43.60501169305204,1383307733
iw,-51.7928810119628,-67.0140151977539,-31.165013685351525,42.115479988009184,1383324400
iw,-51.4071006774902,-66.8563613891601,-18.07861732817681,39.652704806016104,1383341067
iw,-51.4001579284668,-66.6646652221679,-5.612517490953075,36.621169445356855,1383357734
iw,-51.5499038696289,-66.4371871948242,5.873777555762914,33.646753231844166,1383374401
iw,-51.7979660034179,-66.2244033813476,15.956865690855786,31.36406611212909,1383391068
iw,-52.2279205322265,-66.0495986938476,24.22571198323674,30.14972670429046,1383407735
iw,-52.8548011779785,-65.965461730957,30.373527799200495,29.879667314969485,1383424402
