Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,10.7065353393554,13.8725118637084,-27.096673932539886,-81.99477075550207,1263556361
sts,11.071494102478,15.2276096343994,3.0303360030264708,-42.6046993075121,1263573028
sts,10.3345212936401,15.366413116455,33.67789991187479,2.097667726055452,1263589695
sts,8.59121131896972,14.3441696166992,62.46515746856014,48.84892107725626,1263606362
sts,6.10163402557373,12.4015502929687,87.24585765633962,93.89870839673094,1263623029
sts,2.97386264801025,9.61478424072265,106.48289792568372,133.56050391937248,1263639696
sts,-0.408208012580871,6.12730264663696,119.50422181652812,164.7705140556061,1263656363
sts,-3.73872137069702,2.19071292877197,126.57318641748135,185.54235035287698,1263673030
sts,-6.93868732452392,-1.86904311180114,128.7603584509001,195.23372539022213,1263689697
sts,-10.0377054214477,-5.90709924697876,127.66218255277902,194.58232141607968,1263706364
sts,-12.9605636596679,-9.70840835571289,125.04924557950115,185.5126199413031,1263723031
sts,-15.7140626907348,-13.0705852508544,122.53058365822201,170.75848174543128,1263739698
sts,-18.2463817596435,-16.0333919525146,121.29853148072148,153.38140604143743,1263756365
sts,-20.6324920654296,-18.7281646728515,121.98861743852386,136.28362697044636,1263773032
sts,-23.0487937927246,-21.3671264648437,124.6626355449475,121.810440589214,1263789699
sts,-25.5380992889404,-23.8894710540771,128.90148982428514,111.50604907891807,1263806366
sts,-28.1085548400878,-26.3165893554687,133.97602870076008,106.04310285279806,1263823033
sts,-30.7312278747558,-28.7593555450439,139.0516184134792,105.30600088340175,1263839700
sts,-33.480712890625,-31.3085327148437,143.3804642472284,108.58264536236052,1263856367
sts,-36.2513160705566,-33.9264526367187,146.44468794046543,114.80804236676386,1263873034
sts,-38.9814758300781,-36.6010093688964,148.0280820723397,122.80254443432537,1263889701
sts,-41.7058410644531,-39.3029022216796,148.21114205927051,131.4579540735479,1263906368
sts,-44.4773521423339,-42.0557556152343,147.30012272989273,139.84580014678858,1263923035
sts,-47.2430381774902,-44.8656272888183,145.7135437687015,147.24787135579857,1263939702
sts,-49.954906463623,-47.7912635803222,143.85623220436,153.13054539475667,1263956369
sts,-52.6878242492675,-50.7071495056152,142.01133720166783,157.09548834281722,1263973036
sts,-55.4435882568359,-53.6101379394531,140.27470351652764,158.8394380688719,1263989703
sts,-58.2642402648925,-56.5414085388183,138.5433256210905,158.1480687156967,1264006370
sts,-61.0213546752929,-59.4517211914062,136.55407252497025,154.93535025092058,1264023037
sts,-63.7261428833007,-62.3458518981933,133.9580262865779,149.32019628729734,1264039704
sts,-66.3946838378906,-65.188735961914,130.41320619364546,141.7091739267649,1264056371
sts,-69.0592956542968,-67.8308334350586,125.67917228010359,132.8372225612149,1264073038
sts,-71.639419555664,-70.2798767089843,119.69412300509845,123.72004601638614,1264089705
sts,-73.9220123291015,-72.5648498535156,112.61038503232203,115.49721201188547,1264106372
sts,-75.8527603149414,-74.5585250854492,104.76852545180067,109.18576039819912,1264123039
sts,-77.4897079467773,-76.5325012207031,96.61090228006685,105.4026658927358,1264139706
sts,-78.7679367065429,-78.4766082763671,88.56378421989614,104.13436934446418,1264156373
sts,-79.8209762573242,-80.1147079467773,80.93350223105078,104.6267971126837,1264173040
sts,-80.5972366333007,-81.5639953613281,73.85293935816628,105.44597721575347,1264189707
sts,-81.2226943969726,-82.9609298706054,67.28502806376477,104.72640972634672,1264206374
sts,-81.7530288696289,-84.1468353271484,61.06079385312068,100.58298820518925,1264223041
sts,-82.271125793457,-85.1742401123046,54.922829920640616,91.61119310313526,1264239708
sts,-82.7209854125976,-85.6742782592773,48.56494214271464,77.3495800441855,1264256375
sts,-83.0400772094726,-85.6174240112304,41.684280104655926,58.55267187773113,1264273042
sts,-83.2262420654296,-85.6667709350586,34.06525043445266,37.149382733591956,1264289709
sts,-83.2655639648437,-86.0302505493164,25.68741978912643,15.853901743545928,1264306376
sts,-83.3063125610351,-86.112190246582,16.814564508109516,-2.475242795100454,1264323043
sts,-83.3481979370117,-85.818862915039,8.009770500255328,-15.53172847391198,1264339710
sts,-83.4721374511718,-85.5687103271484,0.04487972013061867,-22.101404725819485,1264356377
sts,-83.6311111450195,-85.4806976318359,-6.280943744449113,-22.300475914049343,1264373044
sts,-83.7225875854492,-85.5004196166992,-10.35587255737894,-17.467643161044574,1264389711
sts,-83.7563400268554,-85.6498565673828,-11.92959679133771,-9.75922972077257,1264406378
sts,-83.7288970947265,-85.8032455444336,-11.190433615698137,-1.5712246316729066,1264423045
sts,-83.7115402221679,-85.835334777832,-8.726836016756872,5.0396688988534635,1264439712
sts,-83.8111877441406,-85.7788696289062,-5.393660437013095,8.767782923297629,1264456379
sts,-83.9434967041015,-85.6908874511718,-2.12803113784811,9.204978838312861,1264473046
sts,-83.9598999023437,-85.6180572509765,0.23458270765061073,6.730930817149217,1264489713
sts,-83.796890258789,-85.6326446533203,1.1011108738256075,2.2418158914289426,1264506380
sts,-83.5539627075195,-85.7356185913086,0.18879773538180186,-3.1637647515963407,1264523047
sts,-83.3932800292968,-85.8461685180664,-2.4923727609494812,-8.45389098714517,1264539714
sts,-83.3518524169921,-85.9134292602539,-6.7314633026962545,-12.85070889389096,1264556381
sts,-83.4474945068359,-85.9708557128906,-12.243237028479907,-15.938148887543983,1264573048
sts,-83.6673278808593,-85.9792251586914,-18.77354593375202,-17.7055718825561,1264589715
sts,-83.8255004882812,-85.8655853271484,-26.137629349724005,-18.5355278362885,1264606382
sts,-83.8386535644531,-85.6621627807617,-34.18132209705664,-19.131170807012413,1264623049
sts,-83.6633605957031,-85.4539031982421,-42.696535420089226,-20.378860690211482,1264639716
sts,-83.2766418457031,-85.2620315551757,-51.346465794872856,-23.160028897299608,1264656383
sts,-82.7786254882812,-85.0550231933593,-59.651586985820586,-28.15106557041722,1264673050
sts,-82.1568298339843,-84.7094650268554,-67.05845560242524,-35.66172909992274,1264689717
sts,-81.2678833007812,-84.2032318115234,-73.07361326940838,-45.55355133293326,1264706384
sts,-80.0776672363281,-83.5139083862304,-77.41126563867327,-57.257269471334986,1264723051
sts,-78.6625823974609,-82.5387878417968,-80.09091803895532,-69.88382536131817,1264739718
sts,-77.2478103637695,-81.2494735717773,-81.43814824726233,-82.40235738471618,1264756385
sts,-75.915283203125,-79.7611770629882,-81.98360412463039,-93.8426148111652,1264773052
sts,-74.7067565917968,-78.0432891845703,-82.30225077920345,-103.47299627465463,1264789719
sts,-73.4093856811523,-76.1965179443359,-82.86102236811158,-110.91389809817974,1264806386
sts,-72.0965423583984,-74.1544036865234,-83.93405862001605,-116.1663349915621,1264823053
sts,-70.6845169067382,-71.8444442749023,-85.6081934582356,-119.55775341956962,1264839720
sts,-68.9005355834961,-69.4360427856445,-87.85853570236893,-121.62296978249785,1264856387
sts,-66.8546676635742,-66.9923782348632,-90.64323253505837,-122.94869696713734,1264873054
sts,-64.6993103027343,-64.7016830444336,-93.95856880290107,-124.01878979583573,1264889721
sts,-62.4512290954589,-62.3496475219726,-97.81701041576724,-125.10192005187531,1264906388
sts,-60.2030792236328,-59.860065460205,-102.15736521481806,-126.21498102034997,1264923055
sts,-58.224624633789,-57.480125427246,-106.74388694646957,-127.17024865438613,1264939722
sts,-56.3172798156738,-55.1859130859375,-111.12831289908792,-127.68383080337692,1264956389
sts,-54.3228759765625,-52.9003562927246,-114.72132530133325,-127.50573252347033,1264973056
sts,-52.0861320495605,-50.6435966491699,-116.96166048927395,-126.53327984756987,1264989723
sts,-49.7435989379882,-48.349811553955,-117.51481900019647,-124.87831203867133,1265006390
sts,-47.6036186218261,-46.1402053833007,-116.41151128632475,-122.86500077672656,1265023057
sts,-45.6240653991699,-44.1101150512695,-114.06093691085466,-120.94564575888165,1265039724
sts,-43.7216758728027,-42.2587242126464,-111.12991447406479,-119.54827053296499,1265056391
sts,-41.931095123291,-40.3751640319824,-108.33443089189426,-118.90857461662266,1265073058
sts,-40.2466163635253,-38.3006210327148,-106.22144835814511,-118.96406859758164,1265089725
sts,-38.4077110290527,-35.9787101745605,-105.01955062885756,-119.37208910619127,1265106392
sts,-36.2464752197265,-33.5317955017089,-104.61046196574753,-119.65448270929465,1265123059
sts,-33.9152870178222,-31.1759166717529,-104.6260467674239,-119.40339053995181,1265139726
sts,-31.6663017272949,-28.9104423522949,-104.62346181501691,-118.44936797302691,1265156393
sts,-29.5357093811035,-26.7513256072998,-104.26130012102179,-116.91594421443443,1265173060
sts,-27.4391345977783,-24.7080669403076,-103.40917761067011,-115.14607794147572,1265189727
sts,-25.3703689575195,-22.765697479248,-102.16339899594321,-113.54726564664503,1265206394
sts,-23.3060607910156,-20.8441085815429,-100.785831690289,-112.43365586177246,1265223061
sts,-21.07954788208,-18.7641258239746,-99.6096516568649,-111.93789635150428,1265239728
sts,-18.6502246856689,-16.4463367462158,-98.95544627095354,-112.02989896213668,1265256395
sts,-16.0720405578613,-13.9864206314086,-99.07784987392117,-112.62770434578555,1265273062
sts,-13.4154386520385,-11.4050359725952,-100.13191061590955,-113.73678059119405,1265289729
sts,-10.7672643661499,-8.72365665435791,-102.13196902456369,-115.53185982542891,1265306396
sts,-8.08369350433349,-6.15770053863525,-104.88713912807441,-118.31474242137963,1265323063
sts,-5.21249532699585,-3.62583112716674,-107.92788950014634,-122.33702847730068,1265339730
sts,-2.18244552612304,-1.04319989681243,-110.46366320755844,-127.54337383111742,1265356397
sts,0.99320375919342,1.88502490520477,-111.41287839670007,-133.33610766903254,1265373064
sts,4.23455333709716,5.05058050155639,-109.52401741141149,-138.46398977138114,1265389731
sts,7.38709211349487,8.29734230041503,-103.57467269048877,-141.09865345146298,1265406398
sts,10.2539873123168,11.3657112121582,-92.60991385948958,-139.10422529150637,1265423065
sts,12.7187528610229,14.2624139785766,-76.16956755921825,-130.45206015446857,1265439732
sts,14.5895643234252,16.7171440124511,-54.45534644221278,-113.69342048059175,1265456399
sts,15.7352256774902,18.8133945465087,-28.39867460240853,-88.37919187474085,1265473066
sts,16.0576457977294,20.1069507598876,0.39568716969110546,-55.31196896348524,1265489733
sts,15.5129356384277,20.2889614105224,29.837381563381108,-16.542816727063112,1265506400
sts,13.9870557785034,19.4541454315185,57.652910122885224,24.912574176827814,1265523067
sts,11.6666994094848,17.7735748291015,81.7549070283705,65.58155437507588,1265539734
sts,8.73985576629638,15.3831806182861,100.59930213193394,102.14155825288907,1265556401
sts,5.56169605255126,12.3223180770874,113.43847829338961,131.97794142294768,1265573068
sts,2.34580588340759,8.82110595703125,120.39952226680036,153.56721238087866,1265589735
sts,-0.752071559429168,5.23013019561767,122.3696981778851,166.61407911077927,1265606402
sts,-3.69647026062011,1.72167754173278,120.73393592779156,171.93603112736568,1265623069
sts,-6.52267980575561,-1.77256393432617,117.05208999018346,171.1504207068456,1265639736
sts,-9.26660633087158,-5.08014202117919,112.76857964541706,166.26045537363427,1265656403
sts,-11.9404096603393,-8.16796779632568,109.01616701398174,159.24623111475412,1265673070
sts,-14.4363832473754,-11.0021305084228,106.52940732496111,151.74630595286752,1265689737
sts,-16.7891502380371,-13.7453508377075,105.64660138158337,144.87748483693835,1265706404
sts,-19.0819969177246,-16.372049331665,106.3655278484711,139.1995085575878,1265723071
sts,-21.3245544433593,-18.9116096496582,108.42392767547172,134.79722492964038,1265739738
sts,-23.5425071716308,-21.3623390197753,111.3877242972406,131.43287795635152,1265756405
sts,-25.7501544952392,-23.7837829589843,114.7392716019493,128.71809586545226,1265773072
sts,-28.0087909698486,-26.1897296905517,117.96274600188883,126.26456008512706,1265789739
sts,-30.3141040802001,-28.507848739624,120.62459428086107,123.78701831610972,1265806406
sts,-32.7038269042968,-30.754638671875,122.44371052079859,121.14879275260294,1265823073
sts,-35.1393661499023,-32.9223709106445,123.34023411794709,118.35735886143172,1265839740
sts,-37.5697784423828,-35.0907363891601,123.44790888314034,115.53183761027343,1265856407
sts,-39.982063293457,-37.3402099609375,123.07805973489863,112.86794795505985,1265873074
sts,-42.3932037353515,-39.5974426269531,122.63542317817456,110.61565368330022,1265889741
sts,-44.8427009582519,-41.8475837707519,122.50331877122726,109.06661855436714,1265906408
sts,-47.3428611755371,-44.1143188476562,122.92973592044667,108.53511296098128,1265923075
sts,-49.9364433288574,-46.372142791748,123.94931511621563,109.31593990965634,1265939742
sts,-52.6235771179199,-48.6896820068359,125.36603949697907,111.61501358213732,1265956409
sts,-55.3385124206543,-51.0476951599121,126.8009206013449,115.46444375941618,1265973076
sts,-58.0072860717773,-53.4353790283203,127.78689255028821,120.64696772191232,1265989743
sts,-60.6028900146484,-55.8628196716308,127.88002536556539,126.66042303462696,1266006410
sts,-63.1368904113769,-58.4086570739746,126.75706866268405,132.74909736456982,1266023077
sts,-65.5528869628906,-61.0709915161132,124.2800388343113,138.0130835739767,1266039744
sts,-67.9027404785156,-63.6992607116699,120.51995486106854,141.581161863401,1266056411
sts,-70.1732406616211,-66.2923812866211,115.73765824558703,142.80622575232806,1266073078
sts,-72.3144912719726,-68.7512969970703,110.32067368937649,141.42672841284198,1266089745
sts,-74.3054046630859,-71.1082229614257,104.67787316624016,137.63973126171194,1266106412
sts,-76.0865325927734,-73.269287109375,99.10512535510762,132.04984184292374,1266123079
sts,-77.7837295532226,-75.1095581054687,93.65457335483408,125.48949250022534,1266139746
sts,-79.3951110839843,-76.7855377197265,88.05683608186254,118.74560310621877,1266156413
sts,-80.7882995605468,-78.3505249023437,81.74507850709236,112.26803277330846,1266173080
sts,-81.9333801269531,-79.8313293457031,74.00581884097038,105.96140458487494,1266189747
sts,-82.7552490234375,-81.3322296142578,64.23787232371548,99.15646089325756,1266206414
sts,-83.1805953979492,-82.8660049438476,52.249868180290406,90.81035188925325,1266223081
sts,-83.2753601074218,-84.0674057006836,38.4868078355745,79.9038646692732,1266239748
sts,-83.2631759643554,-84.8504104614257,24.072321796228618,65.91469170589741,1266256415
sts,-83.2001266479492,-85.0595779418945,10.605537225778786,49.190148792145806,1266273082
sts,-83.0397644042968,-84.611587524414,-0.24914641927539166,31.054702574713776,1266289749
sts,-83.0094757080078,-84.0600433349609,-7.242362902854215,13.57406710779163,1266306416
sts,-83.167610168457,-83.8128662109375,-9.913905192869633,-0.9717122306981039,1266323083
sts,-83.4105453491211,-84.0514297485351,-8.726992876349268,-10.736013355953679,1266339750
sts,-83.6067123413086,-84.5460128784179,-4.924175594005371,-14.852783795436126,1266356417
sts,-83.635025024414,-84.9861221313476,-0.1644951583157522,-13.695936950891657,1266373084
sts,-83.4668884277343,-85.2301025390625,3.932718923463842,-8.764920901937739,1266389751
sts,-83.2775497436523,-85.149055480957,6.1931996377034295,-2.239558366007622,1266406418
sts,-83.2026901245117,-84.8640899658203,6.127054074659234,3.6406392977673305,1266423085
sts,-83.1791839599609,-84.7045059204101,3.951824638594531,7.1648482483088625,1266439752
sts,-83.1543579101562,-84.7332229614257,0.42379665290604096,7.5262245431041634,1266456419
sts,-83.1581954956054,-84.9003448486328,-3.4438830117469554,4.893058321807696,1266473086
sts,-83.2134323120117,-85.0975952148437,-6.681209437127912,0.19434516057992712,1266489753
sts,-83.2520065307617,-85.2576904296875,-8.601355336524266,-5.274093469548094,1266506420
sts,-83.2389984130859,-85.3468856811523,-8.936571765190223,-10.276764961565556,1266523087
sts,-83.1942138671875,-85.3480606079101,-7.860473543503146,-13.966714224034513,1266539754
sts,-83.1566772460937,-85.2879409790039,-5.913047561988295,-16.037991927656474,1266556421
sts,-83.1017608642578,-85.1730575561523,-3.859196747419183,-16.69563635908523,1266573088
sts,-83.0656280517578,-85.0812759399414,-2.517499602328176,-16.49325189855966,1266589755
sts,-83.0299682617187,-85.0115509033203,-2.595959610481312,-16.116190232422028,1266606422
sts,-83.005012512207,-84.9550399780273,-4.5652073728651645,-16.186079740199247,1266623089
sts,-82.9660873413086,-84.8796005249023,-8.587044087497295,-17.137502601904345,1266639756
sts,-82.9115219116211,-84.6701278686523,-14.502710108625122,-19.18197564290716,1266656423
sts,-82.8343734741211,-84.3797760009765,-21.876116937487655,-22.342141937493437,1266673090
sts,-82.6449127197265,-84.0625457763671,-30.081595035847325,-26.521853266357812,1266689757
sts,-82.3711776733398,-83.7042160034179,-38.42040361874797,-31.579004646947674,1266706424
sts,-82.0300140380859,-83.3080139160156,-46.24598232486093,-37.38054302992062,1266723091
sts,-81.5547103881836,-82.8252029418945,-53.076427508986306,-43.83143115826834,1266739758
sts,-80.8770217895507,-82.2658920288086,-58.67298816781764,-50.87611390758771,1266756425
sts,-79.9432220458984,-81.4203262329101,-63.06586847248747,-58.47580360743463,1266773092
sts,-78.8440704345703,-80.3512954711914,-66.51824117060153,-66.57120071314662,1266789759
sts,-77.74609375,-79.172492980957,-69.43878982148223,-75.04523544824407,1266806426
sts,-76.5375900268554,-77.7154541015625,-72.2741262401783,-83.69984816565203,1266823093
sts,-75.1210632324218,-76.1012115478515,-75.41917636741216,-92.25495388983587,1266839760
sts,-73.5400085449218,-74.2476043701171,-79.16752733112163,-100.37006048604735,1266856427
sts,-71.7362823486328,-72.182144165039,-83.69537464156478,-107.68328899555402,1266873094
sts,-69.7158203125,-70.0285949707031,-89.05441528882636,-113.86096719201387,1266889761
sts,-67.5469055175781,-67.7825241088867,-95.15416624948615,-118.65234526836232,1266906428
sts,-65.2928466796875,-65.520263671875,-101.73671676391467,-121.94383013535135,1266923095
sts,-63.1067771911621,-63.1641426086425,-108.36880446175576,-123.80157728633436,1266939762
sts,-60.9043464660644,-60.791893005371,-114.48049782431042,-124.4828512900739,1266956429
sts,-58.5862426757812,-58.4820404052734,-119.46154512225581,-124.39575201417566,1266973096
sts,-56.3158836364746,-56.2121315002441,-122.79650704059735,-124.00358250819392,1266989763
sts,-54.191650390625,-53.8587341308593,-124.19797695704031,-123.70018848040526,1267006430
sts,-52.0887985229492,-51.5191650390625,-123.69616660746928,-123.70587210533331,1267023097
sts,-49.9361724853515,-49.1292076110839,-121.65790768754161,-124.02997381050176,1267039764
sts,-47.9106407165527,-46.7445564270019,-118.72467602399652,-124.5147967134863,1267056431
sts,-46.0972480773925,-44.4469566345214,-115.6733465297056,-124.93552468877476,1267073098
sts,-44.3225364685058,-42.1994857788085,-113.22326188684238,-125.10674619382264,1267089765
sts,-42.519172668457,-40.0499229431152,-111.84066595580649,-124.95095972524805,1267106432
sts,-40.6096076965332,-37.9146003723144,-111.60984954815494,-124.51148148234128,1267123099
sts,-38.5006866455078,-35.6804084777832,-112.2280244600696,-123.92115400374368,1267139766
sts,-36.10933303833,-33.3443489074707,-113.1345489564345,-123.35040877933729,1267156433
sts,-33.5241928100585,-31.0967750549316,-113.72591629604801,-122.95158790056655,1267173100
sts,-30.9970645904541,-28.9462432861328,-113.56875270645932,-122.80679740101397,1267189767
sts,-28.7049293518066,-26.7086277008056,-112.52717569055586,-122.88922320621042,1267206434
sts,-26.5672779083251,-24.3664169311523,-110.7661992534769,-123.05816984056231,1267223101
sts,-24.4110698699951,-22.0780372619628,-108.65271904688449,-123.10730089586721,1267239768
sts,-22.1577358245849,-19.8117294311523,-106.61616353242911,-122.86540023576114,1267256435
sts,-19.7281703948974,-17.3371925354003,-105.033446470581,-122.3211439325967,1267273102
sts,-17.071418762207,-14.7814350128173,-104.17305800782589,-121.72463752229719,1267289769
sts,-14.2576999664306,-12.3226900100708,-104.19230406873999,-121.61744762378775,1267306436
sts,-11.3797521591186,-9.86405372619628,-105.15224719906747,-122.76081571327188,1267323103
sts,-8.46449089050293,-7.188814163208,-107.01090614108716,-125.96300421827563,1267339770
sts,-5.52819299697876,-4.25141334533691,-109.57724048027366,-131.83720519843456,1267356437
sts,-2.48710989952087,-1.16418004035949,-112.44190713687453,-140.53849030204492,1267373104
sts,0.708744168281555,2.04993891716003,-114.92458415512604,-151.53309582202678,1267389771
sts,4.01150512695312,5.38629150390625,-116.07886391174699,-163.4556851071372,1267406438
sts,7.25189304351806,8.92080783843994,-114.77683295704996,-174.11196493142168,1267423105
sts,10.3908700942993,12.4168663024902,-109.86829888481181,-180.67447448821045,1267439772
sts,13.3015985488891,15.9364318847656,-100.38547290422376,-180.08682396292969,1267456439
sts,15.749412536621,19.1277275085449,-85.74957848742727,-169.63633171808362,1267473106
sts,17.4609699249267,21.8979110717773,-65.93408404722047,-147.59149497405113,1267489773
sts,18.3514213562011,24.0939712524414,-41.548677764656524,-113.75026695279222,1267506440
sts,18.3853797912597,26.1927070617675,-13.823696737775238,-69.72775420862135,1267523107
sts,17.6604461669921,26.1668968200683,15.508892849854648,-18.848347274253182,1267539774
sts,16.1705570220947,24.0497417449951,44.426883436437365,34.38556202665276,1267556441
sts,14.0220203399658,22.3145351409912,70.89554468261093,85.12031820758577,1267573108
sts,11.4493951797485,19.7844409942626,93.16916182756741,129.02598032956527,1267589775
sts,8.54610157012939,16.7739849090576,110.05906425657821,162.97437325540506,1267606442
sts,5.50056505203247,13.3628950119018,121.10672298993342,185.38760015252768,1267623109
sts,2.5362524986267,9.73699474334716,126.61625893048904,196.2555439850715,1267639776
sts,-0.29735192656517,6.06901502609252,127.53676953298546,196.89974633538046,1267656443
sts,-3.06498932838439,2.44341087341308,125.22872058336064,189.5830499787067,1267673110
sts,-5.78821849822998,-0.97172474861145,121.18002530538442,177.05593136442545,1267689777
sts,-8.36135864257812,-4.11858129501342,116.74238071820422,162.11323794721534,1267706444
sts,-10.8911123275756,-7.01154088973999,112.93988023480613,147.21878254026998,1267723111
sts,-13.38010597229,-9.71957397460937,110.37433355429718,134.24010201261873,1267739778
sts,-15.7782669067382,-12.3367671966552,109.22702022520876,124.31725509598658,1267756445
sts,-18.1368446350097,-14.8541812896728,109.3388245835918,117.86601027433494,1267773112
sts,-20.5199298858642,-17.2902660369873,110.33997376749684,114.69176114417186,1267789779
sts,-22.9208908081054,-19.6895751953125,111.79593016577861,114.17357214809948,1267806446
sts,-25.3173503875732,-22.0979499816894,113.33613763052703,115.47209638042598,1267823113
sts,-27.6687393188476,-24.4362831115722,114.73762426506285,117.71979324967648,1267839780
sts,-29.9457721710205,-26.7319049835205,115.94736227462805,120.16402432398613,1267856447
sts,-32.1817092895507,-29.086498260498,117.04490554750393,122.25010408632444,1267873114
sts,-34.4013175964355,-31.4440441131591,118.16517759669601,123.64777112536288,1267889781
sts,-36.6805763244628,-33.7663764953613,119.41303904124612,124.23607234520259,1267906448
sts,-39.0340919494628,-36.0917892456054,120.80072117921965,124.06611456858768,1267923115
sts,-41.4057807922363,-38.4332199096679,122.22638456367432,123.31842326153854,1267939782
sts,-43.8028907775878,-40.7546882629394,123.4936928718291,122.26241617587091,1267956449
sts,-46.2286567687988,-43.0383682250976,124.35753150753911,121.21384074565418,1267973116
sts,-48.6927909851074,-45.2179985046386,124.57527862195761,120.48059164252963,1267989783
sts,-51.1909141540527,-47.3463134765625,123.94636444283164,120.29448616753916,1268006450
sts,-53.6513442993164,-49.519416809082,122.33241624736007,120.74224013678815,1268023117
sts,-56.0434265136718,-51.8103942871093,119.66205777309588,121.7201604349703,1268039784
sts,-58.35591506958,-54.2115516662597,115.9328876322297,122.9336390649965,1268056451
sts,-60.6274986267089,-56.5575332641601,111.22282993561822,123.94624391636569,1268073118
sts,-62.8075447082519,-58.862319946289,105.7126655432237,124.26564112588878,1268089785
sts,-64.9083709716796,-61.175437927246,99.70661615812689,123.44455843210591,1268106452
sts,-66.9313430786132,-63.428237915039,93.62813160709867,121.17528186907136,1268123119
sts,-68.8611679077148,-65.5486297607421,87.97144579642114,117.36137233305773,1268139786
sts,-70.6355361938476,-67.6716690063476,83.20691544580629,112.1569897082598,1268156453
sts,-72.2744827270507,-69.7521438598632,79.66229547038635,105.96968190994185,1268173120
sts,-73.8790893554687,-71.6933898925781,77.42029746517677,99.4238129769862,1268189787
sts,-75.3667526245117,-73.4283752441406,76.27356393594279,93.28031454245061,1268206454
sts,-76.7928009033203,-75.0289230346679,75.75904007441102,88.31090351866084,1268223121
sts,-78.0652084350586,-76.4988861083984,75.26375480220231,85.13595827651704,1268239788
sts,-79.1842269897461,-77.7757949829101,74.16772966907887,84.05174356689888,1268256455
sts,-80.1887741088867,-79.0142211914062,71.97770861408566,84.88699462607327,1268273122
sts,-81.0276870727539,-80.2557525634765,68.41071078601522,86.93418664066479,1268289789
sts,-81.6986770629882,-81.3921203613281,63.40679316541683,88.9934119651545,1268306456
sts,-82.2163162231445,-82.3316497802734,57.07972852788286,89.54753925221735,1268323123
sts,-82.6335372924804,-83.2257537841796,49.64096003753552,87.0600759903296,1268339790
sts,-83.0350265502929,-84.0709075927734,41.341405417162086,80.35334087802093,1268356457
sts,-83.3131484985351,-84.783950805664,32.459700161316995,68.98476651616387,1268373124
sts,-83.4175720214843,-85.1353073120117,23.332214341426756,53.50470494914914,1268389791
sts,-83.4978713989257,-85.1734313964843,14.389737180191737,35.47656518986593,1268406458
sts,-83.652114868164,-85.3286972045898,6.157546911742202,17.19520475575255,1268423125
sts,-83.7436752319336,-85.6065292358398,-0.8042376276817615,1.1491643527804802,1268439792
sts,-83.6792602539062,-85.505256652832,-6.0074319171486605,-10.610870228250844,1268456459
sts,-83.4156951904296,-85.2223815917968,-9.150075607146228,-16.981417814726235,1268473126
sts,-83.2112655639648,-85.0943222045898,-10.197012541167172,-18.025577914111924,1268489793
sts,-83.2693862915039,-85.2042922973632,-9.404975719026947,-14.854438721647233,1268506460
sts,-83.4166793823242,-85.5336303710937,-7.291506763098216,-9.242803928325829,1268523127
sts,-83.5253753662109,-85.8268356323242,-4.555509743460572,-3.1219628755100666,1268539794
sts,-83.482421875,-85.8762130737304,-1.9573678295794914,1.8936752230286684,1268556461
sts,-83.2466354370117,-85.6601791381836,-0.17312015769831682,4.819171534841005,1268573128
sts,-83.0772857666015,-85.327522277832,0.34558204667650805,5.386113568070273,1268589795
sts,-83.1249389648437,-85.1898574829101,-0.5391843075689483,3.916371540830683,1268606462
sts,-83.2687072753906,-85.2879867553711,-2.648335789608989,1.0607531012355471,1268623129
sts,-83.3740692138671,-85.4351654052734,-5.57001050158677,-2.4864102764903535,1268639796
sts,-83.3521194458007,-85.5088272094726,-8.795225216612158,-6.194778302118062,1268656463
sts,-83.2149658203125,-85.5451736450195,-11.853758016392234,-9.771975667319847,1268673130
sts,-83.1699066162109,-85.6398315429687,-14.414265899473122,-13.114059521106501,1268689797
sts,-83.2622985839843,-85.8233642578125,-16.341224692913144,-16.197716725781742,1268706464
sts,-83.3793106079101,-85.983413696289,-17.717824027558663,-18.995267845958455,1268723131
sts,-83.4328079223632,-85.9717254638671,-18.83867932516498,-21.462687443112557,1268739798
sts,-83.3432464599609,-85.7731170654296,-20.162775352967962,-23.595890240722678,1268756465
sts,-83.1654052734375,-85.4788360595703,-22.216608710358283,-25.508020973816826,1268773132
sts,-82.9890823364257,-85.1826095581054,-25.456816489001334,-27.472954603091765,1268789799
sts,-82.8164901733398,-84.8493423461914,-30.127341491471064,-29.90281893687889,1268806466
sts,-82.5966339111328,-84.4605255126953,-36.15874269734212,-33.25963310483804,1268823133
sts,-82.2957687377929,-84.0397720336914,-43.14771863318578,-37.92705872235678,1268839800
sts,-81.8537063598632,-83.5556411743164,-50.42904191602149,-44.083027327296804,1268856467
sts,-81.2347869873046,-82.9434814453125,-57.22205144720998,-51.61704596022974,1268873134
sts,-80.4401779174804,-82.1378097534179,-62.81060719764773,-60.12502629188043,1268889801
sts,-79.4760818481445,-81.0699691772461,-66.7064891827663,-68.98938603994692,1268906468
sts,-78.3419494628906,-79.6013793945312,-68.75387792666288,-77.52069136119394,1268923135
sts,-77.1102676391601,-78.1207809448242,-69.15291885261009,-85.11350019022865,1268939802
sts,-75.906997680664,-76.5903930664062,-68.40583808517033,-91.36595142688796,1268956469
sts,-74.6589889526367,-74.9285812377929,-67.21063371330621,-96.13141895893935,1268973136
