Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,10.1747116088867,-4.53531799316406,41.251399577732535,21.007662838686166,43418832
sq,10.7600387573242,-4.38573608398437,56.71594045983802,42.69817401391506,43435499
sq,11.6008209228516,-3.76848754882812,69.44158780532545,59.8119308792102,43452166
sq,12.3877891540527,-2.68538055419922,79.15924270713288,71.76599165890786,43468833
sq,13.5726150512695,-1.23648986816406,85.94277328415001,78.86251215632913,43485500
sq,15.1914886474609,0.889372253417962,90.32383375396918,82.27923357113728,43502167
sq,17.6716255187988,2.25526657104492,93.28939025588116,83.80174515618181,43518834
sq,19.3195289611816,2.81214752197266,96.0988214961961,85.36982787593027,43535501
sq,19.8672966003418,3.5541862487793,99.95181521535198,88.60288182353082,43552168
sq,21.0879081726074,4.82496871948242,105.63696107287177,94.46852239796924,43568835
sq,23.0944274902344,7.12027206420898,113.309644601725,103.16235565880389,43585502
sq,24.9952796936035,9.08252944946289,122.47834296224484,114.16188777162304,43602169
sq,26.4900764465332,10.4105209350586,132.1901926107223,126.38806871085949,43618836
sq,28.0826286315918,11.9745506286621,141.34770084408052,138.44568381359014,43635503
sq,31.5897010803223,14.1204742431641,149.0475460163543,148.93846722539024,43652170
sq,34.5253700256348,16.834627532959,154.81069822646154,156.818729457138,43668837
sq,36.6852172851562,19.8651832580566,158.6133664790985,161.67207737625614,43685504
sq,38.8301376342773,22.372770690918,160.73526131136654,163.82386901875435,43702171
sq,41.0631469726562,25.2775901794434,161.53877338977304,164.20742742491018,43718838
sq,43.541487121582,27.9965690612793,161.303940224754,164.02171279893219,43735505
sq,46.3652557373047,30.2283004760742,160.1771169423688,164.28468029281458,43752172
sq,49.0081562042236,32.9128078460693,158.21261448823654,165.43281807506497,43768839
sq,51.6307624816895,35.0257133483887,155.44865016231356,167.11639327070606,43785506
sq,54.1083339691162,37.2231887817383,151.96717793419194,168.29002502997253,43802173
sq,56.4240802764893,40.0143074035645,147.91563004329302,167.60581159657545,43818840
sq,58.8889678955078,42.8319877624512,143.4911283759906,164.0056289239338,43835507
sq,61.2614025115967,45.9100746154785,138.89660016842672,157.32336764252057,43852174
sq,63.4321531295776,48.5131114959717,134.28149802053875,148.6855091923892,43868841
sq,65.5160564422607,51.09215965271,129.6850416273758,140.54407032523892,43885508
sq,67.4692949295044,53.9082416534424,125.00322513567255,136.2638995322573,43902175
sq,69.5086831092835,56.2927221298218,119.99395880952615,139.29355788175096,43918842
sq,71.5080222129822,58.8223041534424,114.31868697907402,152.06926496023695,43935509
sq,73.3633152484894,61.0505222320557,107.60511018292452,174.92468006910036,43952176
sq,75.0625528931618,62.7702231049538,99.51351260365365,205.36828286784237,43968843
sq,76.5797226071358,64.3491413235664,89.79593511758931,238.0778635713079,43985510
sq,78.0496498584747,66.0504747867584,78.34291719922543,265.77998436826635,44002177
sq,79.3522454738617,73.0467046737671,65.21169959286445,280.8394623000972,44018844
sq,80.4624513626099,80.1646026611328,50.6276385093431,277.0455974512211,44035511
sq,81.3167108535767,84.1415351867676,34.95489583079011,250.99610965105532,44052178
sq,81.7173007965088,87.7258094787598,18.643635343704346,202.72489921258358,44068845
sq,81.9867033004761,90.44541015625,2.170273277033258,135.5875233926414,44085512
sq,82.0966552734375,92.2659763336182,-14.013782995456406,55.637107457175794,44102179
sq,81.8926042556763,93.2383502960205,-29.518987695030933,-29.27734002819853,44118846
sq,81.3772849082947,93.1864589691162,-44.04189278581587,-110.5633578034434,44135513
sq,80.6828001976013,91.897350692749,-57.37918122749621,-180.03866297225431,44152180
sq,79.7587627410889,89.2344535827637,-69.43154441749883,-231.12647496893865,44168847
sq,78.6540953159332,85.3924812316895,-80.19697770321277,-259.9487702957864,44185514
sq,77.3678422212601,80.7780632019043,-89.75430384372942,-266.07533650118717,44202181
sq,75.9302517041564,75.3271202087402,-98.23866160900815,-252.65139607398967,44218848
sq,74.365184211731,68.6892022132874,-105.81096227839451,-225.72433473240574,44235515
sq,72.6110738754273,66.9237624645233,-112.62390581656578,-192.84309270201263,44252182
sq,70.8362006187439,65.8110851287842,-118.78914313465235,-161.31690395234685,44268849
sq,68.9944952964783,63.4197493135929,-124.3532428720115,-136.6887250805066,44285516
sq,67.0037197113037,61.7506295681,-129.2914112810456,-121.86841255519286,44302183
sq,64.9618534088135,59.6015051841736,-133.52438738318878,-117.06830192072825,44318850
sq,62.8185457229614,57.4851278305054,-136.95626867910033,-120.39395939988042,44335517
sq,60.6284917831421,55.1391567230225,-139.52308710239694,-128.78894433720563,44352184
sq,58.3599742889404,52.8033670425415,-141.2370998780342,-139.0156620533418,44368851
sq,56.0469345092773,50.2488092422485,-142.21155108507716,-148.4275370983893,44385518
sq,53.7822536468506,47.8702987670898,-142.65554797395558,-155.40227884732508,44402185
sq,51.4857963562012,45.3465770721436,-142.83738919217652,-159.42130830927232,44418852
sq,49.2007354736328,42.9196838378906,-143.02388005025708,-160.86769332609563,44435519
sq,46.9080165863037,40.4774478912354,-143.40992202866147,-160.6607281370024,44452186
sq,44.5968288421631,37.9618705749512,-144.0564991596174,-159.85119828055034,44468853
sq,42.3752197265625,35.4721302032471,-144.85655746294097,-159.27947808368407,44485520
sq,40.193586730957,33.0907348632812,-145.54526454694545,-159.363477516869,44502187
sq,37.8305648803711,30.6305030822754,-145.76001155524983,-160.04436692324353,44518854
sq,35.4955581665039,28.0229133605957,-145.13673295315166,-160.87830732442913,44535521
sq,33.0820220947266,25.3940643310547,-143.41123068969424,-161.22689551018163,44552188
sq,30.6007484436035,22.7225708007813,-140.48865367883673,-160.47732363190616,44568855
sq,28.4827827453613,20.0222877502441,-136.4559576505809,-158.22294051709838,44585522
sq,26.2342895507812,17.3695434570313,-131.5349403582643,-154.35538986452892,44602189
sq,24.1017707824707,14.9391693115234,-125.99518829026621,-149.05330157236685,44618856
sq,22.174097442627,12.6357215881348,-120.0588623271364,-142.68774829998912,44635523
sq,20.3793319702148,10.4189056396484,-113.83139008666281,-135.68793503989366,44652190
sq,18.607763671875,8.20230331420898,-107.2833883987029,-128.41450952629506,44668857
sq,16.8410514831543,6.27791442871093,-100.28975032228944,-121.07660871266232,44685524
sq,15.2160820007324,4.30276718139648,-92.70900739820193,-113.71195171223766,44702191
sq,13.658731842041,2.62168731689453,-84.47159452461271,-106.23219877100827,44718858
sq,12.2702087402344,0.887281799316407,-75.64566657797342,-98.5184537822605,44735525
sq,11.0698379516602,-0.825692749023437,-66.4605240478867,-90.53568973867019,44752192
sq,9.98025360107422,-2.23491058349609,-57.2829500075995,-82.42601739154024,44768859
sq,9.08563842773438,-3.67083129882812,-48.554471695810875,-74.54441147043049,44785526
sq,8.30973663330078,-4.85058746337891,-40.705050194620036,-67.41541498720042,44802193
sq,7.65363922119141,-6.12276611328125,-34.061512924374206,-61.610240703100615,44818860
sq,7.12531127929688,-7.14701232910156,-28.768971950170634,-57.568306958292446,44835527
sq,6.68070831298828,-7.9306884765625,-24.74184757775971,-55.4141403554919,44852194
sq,6.33656921386719,-8.51891479492187,-21.657860694294836,-54.839802368927494,44868861
sq,6.03351440429688,-9.12960205078125,-19.002114074471507,-55.1161392090629,44885528
