Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-51.3840065002441,-44.048225402832,-104.58388293164447,-110.0862912293605,1233972436
sts,-49.2181510925293,-42.1278343200683,-104.20867342327746,-110.93763902353807,1233989103
sts,-47.1509208679199,-40.0373039245605,-103.5488857229501,-112.65976221730426,1234005770
sts,-45.2786445617675,-37.7287368774414,-102.94456837771261,-114.67799423385843,1234022437
sts,-43.4334144592285,-35.2957916259765,-102.60150958433256,-116.38949826048238,1234039104
sts,-41.4755210876464,-32.9693946838378,-102.47473763412114,-117.34965673724521,1234055771
sts,-39.3943481445312,-30.8305892944335,-102.26248714664295,-117.39381270502683,1234072438
sts,-37.2233161926269,-28.8206462860107,-101.52515683963499,-116.65515424282674,1234089105
sts,-34.9872703552246,-26.9174938201904,-99.88369509834841,-115.48899447626918,1234105772
sts,-32.8453788757324,-24.9343700408935,-97.21351944483233,-114.35259156059735,1234122439
sts,-30.7891578674316,-22.9520473480224,-93.7524264719811,-113.69702530672826,1234139106
sts,-28.8652000427246,-20.858922958374,-90.08011392292121,-113.90479065180011,1234155773
sts,-26.9006786346435,-18.5693378448486,-86.98119378913889,-115.27158311702908,1234172440
sts,-24.7310600280761,-16.1605587005615,-85.24559826284036,-118.00258462293898,1234189107
sts,-22.371784210205,-13.6022157669067,-85.47129514458304,-122.18386483675798,1234205774
sts,-19.8179016113281,-10.8479948043823,-87.91431530062749,-127.7017194573075,1234222441
sts,-17.044469833374,-8.0902509689331,-92.39844574175022,-134.11366977865097,1234239108
sts,-14.1221752166748,-5.27546644210815,-98.27480872057102,-140.51343144062196,1234255775
sts,-11.2448472976684,-2.14609360694885,-104.42260696581342,-145.46012438237696,1234272442
sts,-8.26337146759033,0.955509305000305,-109.30147346821053,-147.04166982144545,1234289109
sts,-5.18675374984741,3.8627905845642,-111.0840031438606,-143.10966369002892,1234305776
sts,-2.24166107177734,6.52126169204711,-107.89389689412324,-131.67106824467527,1234322443
sts,0.494552820920944,9.23612594604492,-98.14471589489288,-111.36751716704346,1234339110
sts,3.04981684684753,11.2576599121093,-80.92830681697541,-81.9264892787751,1234355777
sts,5.10237979888916,12.1761493682861,-56.359120222420415,-44.4446750443551,1234372444
sts,6.09876680374145,11.8943119049072,-25.75897824514168,-1.3859687757882526,1234389111
sts,5.99758911132812,10.5282106399536,8.415551799734347,43.746611366567464,1234405778
sts,4.77274370193481,8.22858142852783,42.935737774693955,87.00184851867091,1234422445
sts,2.58473348617553,5.18612194061279,74.39058456181611,124.6874676612844,1234439112
sts,-0.298982620239257,1.60134220123291,99.85687499927339,154.0160199400709,1234455779
sts,-3.51649785041809,-2.2186439037323,117.46697745360692,173.53666550834188,1234472446
sts,-6.9134497642517,-6.03082370758056,126.72193865476964,183.26508947353082,1234489113
sts,-10.2565975189208,-9.72974586486816,128.4796234735155,184.50831479482372,1234505780
sts,-13.5705270767211,-13.1918058395385,124.64819054281983,179.46051779699303,1234522447
sts,-16.7183494567871,-16.4782276153564,117.6947365548034,170.69495372211037,1234539114
sts,-19.7326316833496,-19.4817447662353,110.11174046977762,160.6812639700697,1234555781
sts,-22.6443252563476,-22.2875823974609,103.96782065121215,151.42253529915425,1234572448
sts,-25.4181938171386,-24.9609470367431,100.62141675812386,144.25427692887519,1234589115
sts,-28.0569324493408,-27.5023937225341,100.61994397420071,139.80061450656322,1234605782
sts,-30.6126823425292,-29.9483985900878,103.7615319650895,138.05355051898195,1234622449
sts,-33.1112480163574,-32.3353958129882,109.27052092072138,138.53014930374036,1234639116
sts,-35.5488662719726,-34.7371063232421,116.03121516271884,140.46480616204903,1234655783
sts,-38.0098800659179,-37.2066802978515,122.83167907048514,143.0022159114528,1234672450
sts,-40.5696105957031,-39.7290306091308,128.58318954621535,145.3656118731884,1234689117
sts,-43.2593193054199,-42.321475982666,132.49345947178193,146.9821655846416,1234705784
sts,-46.02783203125,-45.0083045959472,134.17815155544227,147.5535640051299,1234722451
sts,-48.8307609558105,-47.7211112976074,133.6975211407632,147.06571571291354,1234739118
sts,-51.5487670898437,-50.4432220458984,131.5102112430231,145.73850598719628,1234755785
sts,-54.1184043884277,-53.1700592041015,128.34962623901745,143.92598481143307,1234772452
sts,-56.6144294738769,-55.8844032287597,125.04842011314362,141.9889576131529,1234789119
sts,-59.1532096862793,-58.6765098571777,122.3544341860625,140.17157945428667,1234805786
sts,-61.7553062438964,-61.4776039123535,120.78531808500468,138.51547196415956,1234822453
sts,-64.4440841674804,-64.1453094482421,120.55380230336677,136.83629575244208,1234839120
sts,-67.1434326171875,-66.741714477539,121.5676030833799,134.7711889561751,1234855787
sts,-69.7147521972656,-69.2074356079101,123.48131475339738,131.88647741074874,1234872454
sts,-72.1696472167968,-71.5941390991211,125.76494117662513,127.81778716478546,1234889121
sts,-74.4328308105468,-74.0098648071289,127.75951948974836,122.40154132232252,1234905788
sts,-76.5073013305664,-76.0425186157226,128.71021820477304,115.75151779507104,1234922455
sts,-78.3869705200195,-77.7653427124023,127.79122924391015,108.24330576915293,1234939122
sts,-79.9585647583007,-79.423110961914,124.15343820666713,100.3971435349533,1234955789
sts,-81.3729782104492,-80.8136367797851,117.02614673716896,92.68888629710028,1234972456
sts,-82.5605163574218,-82.0578918457031,105.88342193011532,85.35393882611706,1234989123
sts,-83.4245223999023,-83.0403289794921,90.6478192369729,78.26524739509105,1235005790
sts,-84.0150604248046,-83.7904434204101,71.8655504228379,70.9536903367815,1235022457
sts,-84.3055648803711,-84.2311553955078,50.77095574311657,62.79231898264371,1235039124
sts,-84.2545166015625,-84.3322677612304,29.178959141030123,53.29449655492431,1235055791
sts,-84.0143737792968,-84.2518539428711,9.19762063634258,42.410801454116736,1235072458
sts,-83.6270446777343,-84.1602096557617,-7.18054343207506,30.689032969251283,1235089125
sts,-82.8872146606445,-84.2250442504882,-18.497186240178923,19.20652591025452,1235105792
sts,-82.5420989990234,-84.5154495239257,-24.133636249892632,9.27952790088506,1235122459
sts,-82.9636688232421,-84.8466491699218,-24.41831209256701,2.053986764674272,1235139126
sts,-83.7845764160156,-85.0294494628906,-20.516100504444328,-1.8654962092039933,1235155793
sts,-84.4161911010742,-85.0562133789062,-14.136668546900118,-2.609893627933299,1235172460
sts,-84.6185760498046,-84.9937133789062,-7.135857613970515,-0.9985065004602689,1235189127
sts,-84.4519653320312,-84.9208297729492,-1.11019599792781,1.7217519525708442,1235205794
sts,-84.1737823486328,-84.8346481323242,2.9061476807192976,4.249740717258302,1235222461
sts,-84.0065231323242,-84.7186584472656,4.561150631269142,5.586541551694381,1235239128
sts,-83.9780044555664,-84.6338500976562,4.10854466060196,5.264014575461579,1235255795
sts,-84.0478057861328,-84.6470108032226,2.195418110988401,3.388144182973728,1235272462
sts,-84.177993774414,-84.6875076293945,-0.3901862360402354,0.5077719497360438,1235289129
sts,-84.3178329467773,-84.7077941894531,-2.9308891739627083,-2.62421894272248,1235305796
sts,-84.4213180541992,-84.7422637939453,-4.913939623881825,-5.307649248465244,1235322463
sts,-84.4657974243164,-84.8460006713867,-6.089142004849364,-7.095417746997203,1235339130
sts,-84.4316940307617,-84.917854309082,-6.46838015162855,-7.89834395315019,1235355797
sts,-84.3907394409179,-84.8648529052734,-6.284339012513709,-7.9875854091896725,1235372464
sts,-84.3972015380859,-84.7338180541992,-5.923191758919099,-7.908257488127438,1235389131
sts,-84.456672668457,-84.613037109375,-5.844517446785758,-8.331004560278277,1235405798
sts,-84.5167007446289,-84.5789184570312,-6.498619142337056,-9.878682520567335,1235422465
sts,-84.5415267944336,-84.6133346557617,-8.24771127697011,-12.971717464497916,1235439132
sts,-84.5265731811523,-84.6959228515625,-11.298775329289688,-17.73364005347519,1235455799
sts,-84.5409164428711,-84.7661743164062,-15.662333408740853,-23.983788987721198,1235472466
sts,-84.5471725463867,-84.7354202270507,-21.153631691663705,-31.317555278879226,1235489133
sts,-84.5231399536132,-84.5413513183593,-27.44269463648433,-39.24453203809609,1235505800
sts,-84.4613037109375,-84.1705627441406,-34.14160999678154,-47.33552259815269,1235522467
sts,-84.321907043457,-83.5674514770507,-40.90302364432024,-55.32915948780552,1235539134
sts,-83.8753280639648,-82.7692108154296,-47.49940482456675,-63.16573819687513,1235555801
sts,-83.0857391357421,-81.8744049072265,-53.856786551189984,-70.94196895988559,1235572468
sts,-82.0965423583984,-80.8728866577148,-60.02912644935465,-78.80797521458668,1235589135
sts,-81.0082473754882,-79.6554489135742,-66.1217078583339,-86.84861403890403,1235605802
sts,-79.697639465332,-78.2307510375976,-72.19687590829662,-94.99565832436983,1235622469
sts,-78.2543258666992,-76.6273422241211,-78.20621492624531,-103.0021011882416,1235639136
sts,-76.7261657714843,-74.830825805664,-83.9807411904048,-110.48326154591462,1235655803
sts,-74.9978103637695,-72.6457595825195,-89.28314027134388,-117.00547527139807,1235672470
sts,-73.1321105957031,-70.2837524414062,-93.8987290562732,-122.19002736920352,1235689137
sts,-71.2864227294921,-68.0459289550781,-97.7250163987321,-125.79915286386365,1235705804
sts,-69.3913345336914,-65.6953735351562,-100.81980628890344,-127.7827764078925,1235722471
sts,-67.2737426757812,-63.3995666503906,-103.38642022392541,-128.28428515062032,1235739138
sts,-64.9785690307617,-61.0177612304687,-105.70281599286679,-127.61694250164834,1235755805
sts,-62.7395706176757,-58.5977249145507,-108.02365040798458,-126.21985052441626,1235772472
sts,-60.5594978332519,-56.2427101135253,-110.49179798711407,-124.59307379583403,1235789139
sts,-58.4663162231445,-53.8715057373046,-113.08998660296236,-123.21388219178971,1235805806
sts,-56.3536071777343,-51.5363578796386,-115.64878527297189,-122.45276410722873,1235822473
sts,-54.1900672912597,-49.0239219665527,-117.9080989059795,-122.52005474432848,1235839140
sts,-51.9783096313476,-46.3877029418945,-119.61061894871649,-123.46212281199035,1235855807
sts,-49.7231788635253,-43.9934883117675,-120.59371049225548,-125.19418334307709,1235872474
sts,-47.4295272827148,-41.8438987731933,-120.84560832921822,-127.53339178704786,1235889141
sts,-45.3457527160644,-39.7853355407714,-120.50380542674274,-130.2062547675098,1235905808
sts,-43.4443130493164,-37.5399780273437,-119.79605808275161,-132.84168189481568,1235922475
sts,-41.4053192138671,-35.0592308044433,-118.94970740632718,-134.98947829282722,1235939142
sts,-39.1308288574218,-32.4755973815918,-118.1090556356741,-136.19531195625413,1235955809
sts,-36.8035087585449,-29.9402618408203,-117.2937069786577,-136.12464503806308,1235972476
sts,-34.5862808227539,-27.4755363464355,-116.41002400810252,-134.69287962935974,1235989143
sts,-32.4083099365234,-25.0420532226562,-115.30974656188685,-132.15206130874824,1236005810
sts,-30.0780982971191,-22.5634326934814,-113.88065868058138,-129.1033530441823,1236022477
sts,-27.5920295715332,-20.0815200805664,-112.14626265281603,-126.42869431977415,1236039144
sts,-25.0893821716308,-17.5883178710937,-110.3401791660289,-125.14890202978,1236055811
sts,-22.6065025329589,-15.001012802124,-108.91567621403946,-126.21988319039643,1236072478
sts,-20.1557254791259,-12.2734279632568,-108.46298625387902,-130.28444351194543,1236089145
sts,-17.5729351043701,-9.42828178405761,-109.53539466828141,-137.4117011129191,1236105812
sts,-14.8252897262573,-6.52784490585327,-112.41660626097897,-146.87728101730167,1236122479
sts,-12.0130252838134,-3.42958402633667,-116.88629576459552,-157.05516533230715,1236139146
sts,-9.15016269683837,0.09051114320755,-122.05549411613846,-165.4910909887259,1236155813
sts,-6.10101795196533,3.80386590957641,-126.34532232551794,-169.1954182127427,1236172480
sts,-2.88408350944519,7.23454761505126,-127.66173098475649,-165.13439941613103,1236189147
sts,0.347742438316345,10.3228063583374,-123.76848586228942,-150.83575532021396,1236205814
sts,3.42834663391113,12.9849014282226,-112.7914495786193,-124.98206285035081,1236222481
sts,6.00890016555786,15.0818691253662,-93.7278412045925,-87.85265092753167,1236239148
sts,7.84575319290161,16.1318321228027,-66.81408639550828,-41.49025366383087,1236255815
sts,8.74371147155761,15.7401132583618,-33.63645460773784,10.48423141702503,1236272482
sts,8.65023517608642,14.0915622711181,3.06301429831638,63.40442280484852,1236289149
sts,7.46679973602294,11.4786491394042,39.85322730541755,112.33699958293485,1236305816
sts,5.23938417434692,8.10881805419921,73.2529464459819,152.930683087282,1236322483
sts,2.23749327659606,4.22123861312866,100.39566235537444,182.1423595867852,1236339150
sts,-1.23345339298248,-0.0070308269932866,119.55912386475026,198.68668823053125,1236355817
sts,-4.84754562377929,-4.29609966278076,130.42446849166933,203.1289389543476,1236372484
sts,-8.33812713623046,-8.33811283111572,134.00158592428363,197.6222187583562,1236389151
sts,-11.5508136749267,-11.9205064773559,132.25732294442727,185.36419500714592,1236405818
sts,-14.5956735610961,-15.0636987686157,127.57273863557161,169.90515808926418,1236422485
sts,-17.5259170532226,-17.8291320800781,122.19525283667164,154.4676692128365,1236439152
sts,-20.2967510223388,-20.440969467163,117.82727138026361,141.4276972065485,1236455819
sts,-22.9535884857177,-23.0221729278564,115.42506454212099,132.05713944180437,1236472486
sts,-25.5228366851806,-25.5669479370117,115.20708494987623,126.55174992077558,1236489153
sts,-28.0557651519775,-28.0587196350097,116.81723173445683,124.29135843917402,1236505820
sts,-30.5490531921386,-30.5677337646484,119.56489405589137,124.22569300339852,1236522487
sts,-33.0277976989746,-33.040599822998,122.66698834448542,125.26354997358091,1236539154
sts,-35.5336608886718,-35.478042602539,125.43954047674502,126.56508767236355,1236555821
sts,-38.0195503234863,-37.9291038513183,127.41603747008914,127.68398857860855,1236572488
sts,-40.5113677978515,-40.4211997985839,128.39439983446744,128.55890732849815,1236589155
sts,-43.0418739318847,-42.8936309814453,128.42659027454164,129.39363751498325,1236605822
sts,-45.5719184875488,-45.3806457519531,127.76546549652673,130.48355811504072,1236622489
sts,-48.0476531982421,-47.9183616638183,126.77984175841046,132.04458433272123,1236639156
sts,-50.4800987243652,-50.4297637939453,125.84906194671038,134.088196012784,1236655823
sts,-52.9161872863769,-52.947166442871,125.2550240332744,136.36914729233925,1236672490
sts,-55.399787902832,-55.5770683288574,125.09691660257516,138.41469268285368,1236689157
sts,-57.9551315307617,-58.2676086425781,125.25323830235286,139.62617541416515,1236705824
sts,-60.5430107116699,-60.9597244262695,125.40384370863686,139.42607023711807,1236722491
sts,-63.1295013427734,-63.5348167419433,125.10679493319145,137.41009621388113,1236739158
sts,-65.7082595825195,-65.998664855957,123.90935686270025,133.46137332880426,1236755825
sts,-68.2181167602539,-68.3158187866211,121.46468907721338,127.794797472585,1236772492
sts,-70.6119537353515,-70.48828125,117.62474700008893,120.92075027242707,1236789159
sts,-72.8943099975586,-72.4421463012695,112.48283549795912,113.53919185324423,1236805826
sts,-74.9620590209961,-74.4669494628906,106.34694933479051,106.38950487281078,1236822493
sts,-76.7559967041015,-76.3056640625,99.64175641309224,100.084547725834,1236839160
sts,-78.2730255126953,-77.9170150756836,92.76387466026112,94.95483027024504,1236855827
sts,-79.6178207397461,-79.2007751464843,85.94205354824444,90.93182150631343,1236872494
sts,-80.7913284301757,-80.4473724365234,79.16180780256103,87.5097950225646,1236889161
sts,-81.8143463134765,-81.5628051757812,72.19033419519839,83.82634473738898,1236905828
sts,-82.5966796875,-82.4904403686523,64.6921725911023,78.87384622540227,1236922495
sts,-83.1197204589843,-83.2746887207031,56.38699317799479,71.80198307280313,1236939162
sts,-83.5289535522461,-83.9067459106445,47.189924944480985,62.22249551689507,1236955829
sts,-83.850471496582,-84.402587890625,37.29036839878255,50.40900157534896,1236972496
sts,-84.1344223022461,-84.7384338378906,27.150165920408995,37.30806973199584,1236989163
sts,-84.3659133911132,-84.9150848388671,17.424209027524466,24.33754305655182,1237005830
sts,-84.4740219116211,-84.803970336914,8.825438651667266,13.025555741674916,1237022497
sts,-84.3995513916015,-84.4903869628906,1.9715302988866614,4.606300419702089,1237039164
sts,-84.2983779907226,-84.2888641357421,-2.7448810446672303,-0.2962851914293827,1237055831
sts,-84.3241500854492,-84.4169998168945,-5.231969178287945,-1.8041290609274094,1237072498
sts,-84.5622406005859,-84.7264862060546,-5.709717807453512,-0.7113471244726683,1237089165
sts,-84.873176574707,-84.9048080444336,-4.659752504476794,1.7682160868300252,1237105832
sts,-85.0300064086914,-84.8104248046875,-2.723791771371408,4.355491386444825,1237122499
sts,-85.0068817138671,-84.5292587280273,-0.5682664519734607,6.05265845956282,1237139166
sts,-84.8813247680664,-84.335205078125,1.25324988730268,6.3673267282068515,1237155833
sts,-84.7994155883789,-84.3299560546875,2.398967453899432,5.344030735290873,1237172500
sts,-84.7726974487304,-84.4366607666015,2.7687354852954185,3.414101164158852,1237189167
sts,-84.7292785644531,-84.557632446289,2.463301631203514,1.151244993870176,1237205834
sts,-84.6538314819336,-84.6409072875976,1.7007051274600926,-0.9524883850006931,1237222501
sts,-84.5922775268554,-84.7034683227539,0.7285950231191753,-2.609121179734166,1237239168
sts,-84.5780563354492,-84.7363891601562,-0.23934579280524096,-3.7411088769748053,1237255835
sts,-84.598876953125,-84.7007980346679,-1.0550266485025626,-4.412645676340643,1237272502
sts,-84.6156997680664,-84.6234893798828,-1.6427813765761783,-4.743130432513932,1237289169
sts,-84.6171188354492,-84.5868377685546,-1.992170843711502,-4.843304737926729,1237305836
sts,-84.605224609375,-84.5783462524414,-2.1443670584302357,-4.790261926252549,1237322503
sts,-84.5717620849609,-84.5671463012695,-2.1773539830815594,-4.641448285989487,1237339170
sts,-84.4977264404296,-84.5311965942382,-2.1959579474919293,-4.4766724105214335,1237355837
sts,-84.4861221313476,-84.5010757446289,-2.3326403839284717,-4.444366286909873,1237372504
sts,-84.5472717285156,-84.4946899414062,-2.758894760272607,-4.780001639419714,1237389171
sts,-84.6348419189453,-84.4914245605468,-3.695658165292142,-5.773655545393312,1237405838
sts,-84.6562805175781,-84.4827499389648,-5.403335482550948,-7.6915004930951625,1237422505
sts,-84.5747604370117,-84.4820404052734,-8.138180910621573,-10.68614064555845,1237439172
sts,-84.473518371582,-84.5140228271484,-12.081820801032741,-14.742666711140096,1237455839
sts,-84.436164855957,-84.5616378784179,-17.271046100749928,-19.69252321251899,1237472506
sts,-84.4879074096679,-84.5520935058593,-23.559847433441213,-25.294138578185674,1237489173
sts,-84.5625686645507,-84.4255065917968,-30.631269242558194,-31.34582030704729,1237505840
sts,-84.569709777832,-84.0959777832031,-38.05378603463296,-37.778883093359774,1237522507
sts,-84.428108215332,-83.6872940063476,-45.360328592857485,-44.68461947570506,1237539174
sts,-84.0576629638671,-83.1344985961914,-52.12519297462032,-52.25514051885254,1237555841
sts,-83.539321899414,-82.3957366943359,-58.02269999948013,-60.6550774621918,1237572508
sts,-82.8857269287109,-81.6578826904296,-62.8645471993043,-69.87452787754191,1237589175
sts,-82.0740432739257,-80.7609024047851,-66.62186178553067,-79.630876901001,1237605842
sts,-81.0198135375976,-79.4273529052734,-69.43634102171968,-89.37830055372947,1237622509
sts,-79.7109909057617,-77.7393188476562,-71.61387178666902,-98.44290699033655,1237639176
sts,-78.3623886108398,-75.775650024414,-73.58565658150003,-106.23881826772839,1237655843
sts,-76.9113388061523,-73.7279052734375,-75.8292151019683,-112.4702554719292,1237672510
sts,-75.3291702270507,-71.6606674194336,-78.76374120483348,-117.22350119898701,1237689177
sts,-73.6033477783203,-69.3327941894531,-82.65374443427864,-120.90497931149562,1237705844
sts,-71.7262954711914,-66.8569793701171,-87.55399580046542,-124.05435793579176,1237722511
sts,-69.854736328125,-64.4234771728515,-93.30770299944965,-127.11352191564085,1237739178
sts,-67.8669738769531,-62.0653076171875,-99.58595531415892,-130.2448539123187,1237755845
sts,-65.6478958129882,-59.6571044921875,-105.94636813099477,-133.27039566731568,1237772512
sts,-63.3993263244628,-57.1042518615722,-111.89443312729576,-135.7581507623311,1237789179
sts,-61.0755310058593,-54.328685760498,-116.94339292225692,-137.22348040593164,1237805846
sts,-58.6689949035644,-51.5291671752929,-120.67789273840381,-137.3605776455571,1237822513
sts,-56.3058128356933,-48.9991760253906,-122.82602642926275,-136.1992640082096,1237839180
sts,-53.9892654418945,-46.7787895202636,-123.33101488389273,-134.11498678010668,1237855847
sts,-51.6598587036132,-44.6201972961425,-122.39565694064922,-131.69248859546883,1237872514
sts,-49.4534263610839,-42.3713607788085,-120.46676751852067,-129.5132576441566,1237889181
sts,-47.4217185974121,-40.1156616210937,-118.14426364450887,-127.96260662625711,1237905848
sts,-45.3898887634277,-37.8787460327148,-116.03355606933314,-127.12805698148568,1237922515
sts,-43.2579841613769,-35.5974693298339,-114.58908286392523,-126.81307755459093,1237939182
sts,-41.0939788818359,-33.2673950195312,-114.00253248288826,-126.64767506028052,1237955849
sts,-38.9028358459472,-30.816608428955,-114.17106369895278,-126.25085759866637,1237972516
sts,-36.5953636169433,-28.3253364562988,-114.75320125827061,-125.38909207522723,1237989183
sts,-34.011547088623,-25.8718910217285,-115.29520124967114,-124.07918818456122,1238005850
sts,-31.3457527160644,-23.55002784729,-115.39051857071489,-122.60398524410661,1238022517
sts,-28.8866462707519,-21.3688793182373,-114.82181139554791,-121.4405198874698,1238039184
sts,-26.6370658874511,-19.3135547637939,-113.63805516365602,-121.13184774747673,1238055851
sts,-24.4121894836425,-17.0244064331054,-112.14348992866319,-122.15046362320868,1238072518
sts,-22.0601997375488,-14.3925285339355,-110.80825482343658,-124.79248236297084,1238089185
sts,-19.5328865051269,-11.666446685791,-110.13288293635475,-129.11134459600876,1238105852
sts,-16.810691833496,-8.83250999450683,-110.50136019555623,-134.8698305671232,1238122519
sts,-13.9305229187011,-5.79695129394531,-112.04697949206715,-141.48441941294348,1238139186
sts,-10.9740839004516,-2.7055184841156,-114.54500436381325,-147.96146337448172,1238155853
sts,-8.08831977844238,0.389813005924224,-117.34554972452577,-152.86159957473689,1238172520
sts,-5.14734840393066,3.46578907966613,-119.36824741035942,-154.35195564052367,1238189187
sts,-2.08539795875549,6.68487548828125,-119.18553615229827,-150.3981381853009,1238205854
sts,1.0015343427658,9.78683185577392,-115.21063440396863,-139.10602686852158,1238222521
sts,3.86426830291748,12.6647415161132,-105.97817538643467,-119.15878364845344,1238239188
sts,6.37610912322998,14.9074172973632,-90.47219490250671,-90.23461121731336,1238255855
sts,8.40420246124267,15.9954423904418,-68.43102706970589,-53.268988802967016,1238272522
sts,9.7028636932373,16.0331344604492,-40.548698755931945,-10.460304218453388,1238289189
sts,10.0755023956298,15.1371965408325,-8.502034282693682,35.003042067631014,1238305856
sts,9.33870792388916,13.3267498016357,25.23448470078263,79.43209146837745,1238322523
sts,7.60625314712524,10.6821918487548,57.77127309806451,119.22829825644034,1238339190
sts,5.08982563018798,7.34353017807006,86.31005924759012,151.44772557944907,1238355857
sts,1.98891508579254,3.67745923995971,108.65632820214849,174.22657643847643,1238372524
sts,-1.36932206153869,-0.175328657031059,123.60847505319467,186.99203505705216,1238389191
sts,-4.70697164535522,-3.94084382057189,131.1242470223271,190.43144561804894,1238405858
sts,-7.95233964920043,-7.57073020935058,132.22935172499265,186.24549023286394,1238422525
sts,-11.0882863998413,-10.8869314193725,128.70864670676337,176.75396482820514,1238439192
sts,-14.0020275115966,-13.8646411895751,122.67737922786878,164.446493404638,1238455859
sts,-16.699758529663,-16.5882759094238,116.14945823124464,151.57302456783168,1238472526
sts,-19.3164615631103,-19.1726245880126,110.70251375278062,139.85205446102717,1238489193
sts,-21.8709125518798,-21.7460861206054,107.2989097262253,130.34087248253826,1238505860
sts,-24.3977794647216,-24.2621154785156,106.27269859881811,123.46791439681212,1238522527
sts,-26.9440574645996,-26.7732219696044,107.44790961231558,119.18513304579406,1238539194
sts,-29.5237693786621,-29.2271175384521,110.32543846203338,117.1728120479001,1238555861
sts,-32.0601425170898,-31.5933170318603,114.27182038881497,117.02845068035202,1238572528
sts,-34.5634765625,-33.9330825805664,118.66261578974601,118.39237430926312,1238589195
sts,-37.0781517028808,-36.3304901123046,122.96522441817649,120.99434265246727,1238605862
sts,-39.6692008972168,-38.8133506774902,126.77361963563385,124.63368897024861,1238622529
sts,-42.2859001159668,-41.3362846374511,129.8179222229834,129.1206579492747,1238639196
sts,-44.9258117675781,-43.8416061401367,131.96524305750143,134.20829578529495,1238655863
sts,-47.6333847045898,-46.3816223144531,133.21530425838455,139.53969999200334,1238672530
sts,-50.326732635498,-48.9565353393554,133.68483981953122,144.63085836788034,1238689197
sts,-52.9471588134765,-51.6280288696289,133.5727862825044,148.90377580645867,1238705864
sts,-55.5380935668945,-54.4226531982421,133.1044112077459,151.7730273226911,1238722531
sts,-58.1400070190429,-57.2239227294921,132.46430635288596,152.7701845694923,1238739198
sts,-60.7491989135742,-60.0619316101074,131.73844155828988,151.67161983559805,1238755865
sts,-63.2988471984863,-62.7950057983398,130.88632513488895,148.58618145523175,1238772532
sts,-65.8107604980468,-65.4694213867187,129.75402477920434,143.96525982631192,1238789199
sts,-68.3335418701171,-68.1650619506836,128.12266080495027,138.5158948896733,1238805866
sts,-70.8337326049804,-70.6380462646484,125.7722528120788,133.02207888517708,1238822533
sts,-73.1729888916015,-72.8630142211914,122.53333487538873,128.10738788354308,1238839200
sts,-75.3285827636718,-74.9091415405273,118.30258022258391,124.00019829834247,1238855867
sts,-77.3208465576171,-76.9447021484375,113.01427696883873,120.3796996188494,1238872534
sts,-79.0540008544921,-78.8191757202148,106.58178204501361,116.37192709286195,1238889201
sts,-80.5507583618164,-80.472183227539,98.84333032211768,110.72743433515518,1238905868
sts,-81.8161697387695,-82.0957260131836,89.55587297549918,102.15882167066583,1238922535
sts,-82.8778991699218,-83.3878784179687,78.4708304381585,89.76222041498117,1238939202
sts,-83.6398315429687,-84.3831558227539,65.49227381747623,73.40391281225901,1238955869
sts,-84.0730514526367,-84.960090637207,50.868272746378906,53.93828364225664,1238972536
sts,-84.2239913940429,-85.0528030395507,35.323888824006275,33.15589179451045,1238989203
sts,-84.2916793823242,-84.6632232666015,20.041525681105792,13.443688278686995,1239005870
sts,-84.2398300170898,-83.9855270385742,6.4482924074328,-2.7568023854358827,1239022537
sts,-84.018928527832,-83.5658111572265,-4.13852669478175,-13.535694943666822,1239039204
sts,-83.8971633911132,-83.7160339355468,-10.87972958862857,-17.981134412130405,1239055871
sts,-84.0565719604492,-84.1982650756836,-13.653403943904273,-16.40523119722338,1239072538
sts,-84.313735961914,-84.7439804077148,-13.076549307191963,-10.268525026773153,1239089205
sts,-84.4832153320312,-85.0576400756836,-10.308121003523086,-1.8104990739824676,1239105872
sts,-84.5052032470703,-84.8832778930664,-6.709421557495821,6.522040444642069,1239122539
sts,-84.4124374389648,-84.5059585571289,-3.4786512253929773,12.681436742567046,1239139206
sts,-84.3145294189453,-84.2966613769531,-1.3749922241948824,15.475551094260558,1239155873
sts,-84.3005447387695,-84.3048477172851,-0.6085307730671303,14.748293879481114,1239172540
sts,-84.3186569213867,-84.4102630615234,-0.9097222712121393,11.261579696429614,1239189207
sts,-84.277961730957,-84.5334243774414,-1.729044742190907,6.3506781995290975,1239205874
sts,-84.1703872680664,-84.6406478881836,-2.479071747179166,1.479084331238666,1239222541
sts,-84.0662460327148,-84.7276458740234,-2.732279404123995,-2.1727915467400547,1239239208
sts,-84.0760269165039,-84.8099746704101,-2.322971605255926,-3.979637483859332,1239255875
sts,-84.1445236206054,-84.8582153320312,-1.3478106194598376,-3.950778618406943,1239272542
sts,-84.1732788085937,-84.8093643188476,-0.09330980510484338,-2.624279196019038,1239289209
sts,-84.1177368164062,-84.6613464355468,1.0684206167447274,-0.8338966136815654,1239305876
sts,-84.0107040405273,-84.4964065551757,1.7780307482429656,0.5651360286394167,1239322543
sts,-83.9210433959961,-84.4108276367187,1.756888854365716,0.927805143459004,1239339210
sts,-83.8384017944336,-84.3954925537109,0.8372472173528339,-0.047757609507658935,1239355877
sts,-83.7679748535156,-84.4540863037109,-1.0379346529705777,-2.302882744794991,1239372544
