Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-83.3033218383789,-84.7988510131836,-6.879155332648317,-3.5629406014807508,1315574068
sts,-83.3311767578125,-84.8187789916992,-10.630201810241223,-6.336800025676581,1315590735
sts,-83.3781280517578,-84.7993011474609,-14.826166792139235,-9.671881077520183,1315607402
sts,-83.4996490478515,-84.7836532592773,-19.252620488054383,-13.490735573280183,1315624069
sts,-83.6968688964843,-84.7887268066406,-23.70655576667202,-17.737356080382895,1315640736
sts,-83.9337921142578,-84.7809143066406,-28.042407086496148,-22.370762233359176,1315657403
sts,-84.1286087036132,-84.7082366943359,-32.2119065953913,-27.34096350444677,1315674070
sts,-84.2120285034179,-84.5411987304687,-36.27700582589694,-32.55936861789403,1315690737
sts,-84.1496810913086,-84.2559814453125,-40.38140964103492,-37.88137549644455,1315707404
sts,-83.9176254272461,-83.8889083862304,-44.6834868212096,-43.115341608254106,1315724071
sts,-83.4965744018554,-83.3656463623046,-49.27265142115229,-48.05897929386232,1315740738
sts,-82.9147644042968,-82.6299133300781,-54.1026847514425,-52.54873117595159,1315757405
sts,-82.1828460693359,-81.7537841796875,-58.97184417789164,-56.49954222860815,1315774072
sts,-81.2690505981445,-80.7473068237304,-63.56043640801569,-59.91672566528364,1315790739
sts,-80.1546401977539,-79.6976013183593,-67.51066252881971,-62.87543038928458,1315807406
sts,-78.9404144287109,-78.6023864746093,-70.5164656639402,-65.47769185272776,1315824073
sts,-77.6979751586914,-77.5103225708007,-72.39343200708903,-67.80456778426517,1315840740
sts,-76.3625869750976,-76.472541809082,-73.1154378424996,-69.88099694117469,1315857407
sts,-74.9840469360351,-75.3171615600586,-72.81935664996608,-71.66707778618559,1315874074
sts,-73.6809005737304,-74.0337219238281,-71.78184702736274,-73.080946362818,1315890741
sts,-72.4285583496093,-72.7648010253906,-70.36951594645514,-74.04334914841037,1315907408
sts,-71.2211151123046,-71.5280609130859,-68.9673317385664,-74.51913625835164,1315924075
sts,-70.0144271850586,-70.307991027832,-67.90041494344354,-74.53055256539425,1315940742
sts,-68.8107452392578,-69.042236328125,-67.37061283790673,-74.13625980067182,1315957409
sts,-67.5734634399414,-67.7714920043945,-67.42403842062552,-73.39449680185385,1315974076
sts,-66.3218841552734,-66.4417037963867,-67.95268796893595,-72.33872128012521,1315990743
sts,-65.1323013305664,-65.0639495849609,-68.72227094191459,-70.98241752219052,1316007410
sts,-63.9635124206543,-63.8105583190918,-69.41617430251392,-69.34686858620671,1316024077
sts,-62.7904090881347,-62.746109008789,-69.6899893553655,-67.48956033530197,1316040744
sts,-61.6161422729492,-61.7360534667968,-69.23406546957277,-65.51294614531074,1316057411
sts,-60.4753990173339,-60.6469459533691,-67.8378678293253,-63.54934916469512,1316074078
sts,-59.391616821289,-59.5773429870605,-65.443137620227,-61.73273305343747,1316090745
sts,-58.3615913391113,-58.5900802612304,-62.17081382558141,-60.17178220101617,1316107412
sts,-57.4191398620605,-57.6567611694335,-58.312531508731766,-58.93404832569222,1316124079
sts,-56.557689666748,-56.6485023498535,-54.2876965083884,-58.044832260070216,1316140746
sts,-55.7110900878906,-55.6192893981933,-50.57604115255058,-57.4985244790558,1316157413
sts,-54.8861770629882,-54.7020072937011,-47.639741931781046,-57.27437538252211,1316174080
sts,-54.0460510253906,-53.8118629455566,-45.84850676411754,-57.34750537865615,1316190747
sts,-53.2345542907714,-52.887336730957,-45.41812729147823,-57.69211538580011,1316207414
sts,-52.4868392944335,-51.9755706787109,-46.37104354123411,-58.28145951698407,1316224081
sts,-51.7413177490234,-51.037483215332,-48.527238411378924,-59.09029391064698,1316240748
sts,-50.9029273986816,-49.974739074707,-51.5322189979163,-60.100154181395155,1316257415
sts,-49.9943618774414,-48.9186096191406,-54.92180048339638,-61.3021508740739,1316274082
sts,-49.0399513244628,-47.9085578918457,-58.21111525757679,-62.69122203203136,1316290749
sts,-48.0660171508789,-46.8925552368164,-60.98442379274442,-64.2510122812269,1316307416
sts,-47.0551681518554,-45.8063697814941,-62.960786258874364,-65.93608121081631,1316324083
sts,-46.0843276977539,-44.6373291015625,-64.02037056054596,-67.66133181345486,1316340750
sts,-45.1104850769043,-43.5062637329101,-64.19172949086906,-69.30438804491652,1316357417
sts,-44.1079406738281,-42.4606208801269,-63.6132840782402,-70.71979666806135,1316374084
sts,-42.9330940246582,-41.3733329772949,-62.48612154312578,-71.76057726929986,1316390751
sts,-41.8707656860351,-40.1836700439453,-61.029886254767604,-72.30259740050867,1316407418
sts,-40.8958549499511,-38.9402885437011,-59.44555196870037,-72.26629636958644,1316424085
sts,-39.8523635864257,-37.7522583007812,-57.88536537026542,-71.62841182906404,1316440752
sts,-38.7461013793945,-36.6250076293945,-56.43146138086114,-70.4181027055157,1316457419
sts,-37.6161727905273,-35.5498466491699,-55.08537420747197,-68.69852196863417,1316474086
sts,-36.5210342407226,-34.451114654541,-53.7688625988591,-66.54148456250421,1316490753
sts,-35.4800796508789,-33.3098564147949,-52.33524926522929,-64.00400973982954,1316507420
sts,-34.4216346740722,-32.2503395080566,-50.59153197618136,-61.1113193899001,1316524087
sts,-33.4153976440429,-31.252815246582,-48.33194990673559,-57.846118733206744,1316540754
sts,-32.4569664001464,-30.3664646148681,-45.38065165865497,-54.14303632126674,1316557421
sts,-31.5762920379638,-29.516653060913,-41.63576277854414,-49.89011967567407,1316574088
sts,-30.7167034149169,-28.7145900726318,-37.10261179981154,-44.942533577531826,1316590755
sts,-29.9658851623535,-27.965913772583,-31.902625555896222,-39.15299603866348,1316607422
sts,-29.2952003479003,-27.3186798095703,-26.248585853974248,-32.41793400630558,1316624089
sts,-28.7371501922607,-26.7440681457519,-20.387486951881964,-24.730075642138974,1316640756
sts,-28.4298763275146,-26.1224822998046,-14.526116657825373,-16.220499769116838,1316657423
sts,-28.2156963348388,-25.7544898986816,-8.764921819557589,-7.1694286234221565,1316674090
sts,-28.1022338867187,-25.7669277191162,-3.066027841156552,2.02993223974881,1316690757
sts,-28.139305114746,-25.9488449096679,2.7306776200051806,10.953071326390244,1316707424
sts,-28.4063816070556,-26.2588653564453,8.848482275337844,19.246755973348215,1316724091
sts,-28.8302192687988,-26.7112598419189,15.492743260658072,26.713992470348835,1316740758
sts,-29.4663658142089,-27.3300285339355,22.773980120878676,33.34865971672222,1316757425
sts,-30.2602825164794,-28.0680694580078,30.65654199789265,39.308248017700144,1316774092
sts,-31.2166728973388,-28.9254112243652,38.9445159949343,44.83678699190068,1316790759
sts,-32.3835945129394,-29.8874797821044,47.306624768563175,50.16651664632207,1316807426
sts,-33.6698341369628,-30.9575519561767,55.33325039483446,55.4323348318522,1316824093
sts,-35.1077003479003,-32.1379470825195,62.61148746955668,60.62709360382345,1316840760
sts,-36.5648040771484,-33.4170379638671,68.79950196562378,65.61044452198168,1316857427
sts,-38.0149612426757,-34.7789878845214,73.68198027953919,70.16420537873785,1316874094
sts,-39.4825134277343,-36.225658416748,77.19524332593372,74.07048347187278,1316890761
sts,-40.9803504943847,-37.6759223937988,79.42093376095114,77.18198707455504,1316907428
sts,-42.4916114807128,-39.0849723815918,80.55556335456049,79.46017747445698,1316924095
sts,-44.002513885498,-40.4778861999511,80.86600697259134,80.97315397854767,1316940762
sts,-45.4380798339843,-41.9163436889648,80.63959149052195,81.8630075058276,1316957429
sts,-46.8005142211914,-43.4009323120117,80.13587581747468,82.30249044005917,1316974096
sts,-48.1023941040039,-44.8652992248535,79.54773893195052,82.45932061103568,1316990763
sts,-49.3556289672851,-46.3336486816406,78.98025516723183,82.47711748738394,1317007430
sts,-50.6596527099609,-47.8021774291992,78.45366862783874,82.47188309487069,1317024097
sts,-51.9977264404296,-49.220718383789,77.93016454284906,82.53659679329414,1317040764
sts,-53.2803840637207,-50.6161727905273,77.35534649339463,82.74515896039206,1317057431
sts,-54.5752296447753,-52.020694732666,76.69921087910885,83.1501543243146,1317074098
sts,-55.9066619873046,-53.4527397155761,75.98179803218966,83.77444680196,1317090765
sts,-57.2597961425781,-54.8662185668945,75.2752778804139,84.60103089114251,1317107432
sts,-58.665054321289,-56.2513122558593,74.68330839875023,85.56690134494693,1317124099
sts,-60.1193389892578,-57.6825942993164,74.30607236630179,86.56525666019789,1317140766
sts,-61.5576400756835,-59.090835571289,74.20305125943253,87.45710447408166,1317157433
sts,-63.0131607055664,-60.5618324279785,74.36528051187868,88.08976261689479,1317174100
sts,-64.4898452758789,-62.0902252197265,74.70586868404062,88.31796562808599,1317190767
sts,-65.9321670532226,-63.6614837646484,75.07240799062697,88.02395244692013,1317207434
sts,-67.3398361206054,-65.1268081665039,75.27786774384992,87.13443694585251,1317224101
sts,-68.7314300537109,-66.5574111938476,75.14061809012229,85.63343040054338,1317240768
sts,-70.1024322509765,-67.9956283569336,74.52312637840181,83.5701855102602,1317257435
sts,-71.527717590332,-69.3901596069336,73.36196758745828,81.06027294091922,1317274102
sts,-72.8942337036132,-70.6793136596679,71.68449631588477,78.27542944889515,1317290769
sts,-74.1976852416992,-71.9183731079101,69.60769773978286,75.41799588282127,1317307436
sts,-75.3903884887695,-73.1496353149414,67.31557522998939,72.68106496447362,1317324103
sts,-76.5510025024414,-74.2404632568359,65.01640105648478,70.20281134965568,1317340770
sts,-77.6672668457031,-75.2560272216796,62.88854695376187,68.02783877737431,1317357437
sts,-78.6835479736328,-76.2778549194336,61.02865613094505,66.0882479266973,1317374104
sts,-79.5727005004882,-77.2171096801757,59.41636617656952,64.213331118714,1317390771
sts,-80.4122924804687,-78.1560363769531,57.90656735116283,62.1694470990055,1317407438
sts,-81.1890258789062,-79.0612716674804,56.25401358253074,59.72138840438513,1317424105
sts,-81.84912109375,-79.9264373779296,54.16625952462331,56.69696068268155,1317440772
sts,-82.3575363159179,-80.6390075683593,51.372136683388355,53.03323622373395,1317457439
sts,-82.7322082519531,-81.2082901000976,47.688793797311796,48.79005874683256,1317474106
sts,-83.0328903198242,-81.6993942260742,43.07199055826227,44.13135676743646,1317490773
sts,-83.2872085571289,-82.2324447631836,37.638906555776416,39.28792827337067,1317507440
sts,-83.5175323486328,-82.6967163085937,31.657874839225382,34.5171152756504,1317524107
sts,-83.7378158569336,-83.041259765625,25.506054427115966,30.06586739345933,1317540774
sts,-83.8729858398437,-83.3160781860351,19.60469269516902,26.135239228646267,1317557441
sts,-83.8964233398437,-83.4574661254882,14.34892255391359,22.846098730709976,1317574108
sts,-83.7924652099609,-83.5257720947265,10.049716971333947,20.215093722787298,1317590775
sts,-83.5710296630859,-83.4537811279296,6.898003986473325,18.15468296027496,1317607442
sts,-83.4070663452148,-83.39990234375,4.949582885293741,16.50286007995888,1317624109
sts,-83.4418029785156,-83.469970703125,4.122612151286433,15.071585240279965,1317640776
sts,-83.4860305786132,-83.6486206054687,4.202888236984017,13.692265555366498,1317657443
sts,-83.6093215942382,-83.767349243164,4.862916869591685,12.242135894031968,1317674110
sts,-83.7451782226562,-83.7764816284179,5.707383755534881,10.65151251913967,1317690777
sts,-83.6763763427734,-83.8124237060546,6.350002302535393,8.90311613634129,1317707444
sts,-83.460823059082,-83.9115982055664,6.506230682825074,7.032738039148589,1317724111
sts,-83.22998046875,-84.0117568969726,6.066455021654692,5.1306033293363855,1317740778
sts,-83.1072463989257,-84.0264053344726,5.112353182966363,3.334610976428191,1317757445
sts,-83.1716613769531,-83.9276275634765,3.8631956383492705,1.806263201797094,1317774112
sts,-83.2767257690429,-83.8655014038086,2.5767331719802757,0.6884424429827393,1317790779
sts,-83.234992980957,-83.9210433959961,1.4546441239864292,0.057211709989555375,1317807446
sts,-83.0574569702148,-84.0071716308593,0.5955411347357946,-0.11086492473451998,1317824113
sts,-82.8439559936523,-84.0318603515625,0.004023072690905703,0.06263165042631322,1317840780
sts,-82.8013153076171,-83.9541549682617,-0.37121524857222066,0.3952200385511751,1317857447
sts,-82.9424209594726,-83.8798370361328,-0.6070737490842991,0.6983089527560381,1317874114
sts,-83.1115493774414,-83.9487762451171,-0.8002459710955373,0.8226600095252398,1317890781
sts,-83.1959381103515,-84.11083984375,-1.0729682163285021,0.677528240130733,1317907448
sts,-83.1229476928711,-84.2239608764648,-1.5646779733988117,0.22611557245896285,1317924115
sts,-83.036018371582,-84.2184295654296,-2.3973333104025873,-0.5269960611964596,1317940782
sts,-82.9996643066406,-84.1665573120117,-3.627213033813058,-1.543392454010979,1317957449
sts,-83.0309753417968,-84.1878662109375,-5.210715228674159,-2.752857190362226,1317974116
sts,-83.1014404296875,-84.2524642944336,-7.006168296575802,-4.058427229677648,1317990783
