Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-57.994083404541,-77.9186935424804,-77.1941986083984,47.735424041748,1228032099
iw,-56.6980781555175,-78.6960372924804,-79.4347305297851,43.8659057617187,1228048766
iw,-55.4749412536621,-79.4346694946289,-79.1003189086914,41.2028465270996,1228065433
iw,-54.3844299316406,-80.1652908325195,-73.2498626708984,41.0787353515625,1228082100
iw,-53.5312614440918,-80.8795852661132,-58.7873840332031,40.0416221618652,1228098767
iw,-53.096435546875,-81.5618515014648,-30.2300148010253,37.3904418945312,1228115434
iw,-53.0122299194335,-82.2269897460937,-10.3958406448364,36.4638977050781,1228132101
iw,-53.1621398925781,-82.8612289428711,-6.09229660034179,34.9499473571777,1228148768
iw,-53.7782402038574,-83.470100402832,16.651174545288,33.7262382507324,1228165435
iw,-54.584602355957,-84.0575637817382,21.3923549652099,32.9367485046386,1228182102
iw,-55.439037322998,-84.6677780151367,23.4742431640625,34.9516067504882,1228198769
iw,-56.1817550659179,-85.3268890380859,14.4450798034667,39.120994567871,1228215436
iw,-57.0232772827148,-85.9598846435546,21.8528881072998,40.6382408142089,1228232103
iw,-58.0918655395507,-86.4496231079101,41.4331245422363,36.2916946411132,1228248770
iw,-59.0449638366699,-86.7293090820312,32.0476951599121,27.2511615753173,1228265437
iw,-60.0950584411621,-86.7985153198242,37.463264465332,17.4557399749755,1228282104
iw,-60.855484008789,-86.5213165283203,28.883882522583,-2.12330198287963,1228298771
iw,-61.2861671447753,-85.9314346313476,28.5901279449462,-25.8487339019775,1228315438
iw,-61.6844367980957,-85.2185668945312,38.0432472229003,-43.7609138488769,1228332105
iw,-61.9808120727539,-84.3276443481445,13.7362070083618,-68.5873565673828,1228348772
iw,-62.572509765625,-83.0040664672851,6.93016862869262,-100.51602935791,1228365439
iw,-63.6508903503418,-81.0845642089843,29.1346950531005,-129.703689575195,1228382106
iw,-64.9462890625,-78.601333618164,56.832290649414,-153.267150878906,1228398773
iw,-66.0222473144531,-75.8768310546875,60.9672241210937,-158.684829711914,1228415440
iw,-66.912109375,-73.1906280517578,52.1447296142578,-151.696655273437,1228432107
iw,-67.8853759765625,-70.6399536132812,47.9683799743652,-145.642547607421,1228448774
iw,-68.9351196289062,-68.271499633789,45.6251945495605,-140.974945068359,1228465441
iw,-69.8540344238281,-66.1327972412109,36.0799217224121,-133.733612060546,1228482108
iw,-70.6647796630859,-64.087173461914,29.9820137023925,-132.061386108398,1228498775
iw,-71.5499191284179,-62.080280303955,33.6118392944335,-130.090866088867,1228515442
iw,-72.5625610351562,-60.0777626037597,41.5688095092773,-127.928024291992,1228532109
iw,-73.5470733642578,-58.0894355773925,41.8589897155761,-123.921104431152,1228548776
iw,-74.4690856933593,-56.1471214294433,41.9257774353027,-118.302085876464,1228565443
iw,-75.3508834838867,-54.4154167175293,43.5237045288085,-103.177497863769,1228582110
iw,-76.1994934082031,-52.9607505798339,44.5016746520996,-84.9036788940429,1228598777
iw,-77.063247680664,-51.8082389831543,48.2987594604492,-67.1001968383789,1228615444
iw,-77.9541244506836,-51.0015144348144,50.9747352600097,-48.9198188781738,1228632111
iw,-78.7895736694336,-50.4252777099609,45.8690528869628,-39.1088981628418,1228648778
iw,-79.566665649414,-50.0110626220703,39.9195022583007,-32.0884666442871,1228665445
iw,-80.3313827514648,-49.5566978454589,37.2677345275878,-33.3774223327636,1228682112
iw,-81.1457901000976,-49.4766654968261,39.0786590576171,-10.4471759796142,1228698779
iw,-82.0213928222656,-50.0377349853515,42.5549354553222,28.8456172943115,1228715446
iw,-82.9567565917968,-50.7734413146972,47.3143844604492,43.0535316467285,1228732113
iw,-83.9410400390625,-51.4961395263671,52.1457405090332,45.0530014038085,1228748780
iw,-84.9550018310546,-52.3478851318359,56.1375389099121,49.687515258789,1228765447
iw,-85.9310989379882,-53.2374114990234,55.6588020324707,50.024543762207,1228782114
iw,-86.80224609375,-54.1516304016113,50.7545013427734,51.4577255249023,1228798781
iw,-87.5394744873046,-55.2133636474609,44.3019790649414,59.2860832214355,1228815448
iw,-88.1186218261718,-56.3659133911132,37.2142753601074,61.4241523742675,1228832115
iw,-88.4929885864257,-57.6164970397949,27.3335132598876,70.9805831909179,1228848782
iw,-88.6655807495117,-58.2297554016113,13.7979831695556,43.3707466125488,1228865449
iw,-88.6730804443359,-58.6337242126464,3.01983213424682,33.7524490356445,1228882116
iw,-88.4348983764648,-59.1505126953125,-11.9179334640502,27.4034080505371,1228898783
iw,-87.9338912963867,-59.75191116333,-20.9152202606201,18.3040943145751,1228915450
iw,-87.0982894897461,-60.7585411071777,-44.0209999084472,41.0475692749023,1228932117
iw,-85.6879730224609,-62.1540603637695,-81.6970901489257,73.0435256958007,1228948784
iw,-83.7415084838867,-63.6473693847656,-112.010925292968,89.7333221435546,1228965451
iw,-81.55126953125,-65.0230407714843,-119.710594177246,87.5723571777343,1228982118
iw,-79.2875900268554,-66.2573471069336,-111.388389587402,76.129150390625,1228998785
iw,-77.0045928955078,-67.346076965332,-99.2779312133789,61.3029899597168,1229015452
iw,-74.5856628417968,-68.2381744384765,-105.75267791748,45.184700012207,1229032119
iw,-72.1769409179687,-69.1275100708007,-117.814125061035,42.216064453125,1229048786
iw,-69.9204025268554,-70.1801986694336,-125.939292907714,50.5814056396484,1229065453
iw,-67.7454757690429,-71.278335571289,-133.037979125976,54.6464958190918,1229082120
iw,-65.4695053100586,-72.3702774047851,-140.615051269531,56.8355598449707,1229098787
iw,-63.0512313842773,-73.5152130126953,-148.050720214843,62.7317008972168,1229115454
iw,-60.6772155761718,-74.6983184814453,-144.983856201171,67.9597396850586,1229132121
iw,-58.6106185913085,-75.8627166748046,-124.565971374511,69.4305801391601,1229148788
iw,-57.0336189270019,-76.9590606689453,-89.1750259399414,66.8455581665039,1229165455
iw,-55.733154296875,-77.9765167236328,-69.3608322143554,62.3487319946289,1229182122
iw,-54.5397453308105,-78.916389465332,-63.4785766601562,56.5892601013183,1229198789
iw,-53.4621772766113,-79.7714614868164,-60.2369689941406,50.1810836791992,1229215456
iw,-52.5255966186523,-80.6386337280273,-57.6178245544433,51.2429466247558,1229232123
iw,-51.8578147888183,-81.5235137939453,-45.8903846740722,52.7585487365722,1229248790
iw,-51.5731887817382,-82.3901443481445,-23.7721729278564,51.8900527954101,1229265457
iw,-51.7242393493652,-83.2262802124023,-4.20922231674194,49.734764099121,1229282124
iw,-52.4130897521972,-84.0324783325195,21.3533153533935,47.131233215332,1229298791
iw,-53.5002098083496,-84.8376007080078,39.8078498840332,47.1151733398437,1229315458
iw,-54.8419342041015,-85.6428833007812,59.1842384338378,48.7401580810546,1229332125
iw,-55.8423118591308,-86.3811264038086,43.7102737426757,48.5909614562988,1229348792
iw,-56.3705711364746,-86.9811782836914,10.9338760375976,45.6320419311523,1229365459
iw,-56.8329620361328,-87.3611450195312,1.01933872699737,38.30517578125,1229382126
iw,-57.7879829406738,-87.4614791870117,35.3577919006347,24.6553726196289,1229398793
iw,-58.7415809631347,-87.3045578002929,33.585350036621,6.98667001724243,1229415460
iw,-59.39497756958,-86.923110961914,19.3709602355957,-10.9481935501098,1229432127
iw,-59.8336868286132,-86.3596572875976,23.2500743865966,-29.7042636871337,1229448794
iw,-60.1524314880371,-85.6766357421875,32.3158531188964,-46.3523597717285,1229465461
iw,-60.2695198059082,-84.8685150146484,20.5661334991455,-63.2959175109863,1229482128
iw,-60.3132820129394,-83.7742080688476,-6.55535221099853,-86.9644165039062,1229498795
iw,-60.9443092346191,-82.2307968139648,14.6013689041137,-112.66291809082,1229515462
iw,-62.021873474121,-80.1126098632812,35.287052154541,-140.726776123046,1229532129
iw,-63.0772476196289,-77.4811019897461,46.0804405212402,-163.851287841796,1229548796
iw,-63.9363021850585,-74.6647338867187,50.3418197631835,-167.869262695312,1229565463
iw,-64.8450012207031,-72.045539855957,52.8937873840332,-151.283752441406,1229582130
iw,-65.8906478881836,-69.6393814086914,53.8671684265136,-138.885848999023,1229598797
iw,-66.9105834960937,-67.5209045410156,46.7758064270019,-126.297729492187,1229615464
iw,-67.7774124145507,-65.5183334350586,35.3442192077636,-125.356201171875,1229632131
iw,-68.5129470825195,-63.4867858886718,25.8023681640625,-129.868606567382,1229648798
iw,-69.2523574829101,-61.5175132751464,22.5107021331787,-125.675239562988,1229665465
iw,-70.1746368408203,-59.6523857116699,34.2055053710937,-116.77993774414,1229682132
iw,-71.2278900146484,-57.8808479309082,46.6526412963867,-108.095008850097,1229698799
iw,-72.2069244384765,-56.1815299987793,46.7461738586425,-101.685188293457,1229715466
iw,-73.0836334228515,-54.6986846923828,44.4126281738281,-87.3435821533203,1229732133
iw,-73.9278793334961,-53.4810104370117,44.3454246520996,-72.1953887939453,1229748800
iw,-74.8473434448242,-52.437931060791,50.4573860168457,-66.1278762817382,1229765467
iw,-75.8161468505859,-51.485969543457,53.8304061889648,-66.2082366943359,1229782134
iw,-76.7552185058593,-50.6166152954101,51.3582534790039,-64.1720962524414,1229798801
iw,-77.6575164794921,-49.9249305725097,48.2142143249511,-53.3988800048828,1229815468
iw,-78.5277099609375,-49.4297523498535,44.7272834777832,-38.2326126098632,1229832135
iw,-79.3832168579101,-49.1118850708007,42.5237083435058,-22.8714580535888,1229848802
iw,-80.2262802124023,-49.047306060791,41.9058647155761,-5.89398956298828,1229865469
iw,-81.0650177001953,-49.3523712158203,43.2625999450683,16.4195938110351,1229882136
iw,-81.9303588867187,-49.8947563171386,47.985179901123,31.1765594482421,1229898803
iw,-82.8216552734375,-50.4810256958007,52.8827247619628,34.3657531738281,1229915470
iw,-83.6944122314453,-51.0455703735351,54.3845977783203,30.6314620971679,1229932137
iw,-84.5144500732421,-51.6554794311523,52.61958694458,28.9515666961669,1229948804
iw,-85.2543869018554,-52.3043479919433,49.3959655761718,28.2077732086181,1229965471
iw,-85.87939453125,-52.9398345947265,45.4557495117187,26.1870460510253,1229982138
iw,-86.3797225952148,-53.7247085571289,39.6091728210449,34.3283882141113,1229998805
iw,-86.8001022338867,-54.7650489807128,34.8583679199218,48.7649497985839,1230015472
iw,-87.1852035522461,-56.0459403991699,32.5746726989746,63.3037796020507,1230032139
iw,-87.5347061157226,-57.4119606018066,30.5908508300781,71.168342590332,1230048806
iw,-87.7696228027343,-58.638500213623,26.7617225646972,71.6730728149414,1230065473
iw,-87.8206710815429,-59.4214973449707,16.1292190551757,57.4379844665527,1230082140
iw,-87.7088546752929,-59.8255310058593,-2.85675144195556,35.7908401489257,1230098807
iw,-87.4326553344726,-60.309814453125,-31.7503604888916,27.4849586486816,1230115474
iw,-86.828125,-61.0713386535644,-52.8551483154296,30.2720603942871,1230132141
iw,-85.78564453125,-62.3054695129394,-71.0531234741211,56.8839836120605,1230148808
iw,-84.3060836791992,-63.8196372985839,-91.7935409545898,82.763069152832,1230165475
iw,-82.401985168457,-65.2566833496093,-110.880401611328,88.5498886108398,1230182142
iw,-80.2689361572265,-66.5596771240234,-109.706153869628,83.7532119750976,1230198809
iw,-78.087661743164,-67.7509155273437,-100.322601318359,72.8282012939453,1230215476
iw,-75.83447265625,-68.693359375,-100.057106018066,53.103759765625,1230232143
iw,-73.5251693725586,-69.4608612060546,-111.002075195312,40.4251976013183,1230248810
iw,-71.2624130249023,-70.3573532104492,-124.375053405761,47.5169334411621,1230265477
iw,-69.0441055297851,-71.4490280151367,-136.494537353515,58.7891654968261,1230282144
iw,-66.8496704101562,-72.5526046752929,-143.655853271484,58.6354675292968,1230298811
iw,-64.6561660766601,-73.6491928100586,-144.327224731445,58.7237281799316,1230315478
iw,-62.49116897583,-74.7366409301757,-138.921066284179,60.9525070190429,1230332145
iw,-60.5209426879882,-75.7780151367187,-121.454399108886,61.5375862121582,1230348812
iw,-58.8128814697265,-76.7415542602539,-100.830116271972,58.8913955688476,1230365479
iw,-57.396183013916,-77.6273651123046,-79.2691955566406,54.630931854248,1230382146
iw,-56.1538963317871,-78.446174621582,-68.6995697021484,49.9335784912109,1230398813
iw,-54.9956398010253,-79.1934204101562,-66.5904769897461,44.4404029846191,1230415480
iw,-53.9418411254882,-79.9057235717773,-64.5063095092773,41.7078819274902,1230432147
iw,-53.0906791687011,-80.5835342407226,-57.2298965454101,39.3897628784179,1230448814
iw,-52.5570564270019,-81.215576171875,-40.5377693176269,36.577465057373,1230465481
iw,-52.3799705505371,-81.8182296752929,-22.6551437377929,34.9165687561035,1230482148
iw,-52.6788139343261,-82.4571456909179,-0.568155705928802,36.4624557495117,1230498815
iw,-53.5106048583984,-83.1629943847656,30.1251716613769,39.5765838623046,1230515482
iw,-54.5280303955078,-83.9054565429687,38.6129760742187,40.6337776184082,1230532149
iw,-55.3617324829101,-84.6938552856445,28.7227764129638,43.8084983825683,1230548816
iw,-55.8215599060058,-85.4986343383789,2.22032856941223,46.9173774719238,1230565483
iw,-56.4356803894043,-86.2284164428711,11.3338422775268,45.8177871704101,1230582150
iw,-57.4809455871582,-86.701057434082,42.1377258300781,34.4284019470214,1230598817
iw,-58.4768714904785,-86.7983322143554,34.0402107238769,14.303256034851,1230615484
iw,-59.4251480102539,-86.5550842285156,26.4142971038818,-6.27504920959472,1230632151
iw,-60.4400177001953,-85.9220581054687,45.7335586547851,-30.8913059234619,1230648818
iw,-60.8651542663574,-84.9578781127929,28.8405532836914,-52.9651107788085,1230665485
iw,-61.1970596313476,-83.8634033203125,42.8348007202148,-65.4233245849609,1230682152
iw,-61.3984642028808,-82.611701965332,17.5657176971435,-82.9542770385742,1230698819
iw,-61.6975021362304,-80.9478302001953,-6.39989137649536,-112.576972961425,1230715486
iw,-62.6063804626464,-78.677993774414,18.3921775817871,-146.453063964843,1230732153
iw,-63.8633766174316,-75.9090805053711,44.3463478088378,-169.281005859375,1230748820
iw,-65.0041046142578,-73.0744018554687,56.8775672912597,-166.489669799804,1230765487
iw,-65.8717651367187,-70.4619369506836,49.7630462646484,-150.693710327148,1230782154
iw,-66.9012451171875,-68.1250610351562,58.5608940124511,-136.700241088867,1230798821
iw,-67.9533004760742,-66.0367660522461,50.8812141418457,-127.632003784179,1230815488
iw,-68.9030685424804,-64.1108779907226,37.8471488952636,-123.609146118164,1230832155
iw,-69.7234344482421,-62.2042770385742,27.418285369873,-124.726509094238,1230848822
iw,-70.5276718139648,-60.29296875,23.6822032928466,-124.187622070312,1230865489
iw,-71.5581893920898,-58.3667411804199,38.6537055969238,-122.784400939941,1230882156
iw,-72.7215881347656,-56.5321617126464,51.3586044311523,-114.409744262695,1230898823
iw,-73.799087524414,-54.8932037353515,51.5261535644531,-99.4015884399414,1230915490
iw,-74.7529602050781,-53.5538024902343,48.3341979980468,-78.6664657592773,1230932157
iw,-75.6708984375,-52.499095916748,48.6239585876464,-61.224136352539,1230948824
iw,-76.6375427246093,-51.707908630371,53.195442199707,-47.7778854370117,1230965491
iw,-77.6336593627929,-51.1206588745117,55.5284271240234,-39.8761558532714,1230982158
iw,-78.6046142578125,-50.5911521911621,54.1334419250488,-41.0353698730468,1230998825
iw,-79.5329818725586,-50.1629028320312,51.3108673095703,-36.2081222534179,1231015492
iw,-80.4179916381836,-49.8895378112793,47.4979362487793,-24.3321094512939,1231032159
iw,-81.2549285888671,-50.1562118530273,43.0484275817871,10.6390314102172,1231048826
iw,-82.0623931884765,-50.9379615783691,41.0715103149414,43.6890602111816,1231065493
iw,-82.9059371948242,-51.9274444580078,44.8755302429199,57.6308364868164,1231082160
iw,-83.8353118896484,-52.9523086547851,51.9228591918945,58.9155120849609,1231098827
iw,-84.7928619384765,-54.0831489562988,55.5438003540039,61.7329711914062,1231115494
iw,-85.7212677001953,-55.2796478271484,55.9560623168945,64.4781646728515,1231132161
iw,-86.5610046386718,-56.4118156433105,53.8118247985839,61.6348075866699,1231148828
iw,-87.2796249389648,-57.4586524963378,51.2329406738281,56.5245361328125,1231165495
iw,-87.7921142578125,-58.4882278442382,43.1677322387695,55.3575897216796,1231182162
iw,-88.0834732055664,-59.2196731567382,28.420820236206,43.7165870666503,1231198829
iw,-88.2316513061523,-59.5935363769531,6.90376996994018,30.5870380401611,1231215496
iw,-88.1221618652343,-60.1251258850097,-22.8049697875976,29.8340950012207,1231232163
iw,-87.6034698486328,-60.8255195617675,-40.2338333129882,25.4142189025878,1231248830
iw,-86.8457641601562,-61.6250877380371,-42.4306640625,28.7646350860595,1231265497
iw,-85.7905807495117,-62.8076210021972,-57.6977081298828,57.6321601867675,1231282164
iw,-84.3311996459961,-64.2470474243164,-78.5790634155273,82.7627182006836,1231298831
iw,-82.5305862426757,-65.6117782592773,-94.1661300659179,84.8017654418945,1231315498
iw,-80.4655380249023,-66.845344543457,-102.876739501953,77.7665023803711,1231332165
iw,-78.2956314086914,-67.9507369995117,-97.0054779052734,65.9553298950195,1231348832
iw,-76.1097106933593,-68.8768997192382,-88.863784790039,49.5632896423339,1231365499
iw,-73.8422546386718,-69.7115097045898,-96.9649429321289,39.8484306335449,1231382166
iw,-71.6037521362304,-70.6520690917968,-110.705368041992,44.9864616394043,1231398833
iw,-69.4562530517578,-71.6838455200195,-121.056022644042,51.0923728942871,1231415500
iw,-67.3964920043945,-72.7057647705078,-125.618858337402,52.1418304443359,1231432167
iw,-65.255012512207,-73.7402954101562,-136.035690307617,55.2352027893066,1231448834
iw,-62.9061660766601,-74.8516387939453,-150.292297363281,62.2853546142578,1231465501
iw,-60.6190567016601,-75.9760437011718,-143.513412475585,65.3106307983398,1231482168
iw,-58.637897491455,-77.0391769409179,-119.559432983398,63.5738296508789,1231498835
iw,-57.0573081970214,-78.0349807739257,-90.3206024169921,60.8983993530273,1231515502
iw,-55.7261543273925,-78.9805755615234,-72.4275360107421,58.0327987670898,1231532169
iw,-54.5059852600097,-79.8466644287109,-66.7092132568359,51.6796913146972,1231548836
iw,-53.4048042297363,-80.675910949707,-62.0807380676269,47.9365196228027,1231565503
iw,-52.4971504211425,-81.5354537963867,-55.2566299438476,49.9590492248535,1231582170
iw,-51.9206008911132,-82.4011840820312,-36.8591842651367,50.3457717895507,1231598837
iw,-51.5608558654785,-83.2113189697265,-30.3207607269287,46.642894744873,1231615504
iw,-51.8166694641113,-83.9619369506836,-2.69351840019226,42.48286819458,1231632171
iw,-52.780776977539,-84.7357177734375,34.0626029968261,43.7768325805664,1231648838
iw,-54.1240310668945,-85.5942459106445,55.2483749389648,50.3040618896484,1231665505
iw,-55.0030975341796,-86.4983749389648,30.5850143432617,56.2634925842285,1231682172
iw,-55.3938369750976,-87.3276748657226,1.56913840770721,58.3483047485351,1231698839
iw,-56.0103721618652,-87.8437805175781,23.5021514892578,52.8404464721679,1231715506
iw,-56.7936325073242,-87.8960647583007,31.2637290954589,37.3995704650878,1231732173
iw,-57.6127700805664,-87.6682968139648,20.6796607971191,16.9037208557128,1231748840
iw,-58.9659461975097,-87.3475341796875,52.1600189208984,-0.998310685157775,1231765507
iw,-60.3164939880371,-86.9362487792968,60.150463104248,-19.2668018341064,1231782174
iw,-60.8465576171875,-86.4072952270507,35.8354263305664,-35.5103225708007,1231798841
iw,-61.1619796752929,-85.7613677978515,51.3784217834472,-54.8098678588867,1231815508
iw,-61.245002746582,-84.8247985839843,7.80619096755981,-86.2609024047851,1231832175
iw,-61.5343360900878,-83.3399124145507,-13.9142160415649,-120.286094665527,1231848842
iw,-62.5060195922851,-81.1730346679687,14.1969985961914,-151.717529296875,1231865509
iw,-63.949047088623,-78.470703125,54.0465698242187,-171.913970947265,1231882176
iw,-65.3354797363281,-75.6609191894531,76.4193115234375,-168.080581665039,1231898843
iw,-66.372085571289,-73.0349502563476,68.7469100952148,-151.704376220703,1231915510
iw,-67.3412399291992,-70.6393737792968,58.8715858459472,-139.72216796875,1231932177
iw,-68.3950042724609,-68.4598236083984,49.0290298461914,-133.536895751953,1231948844
iw,-69.3327484130859,-66.4001312255859,30.9936599731445,-131.930465698242,1231965511
iw,-70.0804748535156,-64.2596282958984,13.9012584686279,-138.34504699707,1231982178
iw,-70.9735794067382,-62.0786323547363,22.3003005981445,-139.251754760742,1231998845
iw,-72.1732635498046,-59.8731384277343,48.2915458679199,-138.242294311523,1232015512
iw,-73.3844528198242,-57.7752380371093,57.3080863952636,-128.795379638671,1232032179
iw,-74.39892578125,-55.8933029174804,51.0515747070312,-112.682670593261,1232048846
iw,-75.312873840332,-54.3526763916015,48.2978363037109,-89.2679290771484,1232065513
iw,-76.2290573120117,-53.1244316101074,50.4310035705566,-70.0349807739257,1232082180
iw,-77.1794357299804,-52.1002655029296,53.4399070739746,-61.2802734375,1232098847
iw,-78.1202316284179,-51.193920135498,51.5115814208984,-59.6838607788085,1232115514
iw,-79.0377883911132,-50.3510971069335,48.8278732299804,-59.96968460083,1232132181
iw,-79.9016876220703,-49.6273727416992,45.1015586853027,-52.8107070922851,1232148848
iw,-80.7386398315429,-49.0899810791015,43.570255279541,-39.0490989685058,1232165515
iw,-81.5606613159179,-49.1008491516113,41.8784523010253,-4.94591951370239,1232182182
iw,-82.3731384277343,-49.7418556213378,40.6335716247558,34.4808349609375,1232198849
iw,-83.2016830444336,-50.6230125427246,42.5186042785644,49.4086265563964,1232215516
iw,-84.0433959960937,-51.4661636352539,45.9300994873046,47.5218887329101,1232232183
iw,-84.8712692260742,-52.2875366210937,49.3334846496582,43.4542961120605,1232248850
iw,-85.6729202270507,-53.1886253356933,52.5584754943847,45.591697692871,1232265517
iw,-86.4235763549804,-54.0055122375488,53.6539611816406,40.15816116333,1232282184
iw,-87.0751724243164,-54.8246536254882,50.6856269836425,41.9212989807128,1232298851
iw,-87.5815963745117,-55.7674179077148,47.1721458435058,49.7091026306152,1232315518
iw,-87.8511428833007,-56.7986907958984,41.149242401123,55.2434005737304,1232332185
iw,-87.9048233032226,-57.6478767395019,33.1725578308105,52.6039123535156,1232348852
iw,-87.8915100097656,-58.2094268798828,21.8347549438476,43.6855201721191,1232365519
iw,-87.9348449707031,-58.5965270996093,2.39186143875122,27.5652408599853,1232382186
iw,-88.0074768066406,-58.9114074707031,-20.4629535675048,9.2073163986206,1232398853
iw,-87.8371658325195,-59.4414558410644,-39.022834777832,13.4503650665283,1232415520
iw,-87.1391220092773,-60.6046028137207,-66.7293319702148,54.2845649719238,1232432187
iw,-85.7806320190429,-62.0147705078125,-88.8378829956054,80.1620178222656,1232448854
iw,-83.9795684814453,-63.3560829162597,-103.75877380371,85.4772720336914,1232465521
iw,-81.9041519165039,-64.6680755615234,-110.561164855957,85.5635986328125,1232482188
iw,-79.8035507202148,-65.8862762451171,-96.9052124023437,74.3886337280273,1232498855
iw,-77.7212524414062,-66.8634338378906,-83.4298553466796,52.4357986450195,1232515522
iw,-75.5827102661132,-67.7237548828125,-86.4246139526367,41.312629699707,1232532189
iw,-73.4801635742187,-68.7209243774414,-98.9276657104492,48.6857566833496,1232548856
iw,-71.3802795410156,-69.8974609375,-116.619132995605,60.0295715332031,1232565523
iw,-69.2677383422851,-71.097427368164,-125.914428710937,62.6761856079101,1232582190
iw,-67.1380538940429,-72.2700653076171,-128.739349365234,62.734203338623,1232598857
iw,-64.9461059570312,-73.4388885498046,-132.626846313476,64.7374191284179,1232615524
iw,-62.8833045959472,-74.5821304321289,-123.260208129882,65.1749267578125,1232632191
iw,-61.0921096801757,-75.61279296875,-105.350112915039,59.2057952880859,1232648858
iw,-59.5316352844238,-76.555923461914,-90.3311691284179,53.9689903259277,1232665525
iw,-58.0418968200683,-77.4282684326171,-88.419319152832,49.4943389892578,1232682192
iw,-56.5684738159179,-78.2126846313476,-93.451301574707,43.9959716796875,1232698859
iw,-55.1790924072265,-78.8852005004882,-93.4186019897461,37.2343482971191,1232715526
iw,-53.9666213989257,-79.494514465332,-83.0606536865234,33.813980102539,1232732193
iw,-53.0389404296875,-80.0864105224609,-63.4371452331543,32.9630661010742,1232748860
iw,-52.5487213134765,-80.6706237792968,-32.0518379211425,32.3418846130371,1232765527
iw,-52.3341102600097,-81.3028564453125,-17.2486000061035,35.6021842956543,1232782194
iw,-52.3872909545898,-82.0011291503906,-11.4041986465454,39.7446594238281,1232798861
iw,-52.9146080017089,-82.8152313232421,14.2340517044067,46.9895324707031,1232815528
iw,-53.682559967041,-83.7579803466796,25.1167774200439,55.5422897338867,1232832195
iw,-54.5409240722656,-84.7490997314453,32.672508239746,59.7821807861328,1232848862
iw,-55.1240463256835,-85.7194366455078,16.6334800720214,60.3231048583984,1232865529
iw,-55.4603576660156,-86.5762863159179,-1.58461594581604,56.1730194091796,1232882196
iw,-55.8923683166503,-87.1777038574218,2.10654401779174,44.5915794372558,1232898863
iw,-56.6646690368652,-87.4593200683593,24.1749057769775,26.7811336517334,1232915530
iw,-57.4465217590332,-87.568603515625,17.6085338592529,15.6338758468627,1232932197
iw,-58.3601760864257,-87.5409088134765,25.5268535614013,5.9610743522644,1232948864
iw,-59.1297607421875,-87.3586959838867,30.9966735839843,-4.33262252807617,1232965531
iw,-59.7027320861816,-86.9863662719726,37.5813980102539,-22.1076412200927,1232982198
iw,-60.1527061462402,-86.3671951293945,40.3364562988281,-49.4804725646972,1232998865
iw,-60.4224700927734,-85.2202072143554,13.3140678405761,-89.6288681030273,1233015532
iw,-61.2119903564453,-83.418586730957,27.6700477600097,-124.11978149414,1233032199
iw,-62.5091743469238,-81.1021881103515,50.2059631347656,-145.15901184082,1233048866
iw,-63.9396209716796,-78.4667129516601,68.0883331298828,-155.718627929687,1233065533
iw,-65.1116714477539,-75.8040390014648,67.2724914550781,-150.841079711914,1233082200
iw,-66.0735244750976,-73.3067932128906,55.5947837829589,-139.179046630859,1233098867
iw,-67.1058120727539,-71.0033493041992,48.8579368591308,-130.529418945312,1233115534
iw,-68.2507095336914,-68.795166015625,47.2778015136718,-130.916519165039,1233132201
iw,-69.309211730957,-66.5954895019531,40.8257522583007,-136.064361572265,1233148868
iw,-70.2675552368164,-64.3858032226562,37.6591072082519,-139.579467773437,1233165535
iw,-71.26708984375,-62.28462600708,41.0631675720214,-132.696243286132,1233182202
iw,-72.360969543457,-60.2187538146972,47.3127403259277,-128.210083007812,1233198869
iw,-73.4592819213867,-58.2161216735839,49.528392791748,-121.402717590332,1233215536
iw,-74.4805908203125,-56.3537979125976,49.3228302001953,-110.883796691894,1233232203
iw,-75.4471969604492,-54.7474174499511,50.9187469482421,-93.992431640625,1233248870
iw,-76.3760757446289,-53.3790130615234,52.3820495605468,-79.5514907836914,1233265537
iw,-77.2946166992187,-52.2658157348632,53.67866897583,-66.5029907226562,1233282204
iw,-78.2315292358398,-51.3581390380859,54.0772552490234,-58.0303192138671,1233298871
iw,-79.1360168457031,-50.5981063842773,50.6971549987793,-53.1425628662109,1233315538
iw,-79.9412994384765,-50.0035209655761,44.2885284423828,-42.7749595642089,1233332205
iw,-80.6526489257812,-49.5542984008789,37.9281539916992,-31.8160228729248,1233348872
iw,-81.3360977172851,-49.607810974121,34.844913482666,0.430363953113555,1233365539
iw,-82.0091018676757,-50.1161422729492,32.8336029052734,27.9783325195312,1233382206
iw,-82.7269973754882,-50.7029800415039,36.3037796020507,31.1772346496582,1233398873
iw,-83.5178985595703,-51.2927932739257,42.7834930419921,29.42036819458,1233415540
iw,-84.3656387329101,-52.003002166748,49.0587348937988,33.027603149414,1233432207
iw,-85.1982116699218,-52.8539733886718,51.2401390075683,40.5624961853027,1233448874
iw,-85.9695892333984,-53.7419815063476,50.1163139343261,44.3371658325195,1233465541
iw,-86.61279296875,-54.6087684631347,44.1697235107421,44.4683837890625,1233482208
iw,-87.085708618164,-55.6374359130859,36.483283996582,54.3293952941894,1233498875
iw,-87.3904571533203,-56.7352828979492,30.4541988372802,57.476016998291,1233515542
iw,-87.5624084472656,-57.7373847961425,24.1059379577636,55.319538116455,1233532209
iw,-87.6549911499023,-58.6716003417968,15.7081975936889,58.3060760498046,1233548876
