Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-62.3264465332031,-72.9662170410156,-166.053756713867,62.8308486938476,294913437
fw,-60.1289558410644,-74.3239974975586,-143.762588500976,68.6249084472656,294930104
fw,-58.1957206726074,-75.8064193725586,-124.081726074218,76.0952835083007,294946771
fw,-56.4491958618164,-77.2894210815429,-110.123664855957,80.5651550292968,294963438
fw,-55.0627708435058,-78.6526260375976,-86.0039520263671,78.6817550659179,294980105
fw,-54.1718673706054,-79.8273620605468,-53.6988677978515,71.1568450927734,294996772
fw,-53.7168922424316,-80.8445816040039,-27.3875007629394,63.7565803527832,295013439
fw,-53.5957489013671,-81.7902221679687,-12.6079444885253,60.0474510192871,295030106
fw,-53.8735771179199,-82.7421035766601,1.04169797897338,60.0972709655761,295046773
fw,-54.2889366149902,-83.7468338012695,-10.7895908355712,62.4168586730957,295063440
fw,-55.48579788208,-84.7836074829101,24.0976867675781,63.6695022583007,295080107
fw,-57.4765014648437,-85.8342132568359,83.2840042114257,64.4500656127929,295096774
fw,-59.2292022705078,-86.8576354980468,82.3236465454101,64.6754074096679,295113441
fw,-60.1004257202148,-87.7542343139648,36.2180442810058,63.4677238464355,295130108
fw,-60.4203338623046,-88.4110717773437,1.95954310894012,67.9196014404296,295146775
fw,-60.7790184020996,-88.3010787963867,16.8264198303222,79.156379699707,295163442
fw,-60.7159576416015,-87.2007522583007,-6.00264835357666,90.1261291503906,295180109
fw,-60.7211074829101,-85.8989334106445,-10.47984790802,83.1375350952148,295196776
fw,-61.1690559387207,-84.9384078979492,25.5441341400146,56.3146018981933,295213443
fw,-61.3881072998046,-84.4916687011718,26.6741333007812,21.7000656127929,295230110
fw,-62.0785369873046,-84.4893569946289,65.5499572753906,-7.45333909988403,295246777
fw,-62.4451828002929,-84.9768371582031,26.8587741851806,-39.6897354125976,295263444
fw,-62.3602485656738,-86.0167083740234,-24.3729095458984,-81.1359100341796,295280111
fw,-62.8791046142578,-87.1346740722656,-0.920106530189514,-114.71881866455,295296778
fw,-63.95503616333,-87.106460571289,22.7100963592529,-140.093872070312,295313445
fw,-65.3477783203125,-85.0112380981445,54.0748825073242,-179.276626586914,295330112
fw,-66.7753143310546,-81.8230819702148,74.05078125,-202.216598510742,295346779
fw,-68.118293762207,-78.5084609985351,81.3012008666992,-195.02294921875,295363446
fw,-69.4547576904296,-75.3511428833007,80.7813873291015,-180.668304443359,295380113
fw,-70.7041473388671,-72.4553527832031,61.8896293640136,-168.592697143554,295396780
fw,-71.8154907226562,-69.9881134033203,40.6087951660156,-149.392761230468,295413447
fw,-72.8167190551757,-67.8608093261718,29.0061874389648,-133.403274536132,295430114
fw,-73.861328125,-65.7316131591796,34.8062744140625,-137.160491943359,295446781
fw,-75.0623626708984,-63.3890342712402,48.6024742126464,-150.70002746582,295463448
fw,-76.3271713256836,-60.8639335632324,57.0661354064941,-159.563613891601,295480115
fw,-77.4455108642578,-58.3057136535644,54.6110000610351,-159.354431152343,295496782
fw,-78.4396133422851,-56.0040054321289,54.6347923278808,-142.771820068359,295513449
fw,-79.4773178100586,-54.0255432128906,63.7590789794921,-124.117790222167,295530116
fw,-80.5668258666992,-52.4367027282714,69.5610046386718,-102.160041809082,295546783
fw,-81.6075439453125,-51.2984046936035,65.4243392944336,-76.601318359375,295563450
fw,-82.6024398803711,-50.6542739868164,59.5431098937988,-47.7405624389648,295580117
fw,-83.6273880004882,-50.4521751403808,57.8219833374023,-21.9302043914794,295596784
fw,-84.6687698364257,-50.8209228515625,56.1444625854492,11.136417388916,295613451
fw,-85.725845336914,-51.8306045532226,56.42529296875,50.8983993530273,295630118
fw,-86.7944793701171,-52.9078750610351,58.696304321289,58.7901496887207,295646785
fw,-87.8246231079101,-54.0361061096191,60.8148078918457,67.517333984375,295663452
fw,-88.7133636474609,-55.0306510925293,65.9247741699218,60.1651344299316,295680119
fw,-88.7536926269531,-55.8749542236328,71.065185546875,43.9040908813476,295696786
fw,-87.9574203491211,-56.8040390014648,62.2225112915039,42.453125,295713453
fw,-87.312271118164,-57.663230895996,39.8877906799316,41.3220787048339,295730120
fw,-86.9619750976562,-58.2665557861328,19.8627376556396,33.8886795043945,295746787
fw,-86.9059829711914,-58.5677375793457,1.30417013168334,17.4587783813476,295763454
fw,-87.1466598510742,-58.7090492248535,-18.7736663818359,6.12006092071533,295780121
fw,-87.5795745849609,-58.8918914794921,-38.7340049743652,9.83866786956787,295796788
fw,-87.8845596313476,-59.5803413391113,-58.4378547668457,46.5659980773925,295813455
fw,-87.4662704467773,-60.7336654663085,-91.1635513305664,83.1621322631836,295830122
fw,-85.7827682495117,-61.1879348754882,-122.033706665039,37.9161262512207,295846789
fw,-83.6934204101562,-61.3673858642578,-113.373153686523,4.47940921783447,295863456
fw,-81.3166961669921,-62.0919723510742,-117.863960266113,25.0228004455566,295880123
fw,-78.6192092895507,-63.1115684509277,-122.910537719726,40.4079971313476,295896790
fw,-75.7334365844726,-64.3613967895507,-127.581184387207,60.3535614013671,295913457
fw,-72.998046875,-65.9146423339843,-129.462966918945,86.7959747314453,295930124
fw,-70.5570297241211,-67.5512237548828,-138.82861328125,95.7313003540039,295946791
fw,-68.2909240722656,-69.0817337036132,-150.57371520996,88.4613494873046,295963458
fw,-65.8689956665039,-70.3590240478515,-166.135055541992,70.9235534667968,295980125
fw,-63.2530364990234,-71.3967514038086,-176.533859252929,53.6625671386718,295996792
fw,-60.769962310791,-72.4450225830078,-163.170532226562,49.3564109802246,296013459
fw,-58.6349067687988,-73.7122650146484,-138.644058227539,57.8678970336914,296030126
fw,-56.853530883789,-75.1565017700195,-116.843681335449,68.7002029418945,296046793
fw,-55.3629341125488,-76.5693588256836,-99.9920043945312,71.6760025024414,296063460
fw,-54.1505699157714,-77.7987518310546,-82.5761337280273,66.6279296875,296080127
fw,-53.2087898254394,-78.7769470214843,-66.1974639892578,55.5389404296875,296096794
fw,-52.6265487670898,-79.6097869873046,-44.3956642150878,48.9216384887695,296113461
fw,-52.384479522705,-80.4348526000976,-26.4235477447509,49.3405456542968,296130128
fw,-52.6816749572753,-81.2950744628906,2.15793776512146,52.0404319763183,296146795
fw,-53.3610458374023,-82.2304458618164,13.9896335601806,56.6996459960937,296163462
fw,-54.7547378540039,-83.2706069946289,45.5573425292968,62.7596435546875,296180129
fw,-56.6331558227539,-84.4005279541015,77.8047714233398,68.2433700561523,296196796
fw,-58.3193321228027,-85.5801315307617,72.7967376708984,71.5913543701171,296213463
fw,-59.3232040405273,-86.7103881835937,39.2668113708496,70.7031784057617,296230130
fw,-59.8569717407226,-87.7535400390625,15.0258903503417,71.0210266113281,296246797
fw,-60.0686531066894,-88.5646896362304,1.84830832481384,75.1742782592773,296263464
fw,-60.0216941833496,-88.4970169067382,-10.9064483642578,73.9319686889648,296280131
fw,-60.3333435058593,-87.7786788940429,8.15750885009765,62.909439086914,296296798
fw,-60.8028564453125,-87.1113357543945,18.5019493103027,43.2190818786621,296313465
fw,-61.0678482055664,-86.7297821044921,25.1902236938476,19.1470260620117,296330132
fw,-61.8816375732421,-86.557014465332,66.5783538818359,1.62607836723327,296346799
fw,-62.6032180786132,-86.5985488891601,49.2163848876953,-17.371431350708,296363466
fw,-62.8011665344238,-86.908706665039,9.99359893798828,-45.3502502441406,296380133
fw,-63.1937103271484,-87.250991821289,15.1770820617675,-80.2174987792968,296396800
fw,-64.0854568481445,-86.8057327270507,23.600076675415,-116.165016174316,296413467
fw,-65.3126983642578,-84.875129699707,37.9067611694335,-160.91062927246,296430134
fw,-66.6996841430664,-81.8969802856445,59.6111602783203,-190.941711425781,296446801
fw,-68.0204925537109,-78.5298080444336,67.3827133178711,-199.532470703125,296463468
fw,-69.3923645019531,-75.2442245483398,74.8148727416992,-188.025604248046,296480135
fw,-70.7676010131836,-72.2360916137695,69.6789779663086,-173.434143066406,296496802
fw,-72.0731506347656,-69.719009399414,58.1827125549316,-148.853271484375,296513469
fw,-73.2195129394531,-67.6142349243164,43.1414489746093,-128.584533691406,296530136
fw,-74.3536605834961,-65.6073913574218,41.3183517456054,-126.545745849609,296546803
fw,-75.5897903442382,-63.5314292907714,48.247085571289,-132.87092590332,296563470
fw,-76.8964462280273,-61.2570724487304,55.837116241455,-145.19107055664,296580137
fw,-78.1378479003906,-58.9344940185546,58.3249740600585,-147.019439697265,296596804
fw,-79.2100830078125,-56.8248710632324,56.1084938049316,-132.800262451171,296613471
fw,-80.1912384033203,-55.0113067626953,58.2820816040039,-114.574523925781,296630138
fw,-81.1871566772461,-53.5896186828613,63.4480514526367,-91.0552215576171,296646805
fw,-82.2120285034179,-52.5862693786621,64.8007736206054,-66.7530822753906,296663472
fw,-83.2284774780273,-52.0471954345703,61.0491142272949,-40.7594299316406,296680139
fw,-84.2655029296875,-51.899543762207,58.7589492797851,-19.4424285888671,296696806
fw,-85.3748397827148,-52.2268371582031,60.6736450195312,6.35826015472412,296713473
fw,-86.5445251464843,-53.0416450500488,64.4181594848632,35.2517013549804,296730140
fw,-87.6864929199218,-53.9055595397949,66.1112747192382,42.6852798461914,296746807
fw,-88.6433334350586,-54.9448509216308,64.7200012207031,60.0479621887207,296763474
fw,-88.8969573974609,-56.160545349121,65.6308822631836,72.4184188842773,296780141
fw,-88.228775024414,-57.532657623291,58.9156761169433,76.862190246582,296796808
fw,-87.5628967285156,-58.8770027160644,41.5653915405273,69.102912902832,296813475
fw,-87.1511917114257,-59.8239669799804,23.5444660186767,47.0136070251464,296830142
fw,-86.9827346801757,-60.0355758666992,8.07612228393554,7.98436594009399,296846809
fw,-87.141860961914,-59.7534255981445,-12.5981645584106,-20.8289566040039,296863476
fw,-87.5516738891601,-59.3651695251464,-29.5661239624023,-31.4230003356933,296880143
fw,-88.0423583984375,-59.1719245910644,-45.3328819274902,-22.2902202606201,296896810
fw,-88.1281051635742,-59.8179016113281,-58.8215827941894,34.8607902526855,296913477
fw,-87.3569946289062,-61.3472175598144,-77.7886734008789,98.8781051635742,296930144
fw,-85.7515792846679,-62.3399429321289,-98.2603530883789,73.3522796630859,296946811
fw,-83.6199188232421,-62.4944915771484,-108.101379394531,15.5701885223388,296963478
fw,-81.182144165039,-63.1332206726074,-110.504875183105,29.3176860809326,296980145
fw,-78.4011840820312,-64.0750961303711,-129.475509643554,37.8730773925781,296996812
fw,-75.5235366821289,-65.0854339599609,-142.624771118164,41.4788970947265,297013479
fw,-73.0290908813476,-66.4450531005859,-138.506759643554,65.7603149414062,297030146
fw,-70.7901992797851,-67.9855651855468,-145.736083984375,81.7133102416992,297046813
fw,-68.4139404296875,-69.4175338745117,-167.418380737304,79.4594116210937,297063480
fw,-65.747817993164,-70.7513275146484,-187.697677612304,77.3807144165039,297080147
fw,-62.9848136901855,-72.0243453979492,-189.302383422851,75.848876953125,297096814
fw,-60.3691329956054,-73.2879104614257,-172.785537719726,72.5030746459961,297113481
fw,-58.016315460205,-74.5708236694336,-152.209396362304,67.0001525878906,297130148
fw,-55.9460868835449,-75.8754043579101,-131.738494873046,64.5211334228515,297146815
fw,-54.1349983215332,-77.1985321044921,-114.05500793457,68.6968612670898,297163482
fw,-52.6883811950683,-78.4487380981445,-90.5816574096679,70.2633514404296,297180149
fw,-51.713581085205,-79.5372085571289,-61.5974998474121,64.8157501220703,297196816
fw,-51.192325592041,-80.4691696166992,-35.3337211608886,57.2081184387207,297213483
fw,-51.3495483398437,-81.3166961669921,-0.690013587474823,52.1095581054687,297230150
fw,-52.2147407531738,-82.1648712158203,30.6631851196289,52.0904655456543,297246817
fw,-53.7292976379394,-83.10400390625,58.7136573791503,57.6634216308593,297263484
fw,-55.7673072814941,-84.1264724731445,98.8285598754882,62.2753028869628,297280151
fw,-57.1731872558593,-85.1876144409179,54.5425224304199,63.4891281127929,297296818
fw,-58.0906143188476,-86.2430343627929,27.2214775085449,62.8720703125,297313485
fw,-58.9941329956054,-87.3030319213867,31.6725788116455,65.4061889648437,297330152
fw,-59.9153366088867,-88.3068466186523,47.1825561523437,74.8299407958984,297346819
fw,-60.2149276733398,-88.5332717895507,28.691421508789,79.7231826782226,297363486
fw,-60.250015258789,-87.8503341674804,8.7198486328125,66.7432403564453,297380153
fw,-61.051414489746,-87.3066711425781,57.3845710754394,35.1503944396972,297396820
fw,-61.6757087707519,-87.1908340454101,36.699851989746,0.313623815774917,297413487
fw,-62.4357223510742,-87.3980407714843,59.2475547790527,-29.1898136138916,297430154
fw,-62.8961181640625,-87.6432495117187,50.4978981018066,-60.4262962341308,297446821
fw,-62.6674919128418,-87.1392593383789,-25.3198299407959,-100.359886169433,297463488
fw,-62.9210968017578,-85.4468917846679,-16.9122810363769,-132.988830566406,297480155
fw,-63.7951354980468,-82.8451690673828,8.73411178588867,-168.466964721679,297496822
fw,-64.7978515625,-79.562744140625,22.9108982086181,-198.281997680664,297513489
fw,-66.1032028198242,-76.0233840942382,65.368896484375,-208.222244262695,297530156
fw,-67.5167083740234,-72.4852981567382,88.5668106079101,-208.687683105468,297546823
fw,-68.8267364501953,-69.2649230957031,79.9320678710937,-194.980529785156,297563490
fw,-70.1069564819336,-66.6350021362304,64.5101242065429,-166.720718383789,297580157
fw,-71.312271118164,-64.5878829956054,49.5986251831054,-135.521286010742,297596824
fw,-72.3400268554687,-62.8673782348632,30.7787895202636,-117.134628295898,297613491
fw,-73.3158187866211,-61.0109176635742,26.663288116455,-124.278144836425,297630158
fw,-74.4677276611328,-58.8404693603515,44.0157661437988,-140.213226318359,297646825
fw,-75.7601623535156,-56.541648864746,60.5735397338867,-144.060546875,297663492
fw,-76.9591217041015,-54.369457244873,59.8059501647949,-132.84617614746,297680159
fw,-78.0083923339843,-52.5236511230468,53.5471076965332,-110.852912902832,297696826
fw,-79.0663986206054,-51.0900802612304,58.4419746398925,-85.4620895385742,297713493
fw,-80.1712112426757,-50.0840721130371,65.2609252929687,-61.0906600952148,297730160
fw,-81.2509536743164,-49.5546112060546,65.5386734008789,-35.3049697875976,297746827
fw,-82.3432693481445,-49.5097122192382,66.106330871582,-12.0205850601196,297763494
fw,-83.4612426757812,-50.1636543273925,66.3299713134765,21.731985092163,297780161
fw,-84.6346893310546,-51.3045654296875,67.644172668457,48.1459274291992,297796828
fw,-85.8580169677734,-52.5711555480957,68.8746032714843,65.8159255981445,297813495
fw,-87.0269775390625,-53.6277198791503,64.9484634399414,63.5569610595703,297830162
fw,-88.0733947753906,-54.6701126098632,60.6873703002929,67.221435546875,297846829
fw,-88.8454666137695,-55.6739921569824,57.0033378601074,61.863166809082,297863496
fw,-88.875,-56.7825508117675,52.5501976013183,60.4010696411132,297880163
fw,-88.3737030029296,-57.8833618164062,41.6025085449218,59.7554969787597,297896830
fw,-87.9351196289062,-58.3406829833984,26.9224033355712,25.5390224456787,297913497
fw,-87.6858978271484,-58.2830848693847,13.0475311279296,-6.91794204711914,297930164
fw,-87.7593002319336,-58.0960273742675,-7.93560409545898,-19.1413059234619,297946831
fw,-88.0480651855468,-57.9852790832519,-24.2921123504638,-14.8214101791381,297963498
fw,-88.2072525024414,-58.4181175231933,-25.5703449249267,26.1228294372558,297980165
fw,-88.1433334350586,-59.9043235778808,-41.9334869384765,98.5073013305664,297996832
fw,-87.2981033325195,-60.9263610839843,-87.2668762207031,71.7173309326171,298013499
fw,-85.5250854492187,-61.1206169128418,-104.745529174804,15.4491739273071,298030166
fw,-83.4601287841796,-61.6401748657226,-106.997924804687,25.2558097839355,298046833
fw,-81.0833282470703,-62.6072959899902,-111.753234863281,41.541275024414,298063500
fw,-78.4150009155273,-63.8119163513183,-117.809265136718,55.0087776184082,298080167
fw,-75.5669326782226,-65.3392639160156,-128.873504638671,80.4581985473632,298096834
fw,-72.9320449829101,-67.0786895751953,-133.341827392578,99.1595764160156,298113501
fw,-70.6150588989257,-68.724136352539,-139.093795776367,96.8260726928711,298130168
fw,-68.3669738769531,-70.1591720581054,-151.031448364257,84.5653076171875,298146835
fw,-65.8797149658203,-71.3532028198242,-170.932556152343,67.8244400024414,298163502
fw,-63.2969741821289,-72.4333953857421,-175.74771118164,57.1212272644043,298180169
fw,-60.8237228393554,-73.5695648193359,-164.620651245117,55.797794342041,298196836
fw,-58.6744689941406,-74.8424377441406,-139.575485229492,62.5770874023437,298213503
fw,-56.846092224121,-76.1985855102539,-115.445541381835,69.9496994018554,298230170
fw,-55.3130493164062,-77.4866104125976,-94.8613357543945,69.962158203125,298246837
fw,-54.138858795166,-78.5475616455078,-71.5738067626953,60.5841827392578,298263504
fw,-53.3483734130859,-79.4039077758789,-49.1286697387695,51.6021575927734,298280171
fw,-52.8596839904785,-80.1400070190429,-34.1687202453613,45.9527053833007,298296838
fw,-52.7859001159668,-80.8686904907226,-18.1018848419189,45.7265930175781,298313505
fw,-53.1496620178222,-81.6416320800781,1.00478935241699,48.0266036987304,298330172
fw,-53.9229583740234,-82.4943923950195,6.67444849014282,51.6146812438964,298346839
fw,-55.8180847167968,-83.4603729248046,81.7163467407226,56.5086250305175,298363506
fw,-57.7254333496093,-84.5882568359375,85.4328918457031,65.1696472167968,298380173
fw,-59.0838813781738,-85.7928619384765,59.0802612304687,70.9421310424804,298396840
fw,-59.8111763000488,-86.9604949951171,22.2140731811523,72.139778137207,298413507
fw,-60.2401161193847,-88.0264282226562,7.93147277832031,73.7369079589843,298430174
fw,-60.4208030700683,-88.6467971801757,5.19520139694213,75.3226547241211,298446841
fw,-60.5616416931152,-88.3011932373046,4.64675378799438,66.3076400756836,298463508
fw,-61.0746917724609,-87.6942977905273,18.9079113006591,45.3460731506347,298480175
fw,-61.9621238708496,-87.3530731201171,48.1725578308105,16.7416229248046,298496842
fw,-62.6212501525878,-87.2663421630859,42.9835472106933,-6.75071477890014,298513509
fw,-63.3886222839355,-87.267349243164,73.2164535522461,-22.4590911865234,298530176
fw,-63.5803451538085,-87.2834396362304,35.3525085449218,-46.2460823059082,298546843
fw,-63.4724960327148,-87.0372009277343,-9.03456497192382,-79.5842590332031,298563510
fw,-63.9589157104492,-86.0273895263671,2.53503990173339,-113.027801513671,298580177
fw,-64.7754440307617,-84.040298461914,-0.636515974998474,-148.329971313476,298596844
fw,-65.8348083496093,-81.2746963500976,22.6224117279052,-176.341918945312,298613511
fw,-67.0748748779296,-78.0960388183593,55.3590431213378,-191.509613037109,298630178
fw,-68.3358078002929,-74.8365097045898,70.2064819335937,-193.007751464843,298646845
fw,-69.7689514160156,-71.7158508300781,85.3629989624023,-185.4228515625,298663512
fw,-71.2350158691406,-68.9789962768554,83.0891876220703,-168.01838684082,298680179
fw,-72.418098449707,-66.741226196289,55.4176368713378,-142.938491821289,298696846
fw,-73.3313522338867,-64.8673019409179,31.5799160003662,-122.658615112304,298713513
fw,-74.4183654785156,-63.0938873291015,35.0919036865234,-116.888664245605,298730180
fw,-75.5914840698242,-61.0875205993652,41.7566490173339,-130.393859863281,298746847
fw,-76.8450393676757,-58.8353385925293,53.0189781188964,-143.32273864746,298763514
fw,-77.9983978271484,-56.6403694152832,53.0362739562988,-137.525970458984,298780181
fw,-78.920051574707,-54.7499084472656,45.7259292602539,-117.544113159179,298796848
fw,-79.8616256713867,-53.3164596557617,55.4062614440918,-89.5660018920898,298813515
fw,-80.8347930908203,-52.3497619628906,62.9275856018066,-62.3115501403808,298830182
fw,-81.800178527832,-51.8444328308105,64.3660430908203,-36.743797302246,298846849
fw,-82.7827911376953,-51.7341804504394,64.4824981689453,-16.4551067352294,298863516
fw,-83.7638549804687,-52.1386947631835,60.8166542053222,9.93308067321777,298880183
fw,-84.7248916625976,-53.0020790100097,55.6407279968261,37.840534210205,298896850
fw,-85.662612915039,-53.8217277526855,52.8700103759765,40.8613510131835,298913517
fw,-86.5619125366211,-54.6389389038085,51.9329071044921,47.190013885498,298930184
fw,-87.4327316284179,-55.3399467468261,53.3056945800781,42.0309867858886,298946851
fw,-88.2208404541015,-56.0089645385742,56.4888877868652,35.3740043640136,298963518
fw,-88.6282730102539,-56.7966270446777,54.205768585205,36.3224334716796,298980185
fw,-88.5618286132812,-57.5651779174804,36.3890266418457,36.4125022888183,298996852
fw,-88.3768310546875,-58.2391929626464,19.9938087463378,36.2336540222168,299013519
fw,-88.2291030883789,-58.796630859375,7.72869539260864,32.5433654785156,299030186
fw,-88.2685546875,-59.2195358276367,-13.1696596145629,25.4170970916748,299046853
fw,-88.2887954711914,-59.4299545288085,-33.3416404724121,14.3280572891235,299063520
fw,-87.8130493164062,-59.8867568969726,-55.1710090637207,33.6752014160156,299080187
fw,-86.5610046386718,-60.7070617675781,-85.8132781982421,57.1578178405761,299096854
fw,-84.6649856567382,-61.3037338256835,-110.56549835205,34.3128204345703,299113521
fw,-82.4937133789062,-61.7785034179687,-116.924919128417,15.1707210540771,299130188
fw,-80.0753097534179,-62.6958694458007,-119.89663696289,38.7716064453125,299146855
fw,-77.4140625,-63.9858207702636,-119.420188903808,65.0738372802734,299163522
fw,-74.6727447509765,-65.5397033691406,-118.311622619628,86.4437866210937,299180189
fw,-72.2225952148437,-67.2136535644531,-110.026046752929,97.5193634033203,299196856
fw,-70.1230163574218,-68.8070678710937,-111.940185546875,93.9503631591796,299213523
fw,-68.0017547607421,-70.2052764892578,-136.433670043945,79.9055099487304,299230190
fw,-65.6208038330078,-71.3373794555664,-162.655349731445,60.0597305297851,299246857
fw,-63.1377830505371,-72.4006423950195,-169.200500488281,53.0015678405761,299263524
fw,-60.8708992004394,-73.588394165039,-150.830429077148,58.104263305664,299280191
fw,-58.9891395568847,-74.9602279663086,-121.573120117187,68.1209869384765,299296858
fw,-57.4678802490234,-76.3485717773437,-95.9565811157226,70.4140853881836,299313525
fw,-56.1708793640136,-77.652473449707,-82.0544281005859,69.0046844482421,299330192
fw,-55.1435737609863,-78.8017501831054,-66.4690017700195,63.9539031982421,299346859
fw,-54.4119644165039,-79.7578125,-49.8731040954589,55.5706100463867,299363526
fw,-53.9267501831054,-80.561538696289,-36.7938919067382,48.2386131286621,299380193
fw,-53.826545715332,-81.3487854003906,-18.6265487670898,47.8512382507324,299396860
fw,-54.277847290039,-82.2745742797851,11.3339681625366,55.8109512329101,299413527
fw,-55.0232734680175,-83.3175201416015,9.73560810089111,62.0618057250976,299430194
fw,-56.692512512207,-84.4290924072265,62.3850898742675,65.0022430419921,299446861
fw,-58.6359024047851,-85.5666351318359,81.5348892211914,65.4684600830078,299463528
fw,-60.1329383850097,-86.6450881958007,61.4849472045898,61.595588684082,299480195
fw,-60.6986503601074,-87.7113265991211,7.96353387832641,60.9643516540527,299496862
fw,-61.0582733154296,-88.8299789428711,2.02225589752197,65.4475402832031,299513529
fw,-61.3763275146484,-89.5098114013671,8.70399284362793,71.3140487670898,299530196
fw,-61.4744415283203,-88.5309982299804,-5.66159772872924,69.3667678833007,299546863
fw,-61.9025497436523,-87.7127838134765,9.45501899719238,47.9966278076171,299563530
fw,-62.5097503662109,-87.427017211914,31.2367801666259,13.9768924713134,299580197
fw,-62.9926719665527,-87.5261535644531,38.7075576782226,-13.1889524459838,299596864
fw,-63.7136154174804,-87.8299331665039,68.9994277954101,-34.1672325134277,299613531
fw,-63.841983795166,-88.1481857299804,20.0574150085449,-61.2179145812988,299630198
fw,-63.7157402038574,-87.8083114624023,-19.3723087310791,-87.991226196289,299646865
fw,-64.2181930541992,-86.4530487060546,2.79402327537536,-112.432609558105,299663532
fw,-65.2460021972656,-84.2097930908203,20.9813957214355,-145.862319946289,299680199
fw,-66.6475753784179,-81.3965301513671,50.8448219299316,-170.22492980957,299696866
fw,-67.9987564086914,-78.2895889282226,64.3536071777343,-184.025344848632,299713533
fw,-69.2728195190429,-74.9649658203125,73.0368728637695,-195.376525878906,299730200
fw,-70.5834426879882,-71.7496109008789,76.2042007446289,-189.368682861328,299746867
fw,-71.8906478881836,-68.9178390502929,66.4009780883789,-171.847503662109,299763534
fw,-73.061294555664,-66.6597061157226,44.6795768737793,-143.658325195312,299780201
fw,-74.1103210449218,-64.7832641601562,29.8486175537109,-124.071914672851,299796868
fw,-75.2952423095703,-62.8542900085449,40.2684059143066,-127.367607116699,299813535
fw,-76.7311248779296,-60.6511726379394,62.7538871765136,-141.559799194335,299830202
fw,-78.1998062133789,-58.2542610168457,73.6509704589843,-149.880432128906,299846869
fw,-79.5309677124023,-55.925666809082,73.4339218139648,-143.306015014648,299863536
fw,-80.7127838134765,-53.9363327026367,70.4404678344726,-122.31867980957,299880203
fw,-81.8240890502929,-52.4345741271972,69.5588150024414,-94.1774139404296,299896870
fw,-82.9029235839843,-51.4412841796875,68.3163223266601,-65.2327194213867,299913537
fw,-83.9949188232421,-50.9408378601074,68.6114959716796,-37.9956588745117,299930204
fw,-85.1144104003906,-51.0590171813964,69.1393203735351,-5.72676086425781,299946871
fw,-86.2421951293945,-52.1098136901855,68.6319732666015,47.7385063171386,299963538
fw,-87.365966796875,-53.4786376953125,71.3766403198242,73.0384445190429,299980205
fw,-88.2801284790039,-54.7328147888183,75.0432434082031,77.2710952758789,299996872
fw,-88.3789978027343,-55.6960639953613,72.1488800048828,64.982666015625,300013539
fw,-87.6519012451171,-56.3346824645996,69.0849533081054,38.180362701416,300030206
fw,-86.7576751708984,-57.1817436218261,60.5327453613281,40.9701309204101,300046873
fw,-86.0955047607421,-57.9657669067382,41.7182350158691,39.5285606384277,300063540
fw,-85.8191528320312,-58.4293518066406,16.7588558197021,25.9985675811767,300080207
fw,-85.9692001342773,-58.6135559082031,-10.2689428329467,10.8398599624633,300096874
fw,-86.5401077270507,-58.7044525146484,-37.6790161132812,5.54735422134399,300113541
fw,-87.1637954711914,-58.9218826293945,-47.963882446289,16.6045722961425,300130208
fw,-87.5119476318359,-59.4033775329589,-60.4932327270507,38.2856521606445,300146875
fw,-87.0251388549804,-60.1023254394531,-87.4538421630859,54.4635009765625,300163542
fw,-85.5338439941406,-60.3422889709472,-108.885421752929,10.05735206604,300180209
fw,-83.6332092285156,-60.7747230529785,-110.081382751464,7.27906227111816,300196876
fw,-81.3488693237304,-61.7176246643066,-119.574645996093,36.8064498901367,300213543
fw,-78.727912902832,-63.0551376342773,-122.119300842285,66.9464340209961,300230210
fw,-75.990364074707,-64.6288146972656,-126.824523925781,87.6232681274414,300246877
fw,-73.3804931640625,-66.3689727783203,-137.381088256835,102.807670593261,300263544
fw,-71.0727920532226,-67.9820175170898,-144.655715942382,96.2958374023437,300280211
fw,-68.768196105957,-69.3193435668945,-160.224639892578,76.9690856933593,300296878
fw,-66.1265258789062,-70.411262512207,-181.812683105468,57.2538337707519,300313545
fw,-63.5352325439453,-71.4992523193359,-171.290100097656,54.1901893615722,300330212
fw,-61.1797256469726,-72.721809387207,-149.186920166015,60.3724670410156,300346879
fw,-59.1725997924804,-74.0780639648437,-123.076988220214,67.8693771362304,300363546
fw,-57.3490142822265,-75.4480438232421,-111.627822875976,70.2157974243164,300380213
fw,-55.6973342895507,-76.7267303466796,-103.841812133789,68.0160522460937,300396880
fw,-54.4000854492187,-77.8320388793945,-85.3799133300781,61.6235160827636,300413547
fw,-53.4875946044921,-78.8413162231445,-63.135196685791,58.939697265625,300430214
fw,-52.7704277038574,-79.787353515625,-53.2679634094238,56.0695075988769,300446881
fw,-52.502456665039,-80.7964096069336,-31.9411754608154,59.1101722717285,300463548
fw,-52.8318214416503,-81.8613204956054,-4.44452905654907,61.4632873535156,300480215
fw,-53.8143157958984,-82.9137420654296,17.9040088653564,60.0886917114257,300496882
fw,-55.7488021850585,-83.9722442626953,83.2844772338867,60.2066917419433,300513549
fw,-57.4421310424804,-85.0465545654296,73.0819015502929,61.4648933410644,300530216
fw,-58.5454521179199,-86.1982116699218,45.2616577148437,66.4757308959961,300546883
fw,-59.0263595581054,-87.4696731567382,6.35514307022094,73.9146041870117,300563550
