Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-50.4515495300293,-82.5644989013671,-22.2920913696289,64.3822174072265,665304178
run,-51.2755508422851,-83.5421142578125,13.0597248077392,57.1453819274902,665320845
run,-53.3233947753906,-84.6990356445312,102.068778991699,68.4792098999023,665337512
run,-55.0165748596191,-86.1120376586914,90.0035324096679,84.0683670043945,665354179
run,-55.1566047668457,-87.8059921264648,-14.930193901062,100.982772827148,665370846
run,-55.5397682189941,-89.6494598388671,1.52920544147491,116.49462890625,665387513
run,-56.5819435119628,-87.8853912353515,46.1228218078613,135.732315063476,665404180
run,-56.4689292907714,-85.5295867919921,-21.6749858856201,139.614471435546,665420847
run,-56.1163368225097,-83.5414199829101,-26.8126850128173,116.829597473144,665437514
run,-56.7777595520019,-82.3313369750976,51.8892860412597,70.2712707519531,665454181
run,-57.3515892028808,-81.9678192138671,37.0685806274414,20.5479583740234,665470848
run,-58.0553436279296,-82.3902740478515,49.5596961975097,-25.921308517456,665487515
run,-58.8359756469726,-83.6859664916992,59.3038368225097,-79.5322723388671,665504182
run,-58.8330764770507,-85.8933944702148,-10.2762689590454,-139.410110473632,665520849
run,-59.4242782592773,-88.166030883789,3.36632227897644,-195.113952636718,665537516
run,-60.9600143432617,-85.9316253662109,49.6830711364746,-228.969085693359,665554183
run,-62.9493675231933,-82.0083923339843,79.7352676391601,-233.196975708007,665570850
run,-65.1068725585937,-78.078628540039,111.976203918457,-228.475021362304,665587517
run,-66.9302978515625,-74.5599288940429,107.712654113769,-213.705963134765,665604184
run,-68.7384338378906,-71.4405670166015,99.5413513183593,-199.435440063476,665620851
run,-70.6143722534179,-68.8339538574218,83.0302734375,-169.480819702148,665637518
run,-72.3807067871093,-66.43115234375,58.9067344665527,-153.931808471679,665654185
run,-73.8660888671875,-63.8750343322753,38.4958038330078,-163.293991088867,665670852
run,-75.2756805419921,-61.1307525634765,45.7274551391601,-175.774856567382,665687519
run,-76.9261779785156,-58.2326583862304,71.5815734863281,-183.175796508789,665704186
run,-78.8837661743164,-55.3789405822753,97.0716247558593,-177.360061645507,665720853
run,-80.8463363647461,-52.8357429504394,103.044708251953,-157.011459350585,665737520
run,-82.6752777099609,-50.8131637573242,101.338554382324,-125.413696289062,665754187
run,-84.4015121459961,-49.3087005615234,100.069999694824,-94.7674484252929,665770854
run,-86.0956115722656,-48.5844116210937,100.399200439453,-51.8362083435058,665787521
run,-87.8653106689453,-49.3072166442871,104.429397583007,29.2292251586914,665804188
run,-89.543716430664,-51.0769004821777,100.943450927734,97.4814376831054,665820855
run,-88.6421737670898,-52.5692749023437,96.4090576171875,94.3800430297851,665837522
run,-86.8955612182617,-53.3853073120117,99.3039855957031,58.9536666870117,665854189
run,-85.2844161987304,-53.8016777038574,92.7230529785156,22.9492588043212,665870856
run,-83.8983154296875,-54.7274169921875,81.5024948120117,45.5367622375488,665887523
run,-83.1813430786132,-55.9219779968261,42.0791625976562,66.8857650756836,665904190
run,-83.1424789428711,-56.115737915039,1.2158555984497,16.1227874755859,665920857
run,-83.506591796875,-55.0164375305175,-23.5737724304199,-64.77392578125,665937524
run,-84.3422012329101,-53.9649353027343,-51.7846717834472,-69.7719573974609,665954191
run,-85.668716430664,-53.923599243164,-79.5704116821289,-13.3026208877563,665970858
run,-87.1518783569336,-55.0417404174804,-95.8663482666015,68.0078887939453,665987525
run,-87.817886352539,-55.6614952087402,-109.633758544921,54.7602005004882,666004192
run,-86.305305480957,-55.4300270080566,-119.890747070312,-19.6957378387451,666020859
run,-83.4895248413086,-56.0319671630859,-150.814468383789,15.2354154586792,666037526
run,-79.8809051513671,-57.2245407104492,-190.459503173828,49.9970245361328,666054193
run,-76.6560287475586,-58.7556915283203,-173.968963623046,72.4767608642578,666070860
run,-73.9595260620117,-60.8155403137207,-166.640396118164,107.442199707031,666087527
run,-71.3987655639648,-62.9912300109863,-170.43879699707,120.622436523437,666104194
run,-68.4894332885742,-65.0341110229492,-191.407653808593,115.312324523925,666120861
run,-65.1387786865234,-67.0596008300781,-214.537551879882,113.635681152343,666137528
run,-61.8860855102539,-69.0458908081054,-203.476150512695,109.439102172851,666154195
run,-59.0617408752441,-70.8889389038086,-173.948959350585,96.3052825927734,666170862
run,-56.5918426513671,-72.900894165039,-152.371398925781,102.113471984863,666187529
run,-54.4180641174316,-75.1298446655273,-136.84487915039,114.883834838867,666204196
run,-52.579719543457,-77.4417877197265,-118.469329833984,124.114265441894,666220863
run,-51.1398315429687,-79.6305847167968,-94.434455871582,122.656745910644,666237530
run,-50.372817993164,-81.4729461669921,-57.9466972351074,106.532104492187,666254197
run,-50.545669555664,-82.9623565673828,-9.13208484649658,87.4744720458984,666270864
run,-51.49755859375,-84.3162460327148,22.4748020172119,79.7152938842773,666287531
run,-53.4255790710449,-85.7455978393554,93.8147735595703,84.1918563842773,666304198
run,-55.0680274963378,-87.41162109375,87.9015502929687,98.2249221801757,666320865
run,-55.2942085266113,-89.3629608154296,-9.29107856750488,114.653701782226,666337532
run,-55.6271858215332,-88.4446792602539,-0.273750007152557,130.14224243164,666354199
run,-56.2683601379394,-86.0518112182617,23.160997390747,141.408096313476,666370866
run,-55.9017295837402,-83.7428588867187,-36.8925857543945,137.033920288085,666387533
run,-55.5511665344238,-82.0880279541015,-31.666332244873,97.7969894409179,666404200
run,-56.1227722167968,-81.3915252685546,30.166763305664,39.7848472595214,666420867
run,-56.9678649902343,-81.4085617065429,44.9699363708496,-2.87798523902893,666437534
run,-57.6112060546875,-81.8937606811523,55.9396133422851,-30.6765937805175,666454201
run,-58.2894783020019,-82.9724197387695,76.4983749389648,-67.3510360717773,666470868
run,-57.8033790588378,-84.9072265625,-33.2874183654785,-123.391151428222,666487535
run,-58.081314086914,-87.4143447875976,-17.0080089569091,-184.72752380371,666504202
run,-59.5558815002441,-86.8509826660156,38.8927154541015,-224.408065795898,666520869
run,-61.7179985046386,-83.1951370239257,82.3850784301757,-236.866836547851,666537536
run,-63.9855003356933,-79.2067031860351,112.788040161132,-236.354034423828,666554203
run,-65.5795516967773,-75.431411743164,90.3473129272461,-227.532257080078,666570870
run,-67.3291015625,-71.9098052978515,97.4400253295898,-218.516662597656,666587537
run,-69.4186325073242,-68.8756256103515,103.074928283691,-189.699066162109,666604204
run,-71.3904800415039,-66.3586959838867,79.47412109375,-155.093811035156,666620871
run,-72.9507751464843,-63.8431053161621,45.6441955566406,-154.79263305664,666637538
run,-74.3034439086914,-61.121280670166,37.03853225708,-171.342666625976,666654205
run,-75.9523849487304,-58.1753578186035,64.3487777709961,-186.636322021484,666670872
run,-77.9026641845703,-55.2070960998535,89.5470428466796,-186.28221130371,666687539
run,-79.8490600585937,-52.4749298095703,95.0582809448242,-170.63475036621,666704206
run,-81.6454620361328,-50.1236991882324,93.0830688476562,-147.937438964843,666720873
run,-83.3231811523437,-48.2848815917968,92.1311569213867,-117.49323272705,666737540
run,-84.8998031616211,-47.0718421936035,89.505615234375,-80.9419860839843,666754207
run,-86.4853210449218,-47.0151062011718,91.4515304565429,-17.2746486663818,666770874
run,-88.1493530273437,-48.582160949707,96.3450698852539,78.4117431640625,666787541
run,-90.0,-50.7072830200195,102.361488342285,123.851440429687,666804208
run,-88.2621307373046,-51.9126319885253,107.306129455566,81.8316268920898,666820875
run,-86.4289474487304,-52.7122535705566,105.726783752441,57.6844596862793,666837542
run,-84.9314804077148,-54.0404510498046,87.2613754272461,77.142837524414,666854209
run,-83.9779357910156,-55.4998168945312,55.8542327880859,77.6551818847656,666870876
run,-83.7994232177734,-55.7763290405273,9.52706050872802,9.42090702056884,666887543
run,-84.1204071044921,-54.9854316711425,-21.0263843536376,-47.3952445983886,666904210
run,-84.4838104248046,-53.810432434082,-23.8923740386962,-78.3503341674804,666920877
run,-85.2633972167968,-53.8647232055664,-47.3151664733886,-8.98612785339355,666937544
run,-86.674690246582,-55.1773376464843,-84.4458236694336,67.7083435058593,666954211
run,-88.0581130981445,-57.2348098754882,-110.631271362304,141.383361816406,666970878
run,-87.2938995361328,-57.5457038879394,-106.773277282714,45.6442909240722,666987545
run,-85.0774612426757,-57.3002548217773,-126.840263366699,-16.485704421997,667004212
run,-81.4684829711914,-57.9674530029296,-206.355056762695,19.3009319305419,667020879
run,-77.8439331054687,-58.7300910949707,-193.136093139648,14.8475112915039,667037546
run,-75.0150375366211,-60.2241821289062,-164.008666992187,55.788158416748,667054213
run,-72.1811141967773,-62.654499053955,-187.273986816406,122.015235900878,667070880
run,-69.1408309936523,-64.8372116088867,-196.610717773437,123.31623840332,667087547
run,-65.8213348388671,-66.9248504638671,-200.209152221679,127.320930480957,667104214
run,-62.5529632568359,-69.0907516479492,-189.440368652343,132.899124145507,667120881
run,-59.706558227539,-71.0636215209961,-160.735610961914,113.288024902343,667137548
run,-57.2026634216308,-72.861343383789,-141.255264282226,91.1094589233398,667154215
run,-55.02730178833,-74.8567123413086,-125.139053344726,97.84619140625,667170882
run,-53.0499114990234,-76.9905319213867,-118.271652221679,109.287528991699,667187549
run,-51.1971054077148,-79.0809020996093,-115.9507522583,113.909751892089,667204216
run,-49.811782836914,-80.7800674438476,-98.3101272583007,97.0079116821289,667220883
run,-49.2641410827636,-82.0765991210937,-73.7718658447265,76.2977523803711,667237550
run,-50.9070816040039,-83.2554092407226,62.8185539245605,70.5494232177734,667254217
run,-53.4570159912109,-84.5627822875976,159.961959838867,78.441650390625,667270884
run,-54.2715187072753,-86.0069885253906,35.6541748046875,85.6930847167968,667287551
run,-54.1321144104003,-87.6009368896484,-38.404197692871,92.9139556884765,667304218
run,-54.8431816101074,-89.4095077514648,17.1275310516357,104.140174865722,667320885
run,-56.3524436950683,-88.6385726928711,74.8280487060546,115.509658813476,667337552
run,-56.3105735778808,-86.8226928710937,-13.8504800796508,107.219169616699,667354219
run,-56.0774612426757,-85.4341735839843,-23.1786289215087,80.8320846557617,667370886
run,-56.2009811401367,-84.5060653686523,0.634489119052887,52.779685974121,667387553
run,-56.9464035034179,-83.8729553222656,59.4170303344726,35.7810440063476,667404220
run,-57.1347427368164,-83.5946426391601,6.32894992828369,14.9843454360961,667420887
run,-58.2634658813476,-83.9819717407226,99.6219329833984,-26.4716491699218,667437554
run,-58.1110382080078,-85.2686080932617,-0.785375595092773,-85.2178802490234,667454221
run,-58.065185546875,-87.2532730102539,-18.2196216583251,-153.364151000976,667470888
run,-59.0921211242675,-86.9494400024414,19.7872295379638,-206.682968139648,667487555
run,-60.5299644470214,-83.5873947143554,26.8304595947265,-226.113540649414,667504222
run,-62.6129188537597,-79.8699340820312,85.7883071899414,-217.706893920898,667520889
run,-64.4203948974609,-76.4972686767578,94.0963134765625,-195.920150756835,667537556
run,-66.1376647949218,-73.4386138916015,99.3029022216796,-185.126907348632,667554223
run,-68.1007766723632,-70.5205459594726,103.62596130371,-182.973770141601,667570890
run,-70.1728591918945,-67.9816284179687,94.377700805664,-163.421340942382,667587557
run,-71.9706115722656,-65.6470108032226,64.5894470214843,-152.309783935546,667604224
run,-73.4074630737304,-63.233169555664,40.3430213928222,-158.486755371093,667620891
run,-74.9238739013671,-60.6718673706054,53.7712287902832,-167.121719360351,667637558
run,-76.6812896728515,-58.0217056274414,75.0996017456054,-168.663742065429,667654225
run,-78.5670776367187,-55.4240913391113,87.3737106323242,-161.443908691406,667670892
run,-80.317024230957,-53.1280555725097,84.3526840209961,-141.093536376953,667687559
run,-81.88916015625,-51.2383651733398,81.3528442382812,-115.998756408691,667704226
run,-83.3255615234375,-49.8389549255371,79.7575225830078,-86.9213943481445,667720893
run,-84.7494659423828,-48.9814720153808,83.2426452636718,-56.7276153564453,667737560
run,-86.2110137939453,-49.1204528808593,88.1837158203125,-1.33798706531524,667754227
run,-87.6981124877929,-50.1430549621582,91.9985580444336,51.4511756896972,667770894
run,-89.0473556518554,-51.441307067871,88.7803192138671,73.5197372436523,667787561
run,-88.9518966674804,-52.514102935791,95.046646118164,69.4012908935546,667804228
run,-87.3436203002929,-53.3276290893554,98.0592346191406,56.4541778564453,667820895
run,-85.9016952514648,-54.3474693298339,80.8657913208007,57.866470336914,667837562
run,-84.9443283081054,-55.7773857116699,52.2201538085937,73.9359436035156,667854229
run,-84.5597229003906,-56.5154342651367,19.9585399627685,34.3274993896484,667870896
run,-84.9068069458007,-56.0332679748535,-22.0342597961425,-31.2632999420166,667887563
run,-85.5859832763671,-55.0362701416015,-40.9289398193359,-69.4372329711914,667904230
run,-86.3825302124023,-54.6261749267578,-46.5270767211914,-35.8604850769043,667920897
run,-87.4965744018554,-55.3425331115722,-65.3135528564453,35.3916549682617,667937564
run,-88.5415573120117,-56.6240882873535,-90.9528350830078,92.9374694824218,667954231
run,-87.4833145141601,-56.7521896362304,-102.735115051269,33.6485595703125,667970898
run,-85.0752639770507,-56.7348442077636,-131.682525634765,-4.38205480575561,667987565
run,-81.6080856323242,-57.6689338684082,-186.234924316406,39.3293724060058,668004232
run,-77.9984664916992,-58.8917922973632,-180.681243896484,51.5404624938964,668020899
run,-75.1083679199218,-60.3623657226562,-149.534286499023,62.4714927673339,668037566
run,-72.4105758666992,-62.3456726074218,-167.513641357421,100.07315826416,668054233
run,-69.5734634399414,-64.4299545288086,-184.366760253906,114.80223083496,668070900
run,-66.312026977539,-66.4684066772461,-207.705047607421,115.427299499511,668087567
run,-62.8846092224121,-68.3879928588867,-212.965362548828,110.08772277832,668104234
run,-59.8122825622558,-70.2398605346679,-186.571868896484,104.400367736816,668120901
run,-57.2169647216796,-72.1195297241211,-155.256164550781,101.510704040527,668137568
run,-54.9546852111816,-74.2621841430664,-135.459884643554,112.232604980468,668154235
run,-53.06591796875,-76.5367889404296,-114.380546569824,118.813179016113,668170902
run,-51.4708786010742,-78.7789840698242,-97.242431640625,120.23314666748,668187569
run,-50.3439826965332,-80.7149200439453,-73.8819351196289,108.163818359375,668204236
run,-49.947151184082,-82.2049026489257,-43.1244430541992,86.9108352661132,668220903
run,-50.4252777099609,-83.3398208618164,-3.05093908309936,69.4073104858398,668237570
run,-52.4083976745605,-84.3781356811523,112.149757385253,66.2025756835937,668254237
run,-53.7882575988769,-85.6222991943359,84.1869277954101,80.643325805664,668270904
run,-53.6355819702148,-87.1847839355468,-32.3759307861328,102.819427490234,668287571
run,-54.1216392517089,-88.6137924194336,3.58655381202697,118.09789276123,668304238
run,-55.4683761596679,-87.8717346191406,62.99560546875,128.585861206054,668320905
run,-55.4890022277832,-85.7938766479492,-10.4917001724243,132.990676879882,668337572
run,-55.2886924743652,-83.893081665039,-19.7349224090576,111.449073791503,668354239
run,-55.7657394409179,-82.7083053588867,18.7029838562011,66.7773284912109,668370906
run,-56.8944664001464,-82.2350463867187,73.8567962646484,26.3828620910644,668387573
run,-57.2841987609863,-82.2538223266601,16.1259384155273,-1.16961646080017,668404240
run,-58.4374923706054,-82.867691040039,86.5736770629882,-39.2552528381347,668420907
run,-58.710880279541,-84.2895812988281,18.5384616851806,-96.2987518310546,668437574
run,-58.8443756103515,-86.2299728393554,-13.5791730880737,-154.128173828125,668454241
run,-60.1319618225097,-86.6407165527343,34.9593200683593,-203.19775390625,668470908
run,-61.7666435241699,-83.6893768310546,46.7492179870605,-235.597457885742,668487575
run,-63.9427223205566,-79.6226348876953,102.907394409179,-250.698348999023,668504242
run,-65.97998046875,-75.6034240722656,120.59585571289,-244.870422363281,668520909
run,-67.888069152832,-72.1891555786132,118.929237365722,-218.88768005371,668537576
run,-69.9111633300781,-69.3022994995117,110.846076965332,-192.073379516601,668554243
run,-71.8688888549804,-66.9760208129882,87.1798248291015,-156.33039855957,668570910
run,-73.5361785888671,-64.7080001831054,55.1467132568359,-149.532470703125,668587577
run,-74.9089584350586,-62.1670455932617,36.4650802612304,-166.226837158203,668604244
run,-76.3773956298828,-59.3044967651367,52.1089706420898,-184.282882690429,668620911
run,-78.1112594604492,-56.274429321289,75.7638473510742,-189.920669555664,668637578
run,-79.9389953613281,-53.4620666503906,87.9373397827148,-173.258728027343,668654245
run,-81.615737915039,-51.1006050109863,85.6351089477539,-145.053100585937,668670912
run,-83.1271057128906,-49.2804412841796,83.8004913330078,-112.280448913574,668687579
run,-84.619270324707,-48.0443115234375,89.0958175659179,-77.1403884887695,668704246
run,-86.1614074707031,-47.7606048583984,96.0383834838867,-22.8270893096923,668720913
run,-87.6729965209961,-48.8543434143066,98.1651840209961,57.5343513488769,668737580
run,-88.84326171875,-50.6582870483398,97.1022796630859,102.996887207031,668754247
run,-88.3273086547851,-52.2177925109863,101.836296081542,97.7494049072265,668770914
run,-86.6326828002929,-53.1144866943359,111.056243896484,59.504150390625,668787581
run,-84.995979309082,-53.885986328125,97.3998794555664,39.8510284423828,668804248
run,-83.850341796875,-55.1674919128418,66.1695251464843,60.6541175842285,668820915
run,-83.3774185180664,-56.1525421142578,26.3149051666259,47.978515625,668837582
run,-83.6050262451171,-55.8292198181152,-14.9897966384887,-17.9536705017089,668854249
run,-84.1719360351562,-54.619773864746,-35.211669921875,-76.0765533447265,668870916
run,-85.0679550170898,-54.2101860046386,-54.744773864746,-32.710391998291,668887583
run,-86.2957229614257,-55.0566978454589,-78.8419570922851,35.2140007019043,668904250
run,-87.2189178466796,-56.4417724609375,-104.68302154541,89.1798324584961,668920917
run,-86.2000656127929,-56.8074493408203,-108.638389587402,49.0012893676757,668937584
run,-83.9722747802734,-56.7173500061035,-126.435028076171,-7.53749227523803,668954251
run,-80.8045654296875,-57.4492492675781,-184.254730224609,25.4535999298095,668970918
run,-77.6479797363281,-58.4461479187011,-168.141784667968,35.4846687316894,668987585
run,-75.1224136352539,-59.8781394958496,-145.643280029296,57.0285186767578,669004252
run,-72.5802307128906,-61.8999443054199,-175.995147705078,97.3068542480468,669020919
run,-69.7615280151367,-64.0015411376953,-198.49739074707,114.900924682617,669037586
run,-66.5772323608398,-66.1489181518554,-215.23777770996,125.841567993164,669054253
run,-63.2690620422363,-68.424819946289,-217.824035644531,134.822082519531,669070920
run,-60.3112831115722,-70.5534591674804,-193.198287963867,121.77155303955,669087587
run,-57.7700424194335,-72.4386825561523,-168.980346679687,100.08103942871,669104254
run,-55.5754928588867,-74.3512420654296,-148.780899047851,97.2765579223632,669120921
run,-53.6301460266113,-76.3323669433593,-132.611267089843,101.14695739746,669137588
run,-51.9270668029785,-78.3286895751953,-112.984962463378,105.966064453125,669154255
run,-50.6091156005859,-80.0655441284179,-83.9932174682617,95.7101211547851,669170922
run,-49.8846359252929,-81.3790054321289,-51.6411933898925,74.2679290771484,669187589
run,-50.0629348754882,-82.3771057128906,-7.60456180572509,57.540599822998,669204256
run,-51.1308898925781,-83.353889465332,35.2103576660156,57.1190643310546,669220923
run,-53.0800476074218,-84.5734252929687,90.5613174438476,71.9232101440429,669237590
run,-54.98828125,-86.0688095092773,96.4127197265625,88.5222015380859,669254257
run,-55.560806274414,-87.7131271362304,3.15980672836303,97.5202026367187,669270924
run,-56.2701683044433,-89.5428695678711,13.6627674102783,110.261154174804,669287591
run,-57.3897628784179,-88.2238159179687,50.2057723999023,129.22622680664,669304258
run,-56.9784851074218,-85.9306182861328,-36.760082244873,136.03205871582,669320925
run,-56.3679618835449,-84.0029296875,-35.4286613464355,113.884605407714,669337592
run,-56.8347053527832,-83.0113296508789,42.8181457519531,57.5992317199707,669354259
run,-57.2358016967773,-82.9381103515625,18.3708610534667,2.76418495178222,669370926
run,-57.8217468261718,-83.5305557250976,39.8196220397949,-36.9177169799804,669387593
run,-58.43550491333,-84.7550659179687,55.4604225158691,-75.7505187988281,669404260
run,-58.3813362121582,-86.6326217651367,-15.2630929946899,-120.211013793945,669420927
run,-58.8420753479003,-88.3786392211914,-11.4167213439941,-175.043869018554,669437594
run,-60.406623840332,-85.9140930175781,50.2705154418945,-211.73159790039,669454261
run,-62.5597381591796,-82.0196533203125,90.2064819335937,-227.724700927734,669470928
run,-64.7501678466796,-78.0112991333007,112.286262512207,-226.834411621093,669487595
run,-66.3817138671875,-74.2930450439453,93.0079345703125,-216.819534301757,669504262
run,-67.9304656982421,-70.8896179199218,82.8825988769531,-208.989486694335,669520929
run,-69.6903076171875,-68.0180969238281,78.4319152832031,-181.637542724609,669537596
run,-71.5585632324218,-65.5777816772461,71.0269546508789,-154.732955932617,669554263
run,-73.166763305664,-63.2052612304687,53.5735816955566,-152.291061401367,669570930
run,-74.6223602294921,-60.645824432373,51.3874855041503,-166.522232055664,669587597
run,-76.3039932250976,-57.827579498291,71.2810668945312,-180.93992614746,669604264
run,-78.2543411254882,-54.9561004638671,92.3636245727539,-179.888412475585,669620931
run,-80.1933441162109,-52.3467483520507,97.2987747192382,-161.942825317382,669637598
run,-81.9840393066406,-50.2755432128906,94.876594543457,-130.177673339843,669654265
run,-83.6841583251953,-48.6378860473632,94.1957473754882,-104.481880187988,669670932
run,-85.3710250854492,-47.5239028930664,96.0392990112304,-73.1162567138671,669687599
run,-87.0609512329101,-47.435977935791,97.2929992675781,-17.1148071289062,669704266
run,-88.793098449707,-48.8501281738281,99.6966400146484,69.7946395874023,669720933
run,-89.5054397583007,-50.9346694946289,99.754280090332,119.084182739257,669737600
run,-87.5897064208984,-52.4966011047363,109.867851257324,100.677810668945,669754267
run,-85.5702133178711,-53.4300956726074,116.441833496093,60.2805099487304,669770934
run,-83.9307556152343,-54.3063888549804,94.7531127929687,39.2392807006835,669787601
run,-82.8999938964843,-55.3486289978027,60.0020599365234,45.0324363708496,669804268
run,-82.8420639038086,-55.9829292297363,2.83198642730712,27.6412372589111,669820935
run,-83.5468215942382,-55.7153968811035,-42.9788703918457,-17.6525115966796,669837602
run,-84.3779602050781,-55.165168762207,-50.9593353271484,-37.727928161621,669854269
run,-85.5833206176757,-55.1662445068359,-73.5438232421875,-1.50352227687835,669870936
run,-87.2571258544921,-55.6817398071289,-109.232971191406,33.4911231994628,669887603
run,-87.8793869018554,-56.2749481201171,-126.685859680175,55.4448318481445,669904270
run,-86.2772140502929,-56.332218170166,-108.570808410644,3.90844345092773,669920937
run,-83.6918029785156,-57.0956001281738,-142.292114257812,28.0644454956054,669937604
run,-80.1383819580078,-58.4342079162597,-181.416961669921,54.3569869995117,669954271
run,-76.97119140625,-60.1242294311523,-147.632522583007,78.9775238037109,669970938
run,-74.2974090576171,-62.1011734008789,-149.44140625,102.678131103515,669987605
run,-71.5491561889648,-64.2968521118164,-181.14485168457,123.259864807128,670004272
run,-68.4462966918945,-66.5335006713867,-207.321395874023,129.109970092773,670020939
run,-65.0087738037109,-68.5717315673828,-222.764389038085,117.744659423828,670037606
run,-61.8662681579589,-70.3574142456054,-196.539749145507,101.831390380859,670054273
run,-59.2017707824707,-72.1047744750976,-161.760604858398,95.2068405151367,670070940
run,-56.8915748596191,-74.1330032348632,-139.173965454101,106.489784240722,670087607
run,-54.7642402648925,-76.3134078979492,-131.022476196289,113.458976745605,670104274
run,-52.785545349121,-78.4489364624023,-126.222526550292,114.164443969726,670120941
run,-51.062686920166,-80.3782272338867,-112.181770324707,107.835243225097,670137608
run,-49.8133583068847,-81.9338912963867,-87.6813049316406,89.7031860351562,670154275
run,-49.1762542724609,-83.1124801635742,-64.804931640625,68.9512786865234,670170942
run,-49.6671142578125,-84.1076202392578,-7.34272241592407,58.5875740051269,670187609
run,-51.7448616027832,-85.2752838134765,94.9794464111328,68.8485488891601,670204276
run,-54.0887336730957,-86.7279891967773,129.417022705078,85.844856262207,670220943
run,-54.41499710083,-88.4144058227539,-17.9957809448242,99.9859161376953,670237610
run,-54.6934967041015,-89.6225814819336,-21.4858570098876,112.001686096191,670254277
run,-56.080883026123,-87.4993133544921,57.1421356201171,127.946479797363,670270944
run,-56.370807647705,-85.2436294555664,0.0865279957652092,133.51692199707,670287611
run,-55.6487464904785,-83.4021301269531,-49.4730529785156,108.44034576416,670304278
run,-56.6522712707519,-82.4859313964843,86.1418914794921,52.4241752624511,670320945
run,-57.0829696655273,-82.5304565429687,29.1887626647949,-5.20550870895385,670337612
run,-57.763313293457,-83.2478866577148,58.0259552001953,-45.8544235229492,670354279
run,-58.2573623657226,-84.5274047851562,41.9240684509277,-81.8317565917968,670370946
run,-57.9013938903808,-86.5241317749023,-49.722972869873,-138.181381225585,670387613
run,-58.714744567871,-87.614761352539,5.28739833831787,-196.754272460937,670404280
run,-60.5494041442871,-84.8050689697265,67.389404296875,-227.02717590332,670420947
run,-62.7442207336425,-80.7886428833007,96.8836517333984,-245.08186340332,670437614
run,-64.864761352539,-76.7711334228515,115.411521911621,-238.123123168945,670454281
run,-66.6418838500976,-73.0769653320312,113.364471435546,-224.536193847656,670470948
run,-68.4556350708007,-69.910530090332,109.725616455078,-197.744094848632,670487615
run,-70.3698959350586,-67.3995285034179,88.182373046875,-158.443893432617,670504282
run,-72.1685409545898,-65.1848678588867,57.9279747009277,-141.039077758789,670520949
run,-73.6656036376953,-62.8317565917968,35.6314468383789,-152.473281860351,670537616
run,-75.0227508544921,-60.1830787658691,38.3414230346679,-172.392700195312,670554283
run,-76.5869140625,-57.3115119934082,60.4269905090332,-183.127700805664,670570950
run,-78.3796768188476,-54.4945678710937,81.4771957397461,-175.80989074707,670587617
run,-80.1622695922851,-52.01318359375,88.7609786987304,-153.642059326171,670604284
run,-81.8682708740234,-50.0248413085937,91.9795532226562,-123.894432067871,670620951
run,-83.5383148193359,-48.6221199035644,94.9765396118164,-88.7550964355468,670637618
run,-85.2099685668945,-48.0004158020019,97.6426391601562,-44.0504035949707,670654285
run,-86.9537353515625,-48.7884712219238,102.643356323242,37.0701904296875,670670952
run,-88.7969970703125,-50.5843963623046,108.337425231933,99.6639938354492,670687619
run,-89.334716796875,-52.4913291931152,109.858879089355,117.992881774902,670704286
run,-87.4490966796875,-53.4881629943847,108.984642028808,69.6415557861328,670720953
run,-85.84423828125,-53.7395324707031,91.3303451538086,13.8257932662963,670737620
run,-84.578125,-54.3529434204101,71.8628463745117,23.8724918365478,670754287
run,-83.9302062988281,-55.6700325012207,36.2026023864746,69.3708190917968,670770954
run,-83.9758529663086,-56.0186119079589,-4.17017221450805,21.7459526062011,670787621
run,-84.3257751464843,-55.4487991333007,-21.7736625671386,-33.56050491333,670804288
run,-85.2798461914062,-55.0825729370117,-56.8779182434082,-20.7259540557861,670820955
run,-86.8661270141601,-55.4054527282714,-94.0359649658203,15.5675144195556,670837622
run,-88.2704849243164,-56.4784469604492,-108.068077087402,72.9784469604492,670854289
run,-87.3939132690429,-56.9028854370117,-106.942543029785,50.7048568725585,670870956
run,-84.861572265625,-56.8634376525878,-135.483627319335,-6.88365697860717,670887623
run,-81.2471160888671,-57.513328552246,-188.996047973632,12.6592092514038,670904290
run,-77.9089126586914,-58.7435607910156,-164.492752075195,45.0743103027343,670920957
run,-75.2876815795898,-60.4991645812988,-142.647811889648,81.8596725463867,670937624
run,-72.6476058959961,-62.7161102294921,-167.465469360351,119.486824035644,670954291
run,-69.7882614135742,-64.9727401733398,-183.449676513671,129.96435546875,670970958
run,-66.5653686523437,-67.1640167236328,-200.781066894531,128.837493896484,670987625
run,-63.241153717041,-69.1938018798828,-205.333526611328,117.541999816894,671004292
run,-60.2272567749023,-71.0725021362304,-182.050430297851,101.611663818359,671020959
run,-57.7030181884765,-72.8511199951171,-155.938079833984,87.1482772827148,671037626
run,-55.4726219177246,-74.8709945678711,-139.554916381835,99.591323852539,671054293
run,-53.3648986816406,-77.0493469238281,-133.45034790039,112.457405090332,671070960
run,-51.5495796203613,-79.1411437988281,-113.420684814453,113.921638488769,671087627
run,-50.1785583496093,-80.9486389160156,-86.1365585327148,102.919471740722,671104294
run,-49.5630989074707,-82.444595336914,-49.1108055114746,88.4109268188476,671120961
run,-50.0568923950195,-83.6775207519531,10.1350326538085,74.9960327148437,671137628
run,-51.3871726989746,-84.8605422973632,47.9077568054199,73.4405059814453,671154295
