Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-64.9080734252929,-73.6833877563476,44.6804046630859,-168.843978881835,1594439427
iw,-65.9190139770507,-70.976089477539,43.2156410217285,-154.061737060546,1594456094
iw,-67.0118026733398,-68.5314178466796,45.9473114013671,-142.165695190429,1594472761
iw,-67.9529113769531,-66.353042602539,40.8853492736816,-132.811141967773,1594489428
iw,-68.7573013305664,-64.3256149291992,33.8575325012207,-129.162475585937,1594506095
iw,-69.6405792236328,-62.3247375488281,35.0234375,-129.229995727539,1594522762
iw,-70.6810455322265,-60.3571815490722,43.6977195739746,-126.109558105468,1594539429
iw,-71.7533493041992,-58.5018463134765,47.8731575012207,-117.611511230468,1594556096
iw,-72.771369934082,-56.8099060058593,47.5148887634277,-106.491065979003,1594572763
iw,-73.7709884643554,-55.2500686645507,48.516258239746,-96.7322235107421,1594589430
iw,-74.769905090332,-53.8928451538085,49.9256134033203,-81.63037109375,1594606097
iw,-75.8041534423828,-52.6695899963378,54.7916183471679,-71.6504364013671,1594622764
iw,-76.8038864135742,-51.639476776123,53.7896690368652,-60.6054153442382,1594639431
iw,-77.6812896728515,-50.836742401123,45.4557380676269,-50.4394912719726,1594656098
iw,-78.4541625976562,-50.1934356689453,38.7401123046875,-45.5544128417968,1594672765
iw,-79.194953918457,-49.6414108276367,35.5286331176757,-43.4050254821777,1594689432
iw,-79.9715957641601,-49.0988388061523,37.7166900634765,-40.8552055358886,1594706099
iw,-80.7503356933593,-48.7411422729492,39.5140647888183,-23.9142322540283,1594722766
iw,-81.5659713745117,-48.7674293518066,44.050048828125,2.03760814666748,1594739433
iw,-82.4779891967773,-49.215274810791,52.7333259582519,28.8223800659179,1594756100
iw,-83.4274673461914,-49.8431892395019,56.6341247558593,41.4781913757324,1594772767
iw,-84.3429641723632,-50.451072692871,55.3434715270996,40.8196716308593,1594789434
iw,-85.2540588378906,-51.1362342834472,55.9654693603515,41.2018585205078,1594806101
iw,-86.1390838623046,-51.8978195190429,54.0526504516601,41.1693954467773,1594822768
iw,-86.9459762573242,-52.6279869079589,45.8235092163085,36.9528045654296,1594839435
iw,-87.6136169433593,-53.35982131958,34.1133842468261,38.0586738586425,1594856102
iw,-88.1092758178711,-54.223087310791,24.6717853546142,47.7184791564941,1594872769
iw,-88.4327774047851,-55.1294059753418,17.9096622467041,48.2394142150878,1594889436
iw,-88.5573425292968,-56.0370941162109,9.07922458648681,49.6948814392089,1594906103
iw,-88.4402847290039,-56.8973426818847,0.188728034496307,48.7039756774902,1594922770
iw,-88.0694351196289,-57.6289901733398,-14.1158628463745,40.9389572143554,1594939437
iw,-87.4157028198242,-58.3979415893554,-28.9332180023193,42.4411659240722,1594956104
iw,-86.3385238647461,-59.4071884155273,-55.6168022155761,52.375503540039,1594972771
iw,-84.7076110839843,-60.6147689819335,-90.1729354858398,61.939094543457,1594989438
iw,-82.5527877807617,-61.8502120971679,-115.085639953613,64.60009765625,1595006105
iw,-80.1436157226562,-63.1843872070312,-117.747505187988,74.0216522216796,1595022772
iw,-77.7070846557617,-64.5079498291015,-109.985443115234,75.576057434082,1595039439
iw,-75.2737503051757,-65.7613754272461,-107.881774902343,70.4964981079101,1595056106
iw,-72.9453582763671,-66.9003067016601,-110.455070495605,62.9072303771972,1595072773
iw,-70.7488250732421,-67.9268798828125,-122.580612182617,57.1792526245117,1595089440
iw,-68.5750579833984,-69.0004196166992,-142.820526123046,59.9101181030273,1595106107
iw,-66.352668762207,-70.1981201171875,-156.529876708984,65.1277770996093,1595122774
iw,-63.9927253723144,-71.4376678466796,-163.726181030273,65.2512741088867,1595139441
iw,-61.6064910888671,-72.6173706054687,-159.402481079101,61.1935653686523,1595156108
iw,-59.3804702758789,-73.7287063598632,-144.78271484375,58.7834854125976,1595172775
iw,-57.4905853271484,-74.7584762573242,-118.8941116333,56.8085746765136,1595189442
iw,-55.9293060302734,-75.7353820800781,-92.7781295776367,56.2495231628418,1595206109
iw,-54.5949516296386,-76.6933364868164,-72.9995498657226,56.6296501159668,1595222776
iw,-53.4938507080078,-77.6590042114257,-53.1591835021972,57.7843437194824,1595239443
iw,-52.5899581909179,-78.6230545043945,-40.8007583618164,57.6491546630859,1595256110
iw,-51.9017219543457,-79.5891876220703,-33.1973304748535,57.9418869018554,1595272777
iw,-51.3754844665527,-80.5597839355468,-34.8699302673339,58.866600036621,1595289444
iw,-51.0512542724609,-81.5096969604492,-34.4956016540527,58.3082275390625,1595306111
iw,-51.1459426879882,-82.3649139404296,-20.7050266265869,53.2001228332519,1595322778
iw,-52.0599060058593,-83.1317596435546,18.2956199645996,48.0761833190918,1595339445
iw,-53.8155555725097,-83.8377685546875,74.9970474243164,43.9277420043945,1595356112
iw,-55.3235359191894,-84.5758819580078,77.4902877807617,45.2737007141113,1595372779
iw,-55.7372550964355,-85.4366607666015,9.72663974761962,52.8646812438964,1595389446
iw,-55.9834861755371,-86.399673461914,-4.32157230377197,62.1836204528808,1595406113
iw,-56.6639060974121,-87.2299270629882,27.3083877563476,63.5334777832031,1595422780
iw,-57.57661819458,-87.6088638305664,44.2146072387695,53.8313255310058,1595439447
iw,-58.7408294677734,-87.4957962036132,51.3031349182128,29.4050750732421,1595456114
iw,-59.4348373413085,-87.2124557495117,18.6196269989013,5.84712409973144,1595472781
iw,-59.8690757751464,-86.8810958862304,28.7955169677734,-19.3931236267089,1595489448
iw,-60.0705108642578,-86.4645385742187,22.2347927093505,-45.0712203979492,1595506115
iw,-60.4956741333007,-85.7725601196289,19.7750034332275,-72.801399230957,1595522782
iw,-61.1785774230957,-84.5920944213867,15.1550884246826,-101.556732177734,1595539449
iw,-62.1195945739746,-82.8042678833007,19.4695587158203,-129.226135253906,1595556116
iw,-63.1011543273925,-80.3623886108398,35.2600479125976,-158.20361328125,1595572783
iw,-64.0448150634765,-77.4043350219726,55.8683891296386,-180.334289550781,1595589450
iw,-65.0127029418945,-74.251235961914,62.3235626220703,-184.941024780273,1595606117
iw,-66.025032043457,-71.3091278076171,57.7316093444824,-168.991333007812,1595622784
iw,-66.9524230957031,-68.8195724487304,43.1747856140136,-143.257980346679,1595639451
iw,-67.7360000610351,-66.815673828125,29.4364185333251,-120.813369750976,1595656118
iw,-68.4383087158203,-64.9889068603515,21.6171417236328,-117.989181518554,1595672785
iw,-69.2869720458984,-62.964542388916,29.3813972473144,-133.071411132812,1595689452
iw,-70.3037719726562,-60.816593170166,43.7319793701171,-139.841247558593,1595706119
iw,-71.3401260375976,-58.7140159606933,51.0046005249023,-134.904113769531,1595722786
iw,-72.2684860229492,-56.6954536437988,46.9658203125,-126.653800964355,1595739453
iw,-73.1739501953125,-54.8784217834472,45.0848388671875,-111.031661987304,1595756120
iw,-74.1415100097656,-53.2321510314941,49.3605232238769,-97.6682586669921,1595772787
iw,-75.1162185668945,-51.8295745849609,51.8453216552734,-81.3983154296875,1595789454
iw,-76.0633468627929,-50.6599578857421,50.3024139404296,-69.419921875,1595806121
iw,-76.9647369384765,-49.6997985839843,45.3199501037597,-62.2512817382812,1595822788
iw,-77.8121871948242,-48.9087982177734,41.3778343200683,-57.2107009887695,1595839455
iw,-78.5857162475586,-48.2419090270996,37.8060302734375,-51.647705078125,1595856122
iw,-79.3802719116211,-47.7146949768066,41.1994934082031,-42.3723335266113,1595872789
iw,-80.2093734741211,-47.4095802307128,45.1327781677246,-24.4567279815673,1595889456
iw,-81.0720138549804,-47.3386917114257,49.2611083984375,-6.77815151214599,1595906123
iw,-81.9334030151367,-47.7049942016601,51.7780113220214,21.7734699249267,1595922790
iw,-82.8050003051757,-48.4296569824218,54.6099853515625,42.8530921936035,1595939457
iw,-83.6386947631836,-49.2628097534179,52.713207244873,49.4846229553222,1595956124
iw,-84.3974456787109,-50.0871620178222,47.1034240722656,47.6867218017578,1595972791
iw,-85.1303100585937,-51.0739097595214,45.2249183654785,54.4983901977539,1595989458
iw,-85.8711853027343,-52.1074142456054,45.658935546875,55.2856826782226,1596006125
iw,-86.6001586914062,-53.120304107666,45.6168212890625,52.1235923767089,1596022792
iw,-87.2177276611328,-54.2274475097656,41.34370803833,56.6590156555175,1596039459
iw,-87.6173934936523,-55.4480285644531,32.7922973632812,64.2903900146484,1596056126
iw,-87.7786026000976,-56.4538078308105,22.2834014892578,58.7258834838867,1596072793
iw,-87.7017745971679,-57.0412368774414,6.29997396469116,42.539867401123,1596089460
iw,-87.4076156616211,-57.3758964538574,-12.8297271728515,25.6678657531738,1596106127
iw,-86.8639450073242,-57.8410949707031,-30.3221607208251,24.3311100006103,1596122794
iw,-86.0595550537109,-58.5205917358398,-52.4546394348144,27.0632019042968,1596139461
iw,-84.8585205078125,-59.6517639160156,-82.2706680297851,53.4218406677246,1596156128
iw,-83.1337890625,-61.0069351196289,-107.854164123535,74.1371994018554,1596172795
iw,-81.0887680053711,-62.3748512268066,-110.6162109375,82.5938949584961,1596189462
iw,-78.9435348510742,-63.6185073852539,-100.613372802734,77.0389022827148,1596206129
iw,-76.7064437866211,-64.7622604370117,-95.0231399536132,66.1099395751953,1596222796
iw,-74.3292694091796,-65.7741317749023,-103.119224548339,53.1031913757324,1596239463
iw,-72.0636825561523,-66.64697265625,-107.292671203613,44.6921463012695,1596256130
iw,-69.9430465698242,-67.6128005981445,-120.189476013183,51.9131469726562,1596272797
iw,-67.7943725585937,-68.7107315063476,-138.454345703125,59.2999267578125,1596289464
iw,-65.615234375,-69.8475112915039,-144.043228149414,60.5625076293945,1596306131
iw,-63.3565406799316,-70.9977035522461,-147.930435180664,61.7450675964355,1596322798
iw,-61.1481094360351,-72.1813201904296,-144.366867065429,65.6382217407226,1596339465
iw,-59.1730422973632,-73.3582077026367,-128.428344726562,66.9186019897461,1596356132
iw,-57.5073776245117,-74.5044631958007,-104.625358581542,66.0477142333984,1596372799
iw,-56.0804290771484,-75.5989074707031,-83.1461486816406,64.1765823364257,1596389466
iw,-54.7769203186035,-76.6282348632812,-70.0638732910156,60.9387702941894,1596406133
iw,-53.6392211914062,-77.5695114135742,-55.6554298400878,55.2890357971191,1596422800
iw,-52.7331199645996,-78.4152069091796,-39.4329414367675,48.9424819946289,1596439467
iw,-51.9470062255859,-79.1508865356445,-39.1190567016601,41.6577033996582,1596456134
iw,-51.3892402648925,-79.8240966796875,-36.9193000793457,37.6213111877441,1596472801
iw,-51.0581855773925,-80.4704895019531,-36.535789489746,35.3094482421875,1596489468
iw,-51.4046516418457,-81.1902084350586,-4.93295621871948,39.6196174621582,1596506135
iw,-52.4010925292968,-81.9842834472656,35.703269958496,44.2903404235839,1596522802
iw,-53.6164817810058,-82.8877716064453,53.1795845031738,51.2868576049804,1596539469
iw,-54.5358734130859,-83.8736343383789,44.1935768127441,56.5194511413574,1596556136
iw,-54.8288764953613,-84.8790664672851,6.7398042678833,58.022663116455,1596572803
iw,-54.9327926635742,-85.8177413940429,-11.1360778808593,55.297565460205,1596589470
iw,-55.4342308044433,-86.5470733642578,8.00437641143798,45.9985427856445,1596606137
iw,-56.3170166015625,-86.9242630004882,31.77437210083,28.947374343872,1596622804
iw,-57.2103462219238,-86.9787139892578,27.8924369812011,11.3526344299316,1596639471
iw,-58.1134033203125,-86.8904571533203,23.318655014038,0.885386884212493,1596656138
iw,-58.8730430603027,-86.7464065551757,27.1526927947998,-5.25927925109863,1596672805
iw,-59.6034812927246,-86.5749740600586,43.3811225891113,-8.47365283966064,1596689472
iw,-60.1098594665527,-86.3301925659179,33.3020133972168,-13.0142040252685,1596706139
iw,-60.4303512573242,-85.8993606567382,18.3426036834716,-26.5588493347167,1596722806
iw,-60.9108009338378,-85.0876998901367,18.5112514495849,-55.6602172851562,1596739473
iw,-61.7323036193847,-83.6711349487304,27.9590110778808,-96.0687026977539,1596756140
iw,-62.7192993164062,-81.5524063110351,37.0258445739746,-136.296783447265,1596772807
iw,-63.7575302124023,-78.9416046142578,48.3635673522949,-159.927032470703,1596789474
iw,-64.8050842285156,-76.2312316894531,54.502456665039,-159.289291381835,1596806141
iw,-65.786392211914,-73.698745727539,45.8191032409668,-143.217910766601,1596822808
iw,-66.7691879272461,-71.3739242553711,38.417121887207,-128.964614868164,1596839475
iw,-67.7225036621093,-69.2082977294921,35.3355331420898,-122.613342285156,1596856142
iw,-68.6332397460937,-67.0941009521484,34.8733673095703,-125.234008789062,1596872809
iw,-69.6277923583984,-64.9279861450195,41.6669883728027,-133.694122314453,1596889476
iw,-70.7462005615234,-62.7395248413085,50.3167839050293,-138.729614257812,1596906143
iw,-71.8608016967773,-60.6887168884277,52.1582832336425,-132.145935058593,1596922810
iw,-72.8989562988281,-58.7422180175781,50.1950073242187,-125.896820068359,1596939477
iw,-73.8840255737304,-56.8750648498535,49.3377952575683,-119.516334533691,1596956144
iw,-74.8838195800781,-55.1819496154785,51.28271484375,-105.831565856933,1596972811
iw,-75.8976974487304,-53.6853713989257,53.3303070068359,-90.1557693481445,1596989478
iw,-76.8886032104492,-52.426414489746,52.5328979492187,-72.5328979492187,1597006145
iw,-77.806411743164,-51.3634071350097,49.2520484924316,-60.1379928588867,1597022812
iw,-78.6055450439453,-50.5175514221191,42.6479568481445,-49.6040496826171,1597039479
iw,-79.3453216552734,-49.8516654968261,38.8319931030273,-42.9141082763671,1597056146
iw,-80.122200012207,-49.3512649536132,39.9904098510742,-36.7240943908691,1597072813
iw,-80.9545440673828,-48.9584121704101,42.243553161621,-30.1415901184082,1597089480
iw,-81.796157836914,-48.7713050842285,43.2210617065429,-16.2151756286621,1597106147
iw,-82.6207580566406,-49.2881164550781,45.0449638366699,28.0258083343505,1597122814
iw,-83.4608840942382,-50.278148651123,49.7003669738769,57.9648094177246,1597139481
iw,-84.2961120605468,-51.1994895935058,51.1770782470703,56.7779350280761,1597156148
iw,-85.1219482421875,-52.046516418457,50.8773307800293,49.3378448486328,1597172815
iw,-85.9487533569336,-53.0557060241699,51.7456398010253,55.5047035217285,1597189482
iw,-86.74267578125,-53.9930534362793,52.1392745971679,49.9495887756347,1597206149
iw,-87.4211730957031,-54.9184036254882,50.7900695800781,50.0127754211425,1597222816
iw,-87.8560714721679,-55.9858627319335,47.8484306335449,58.4187583923339,1597239483
iw,-87.9505386352539,-56.9915504455566,37.6523246765136,52.6110000610351,1597256150
iw,-87.8757019042968,-57.7792091369628,24.054738998413,47.86328125,1597272817
iw,-87.8245315551757,-58.4488449096679,4.71838283538818,44.8012504577636,1597289484
iw,-87.7485809326171,-59.2740478515625,-23.350845336914,52.663818359375,1597306151
iw,-87.2481384277343,-60.1591262817382,-51.6827545166015,48.9946861267089,1597322818
iw,-86.0104141235351,-61.213207244873,-88.7258682250976,52.5605087280273,1597339485
iw,-84.2127380371093,-62.628807067871,-109.961624145507,74.7731704711914,1597356152
iw,-82.1511459350586,-64.1396331787109,-115.122009277343,85.3360824584961,1597372819
iw,-80.0680541992187,-65.63525390625,-100.3427734375,89.5470657348632,1597389486
iw,-78.0075378417968,-67.0302581787109,-86.6074447631836,84.739990234375,1597406153
iw,-75.8596420288086,-68.3239517211914,-90.8899765014648,76.0053482055664,1597422820
iw,-73.7041091918945,-69.379150390625,-103.141716003417,58.9044113159179,1597439487
iw,-71.5902023315429,-70.2670974731445,-117.944503784179,46.5772094726562,1597456154
iw,-69.350959777832,-71.2354583740234,-141.543853759765,49.180492401123,1597472821
iw,-66.9658279418945,-72.3763732910156,-158.954711914062,58.4726028442382,1597489488
iw,-64.5543899536132,-73.5431213378906,-160.875137329101,60.8239212036132,1597506155
iw,-62.193920135498,-74.6574401855468,-152.966888427734,60.601333618164,1597522822
iw,-60.0826072692871,-75.6817626953125,-131.185821533203,58.5689888000488,1597539489
iw,-58.3145179748535,-76.6267318725586,-104.403190612792,56.0814247131347,1597556156
iw,-56.8250465393066,-77.4887924194336,-81.5836105346679,52.1356010437011,1597572823
iw,-55.4728507995605,-78.2635421752929,-69.2109832763671,46.9723434448242,1597589490
iw,-54.1511344909668,-78.9411087036132,-66.6535720825195,39.9258079528808,1597606157
iw,-52.9877662658691,-79.5427474975586,-56.434226989746,33.6481056213378,1597622824
iw,-52.0317077636718,-80.1227340698242,-46.0005836486816,30.9389305114746,1597639491
iw,-51.2814483642578,-80.7221374511718,-41.746036529541,31.2400932312011,1597656158
iw,-50.833251953125,-81.3608932495117,-32.6411361694335,33.7176475524902,1597672825
iw,-50.6655731201171,-82.0664978027343,-21.9119472503662,38.5456352233886,1597689492
iw,-50.9006767272949,-82.8557052612304,-9.6455488204956,44.400535583496,1597706159
iw,-51.9922409057617,-83.6805038452148,42.9273452758789,47.5967292785644,1597722826
iw,-53.3420372009277,-84.4625015258789,63.8946456909179,45.7652969360351,1597739493
iw,-54.2626800537109,-85.2308349609375,42.8320045471191,45.9583168029785,1597756160
iw,-54.5601501464843,-86.0251235961914,0.0433431975543499,48.6493110656738,1597772827
iw,-54.9709434509277,-86.7765197753906,2.86465096473693,48.898754119873,1597789494
iw,-55.8789024353027,-87.2928237915039,34.1250076293945,39.7101516723632,1597806161
iw,-56.9327926635742,-87.4925079345703,39.8002243041992,25.5698814392089,1597822828
iw,-58.0522422790527,-87.4441909790039,37.0136184692382,11.3533840179443,1597839495
iw,-59.1704063415527,-87.2330322265625,43.9477272033691,-3.15397810935974,1597856162
iw,-59.8787651062011,-86.8562698364257,37.6711387634277,-19.544729232788,1597872829
iw,-60.2242317199707,-86.3321151733398,36.2119216918945,-31.3407306671142,1597889496
iw,-60.5131950378418,-85.6630249023437,28.5785026550292,-44.7384643554687,1597906163
iw,-60.8606262207031,-84.6854476928711,5.62647676467895,-73.1584930419921,1597922830
iw,-61.6775321960449,-83.1316223144531,12.5660886764526,-112.264732360839,1597939497
iw,-62.848388671875,-80.9040298461914,32.8796005249023,-147.61897277832,1597956164
iw,-64.0276565551757,-78.1682815551757,54.0945320129394,-169.35171508789,1597972831
iw,-65.0288925170898,-75.3396224975586,57.2618560791015,-166.492248535156,1597989498
iw,-65.94580078125,-72.7457427978515,49.0946006774902,-147.011123657226,1598006165
iw,-66.8892364501953,-70.3646087646484,42.5774612426757,-134.628875732421,1598022832
iw,-67.7837371826171,-68.1271514892578,33.9957656860351,-132.248168945312,1598039499
iw,-68.5460052490234,-66.0451202392578,22.9344596862792,-129.794631958007,1598056166
iw,-69.3963241577148,-63.9748039245605,28.5121841430664,-133.381729125976,1598072833
iw,-70.5029067993164,-61.8895797729492,46.2261390686035,-135.568496704101,1598089500
iw,-71.6041717529296,-59.8337020874023,49.990177154541,-133.10903930664,1598106167
iw,-72.5762863159179,-57.8801155090332,47.6603622436523,-124.906768798828,1598122834
iw,-73.4938278198242,-56.1223373413085,47.7007255554199,-110.292083740234,1598139501
iw,-74.445571899414,-54.5890426635742,51.0047302246093,-93.696044921875,1598156168
iw,-75.4516220092773,-53.3263816833496,55.7727699279785,-74.3997650146484,1598172835
iw,-76.4915618896484,-52.2919883728027,57.9922218322753,-59.9666213989257,1598189502
iw,-77.4810791015625,-51.4434814453125,53.3498191833496,-51.369815826416,1598206169
iw,-78.3940353393554,-50.7499198913574,47.6043701171875,-45.8936233520507,1598222836
iw,-79.2424926757812,-50.1529960632324,43.3569412231445,-43.4760856628418,1598239503
iw,-80.049575805664,-49.7094078063964,41.1498374938964,-34.8276481628418,1598256170
iw,-80.8508224487304,-49.3866996765136,42.2193603515625,-25.6825923919677,1598272837
iw,-81.665298461914,-49.5703735351562,44.5281982421875,6.17272758483886,1598289504
iw,-82.5336303710937,-50.3086585998535,50.0651817321777,40.5237312316894,1598306171
iw,-83.4263381958007,-51.1289367675781,54.0902519226074,47.6056632995605,1598322838
iw,-84.2975158691406,-51.8379516601562,55.6932868957519,42.8263397216796,1598339505
iw,-85.1405029296875,-52.6413040161132,56.5150146484375,45.3745689392089,1598356172
iw,-85.9451828002929,-53.652774810791,55.7503547668457,55.6932640075683,1598372839
iw,-86.6788711547851,-54.532600402832,53.3362693786621,47.4523468017578,1598389506
iw,-87.2822189331054,-55.3479690551757,50.6207733154296,43.701171875,1598406173
iw,-87.6691360473632,-56.2975120544433,47.6668472290039,50.3970565795898,1598422840
iw,-87.7933578491211,-57.1942558288574,39.6265411376953,46.7549018859863,1598439507
iw,-87.7809753417968,-57.8898429870605,23.3212375640869,42.4642066955566,1598456174
iw,-87.8002014160156,-58.4955024719238,-4.38467788696289,40.0102310180664,1598472841
iw,-87.7547607421875,-59.2465629577636,-25.9377880096435,41.63427734375,1598489508
iw,-87.4075469970703,-60.0706672668457,-55.7586517333984,40.2554397583007,1598506175
iw,-86.4018020629882,-61.1502952575683,-82.3777160644531,55.1157493591308,1598522842
iw,-84.8352127075195,-62.4409828186035,-94.9750289916992,70.8749389648437,1598539509
iw,-82.9027633666992,-63.7408828735351,-102.534210205078,76.1287307739257,1598556176
iw,-80.7229080200195,-65.0312118530273,-102.2255859375,77.3278884887695,1598572843
iw,-78.532844543457,-66.2393493652343,-92.1554489135742,69.6754608154296,1598589510
iw,-76.233528137207,-67.3783416748046,-99.9230041503906,61.3578910827636,1598606177
iw,-73.8882598876953,-68.4122161865234,-113.444046020507,53.38667678833,1598622844
iw,-71.6750869750976,-69.4129028320312,-122.222740173339,52.5912742614746,1598639511
iw,-69.49658203125,-70.478157043457,-137.903106689453,57.1659469604492,1598656178
iw,-67.1928634643554,-71.6161727905273,-155.715347290039,60.7341194152832,1598672845
iw,-64.777603149414,-72.7594223022461,-163.243728637695,60.6767997741699,1598689512
iw,-62.3318901062011,-73.9340133666992,-161.86717224121,63.1432418823242,1598706179
iw,-60.1213607788085,-75.1029968261718,-141.674697875976,64.7148513793945,1598722846
iw,-58.3400611877441,-76.1490936279296,-106.2841796875,60.4138832092285,1598739513
iw,-56.8482246398925,-77.0637664794921,-80.6960372924804,54.6547355651855,1598756180
iw,-55.5155982971191,-77.9355773925781,-65.9732589721679,52.9130134582519,1598772847
iw,-54.2315711975097,-78.7569351196289,-62.3445739746093,49.2248039245605,1598789514
iw,-53.1378936767578,-79.5090408325195,-52.8326683044433,44.0064430236816,1598806181
iw,-52.2323837280273,-80.2089309692382,-47.7739334106445,40.303611755371,1598822848
iw,-51.4583282470703,-80.9248504638671,-52.6440505981445,41.1998786926269,1598839515
iw,-50.9246788024902,-81.6790695190429,-46.0516929626464,43.6743774414062,1598856182
iw,-50.8703994750976,-82.4320602416992,-26.0770359039306,43.0923233032226,1598872849
iw,-51.7069969177246,-83.1931762695312,22.9356441497802,43.5114669799804,1598889516
iw,-53.1956672668457,-83.9854965209961,61.9644622802734,45.4649505615234,1598906183
iw,-54.692584991455,-84.8324890136718,71.7806320190429,48.701072692871,1598922850
iw,-55.1935195922851,-85.758544921875,4.81316041946411,53.895450592041,1598939517
iw,-55.669448852539,-86.7385330200195,0.433481603860855,58.8481063842773,1598956184
iw,-56.685131072998,-87.6611709594726,42.3678474426269,61.1733818054199,1598972851
iw,-57.6399345397949,-88.2148056030273,36.5940933227539,49.3069610595703,1598989518
iw,-58.5017929077148,-88.2999267578125,24.7948837280273,29.4198551177978,1599006185
iw,-59.1190299987793,-88.0875625610351,9.09644508361816,7.38564157485961,1599022852
iw,-59.6664161682128,-87.7269515991211,29.6895923614501,-18.4610252380371,1599039519
iw,-60.0219459533691,-87.2692031860351,33.0767936706543,-36.7576141357421,1599056186
iw,-60.5469245910644,-86.6775741577148,33.040184020996,-49.4586753845214,1599072853
iw,-61.1692199707031,-85.8055877685546,17.237506866455,-69.9539413452148,1599089520
iw,-62.0600814819335,-84.4235382080078,27.6798248291015,-100.177154541015,1599106187
iw,-63.0625686645507,-82.4136199951171,41.6724243164062,-131.30972290039,1599122854
iw,-63.9856910705566,-79.788818359375,50.2178115844726,-160.176712036132,1599139521
iw,-64.9018402099609,-76.8072814941406,51.4081687927246,-173.659072875976,1599156188
iw,-65.8674926757812,-73.9122085571289,43.8834953308105,-162.145874023437,1599172855
iw,-66.8840637207031,-71.251953125,38.5469512939453,-146.143173217773,1599189522
iw,-67.8213577270507,-68.887954711914,33.8574562072753,-133.130783081054,1599206189
iw,-68.6983032226562,-66.7291030883789,34.3133010864257,-129.37744140625,1599222856
iw,-69.6148986816406,-64.6027679443359,36.4933433532714,-133.679138183593,1599239523
iw,-70.6447830200195,-62.5089683532714,42.6792526245117,-133.787567138671,1599256190
iw,-71.7105331420898,-60.5425453186035,45.786376953125,-125.362670898437,1599272857
iw,-72.7019119262695,-58.6300239562988,43.1394004821777,-120.167587280273,1599289524
iw,-73.6653671264648,-56.7954330444335,43.8960952758789,-113.425590515136,1599306191
iw,-74.6732711791992,-55.1023483276367,49.675193786621,-103.311775207519,1599322858
iw,-75.695686340332,-53.6120986938476,54.0620918273925,-89.8263092041015,1599339525
iw,-76.6875228881836,-52.3720397949218,53.8098411560058,-75.1671600341796,1599356192
iw,-77.5631332397461,-51.398998260498,46.0139541625976,-61.9255561828613,1599372859
iw,-78.3517379760742,-50.6539726257324,40.0985450744628,-51.9667701721191,1599389526
iw,-79.1150665283203,-50.0626525878906,38.4319534301757,-46.180377960205,1599406193
iw,-79.9009857177734,-49.5722198486328,39.5425567626953,-39.6826019287109,1599422860
iw,-80.7273559570312,-49.0849456787109,41.933479309082,-37.1552658081054,1599439527
iw,-81.5793685913086,-49.1356163024902,44.4693641662597,-4.31488704681396,1599456194
iw,-82.4654769897461,-49.8026313781738,48.6990699768066,34.9306259155273,1599472861
iw,-83.3739852905273,-50.6362113952636,52.9069213867187,48.5626144409179,1599489528
iw,-84.2809753417968,-51.3238563537597,55.1630973815918,40.201675415039,1599506195
iw,-85.1339340209961,-52.0114440917968,53.0590019226074,36.6628456115722,1599522862
iw,-85.9296569824218,-52.7178535461425,50.7728691101074,35.115177154541,1599539529
iw,-86.671630859375,-53.4071083068847,48.3997230529785,33.6018486022949,1599556196
iw,-87.3607711791992,-54.2646980285644,45.077293395996,44.1587028503418,1599572863
iw,-87.9315185546875,-55.2911682128906,38.1261863708496,54.3565254211425,1599589530
iw,-88.261001586914,-56.4474487304687,23.6848373413085,60.9195976257324,1599606197
iw,-88.2802352905273,-57.6332855224609,-1.9499579668045,67.9867553710937,1599622864
iw,-87.9631805419921,-58.5054473876953,-30.8280315399169,55.4965133666992,1599639531
iw,-87.2801284790039,-59.0867729187011,-41.8609237670898,37.6451873779296,1599656198
iw,-86.3483276367187,-59.7136268615722,-42.6105766296386,30.7116889953613,1599672865
iw,-85.0782089233398,-60.5875091552734,-58.0896606445312,38.3268661499023,1599689532
iw,-83.3164291381836,-61.7106170654296,-93.0355834960937,52.1234283447265,1599706199
iw,-81.2125549316406,-62.9724922180175,-110.824172973632,65.3733825683593,1599722866
iw,-78.9369277954101,-64.3126525878906,-113.651153564453,77.0479049682617,1599739533
iw,-76.349006652832,-65.5806732177734,-124.60001373291,75.6923141479492,1599756200
iw,-73.6907806396484,-66.7593002319336,-123.264289855957,69.0971145629882,1599772867
iw,-71.157112121582,-67.7780227661132,-121.589881896972,58.1183319091796,1599789534
iw,-68.8521728515625,-68.6817550659179,-123.588706970214,49.8919410705566,1599806201
iw,-66.6288986206054,-69.6944351196289,-135.612991333007,54.133731842041,1599822868
iw,-64.455825805664,-70.8357315063476,-142.240173339843,59.9846496582031,1599839535
iw,-62.3475914001464,-71.9979171752929,-137.906860351562,60.7075958251953,1599856202
iw,-60.2193946838378,-73.1480560302734,-135.248870849609,61.3605232238769,1599872869
iw,-58.2049179077148,-74.2775802612304,-126.495254516601,63.0337181091308,1599889536
iw,-56.4493827819824,-75.3680648803711,-108.075447082519,62.9040946960449,1599906203
iw,-54.9938011169433,-76.3988494873046,-83.8320388793945,61.0769233703613,1599922870
iw,-53.6761131286621,-77.3751525878906,-71.2891006469726,58.6979751586914,1599939537
iw,-52.4658775329589,-78.3249435424804,-62.750389099121,56.8463897705078,1599956204
