Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-66.2099151611328,-77.9103546142578,54.4107475280761,-153.680541992187,1316017192
iw,-67.2109222412109,-75.3566436767578,43.4831504821777,-147.975051879882,1316033859
iw,-68.1532440185546,-72.95458984375,37.0100479125976,-136.456024169921,1316050526
iw,-68.9674606323242,-70.7564086914062,28.1720504760742,-126.838844299316,1316067193
iw,-69.8706741333007,-68.6887512207031,33.5489921569824,-123.141479492187,1316083860
iw,-70.9101333618164,-66.5578460693359,42.6867408752441,-129.412979125976,1316100527
iw,-71.9604797363281,-64.3905334472656,47.1324844360351,-132.145248413085,1316117194
iw,-72.9217681884765,-62.3204650878906,46.9590187072753,-126.337326049804,1316133861
iw,-73.8346633911132,-60.3730125427246,47.6623878479003,-118.571884155273,1316150528
iw,-74.7839050292968,-58.5131797790527,51.7692947387695,-112.252349853515,1316167195
iw,-75.7373809814453,-56.8129196166992,52.4584770202636,-101.810882568359,1316183862
iw,-76.6661834716796,-55.3001480102539,50.8381233215332,-90.0415344238281,1316200529
iw,-77.5629272460937,-53.9859924316406,48.5195159912109,-78.5292587280273,1316217196
iw,-78.4349517822265,-52.8104705810546,46.1927299499511,-73.2771835327148,1316233863
iw,-79.3219833374023,-51.7621116638183,45.3972282409668,-69.5321350097656,1316250530
iw,-80.1737899780273,-50.8357810974121,41.5447998046875,-64.4738998413086,1316267197
iw,-80.9979400634765,-50.1711730957031,40.1856613159179,-49.0089607238769,1316283864
iw,-81.8611297607421,-49.821662902832,45.0578689575195,-26.9562854766845,1316300531
iw,-82.7696685791015,-49.6897277832031,50.6840209960937,-11.6170902252197,1316317198
iw,-83.6769332885742,-49.8806381225585,53.1731491088867,8.20835304260253,1316333865
iw,-84.540412902832,-50.2957763671875,53.20556640625,21.487018585205,1316350532
iw,-85.3681945800781,-50.8083419799804,54.2099342346191,27.6181659698486,1316367199
iw,-86.1557006835937,-51.4448280334472,55.0788993835449,34.540901184082,1316383866
iw,-86.8393096923828,-52.275592803955,52.7479400634765,44.0538482666015,1316400533
iw,-87.3716201782226,-53.1770133972168,48.4003181457519,47.2406921386718,1316417200
iw,-87.731086730957,-54.0040779113769,44.8079872131347,43.1699752807617,1316433867
iw,-87.8522415161132,-54.7279968261718,36.6289176940918,37.1005973815918,1316450534
iw,-87.8034973144531,-55.58154296875,25.8099403381347,47.0933685302734,1316467201
iw,-87.7893753051757,-56.5071296691894,11.8639841079711,52.8709411621093,1316483868
iw,-87.9470062255859,-57.1320075988769,-8.44050312042236,36.1821975708007,1316500535
iw,-88.1605911254882,-57.9077224731445,-26.8696498870849,48.5546684265136,1316517202
iw,-88.0854187011718,-58.6489715576171,-53.4768524169921,41.4398078918457,1316533869
iw,-87.1584777832031,-59.3712272644043,-75.7621765136718,38.7850837707519,1316550536
iw,-85.5911331176757,-60.1686134338378,-90.3330307006836,41.4097366333007,1316567203
iw,-83.6836395263671,-61.3916587829589,-104.601791381835,64.1884765625,1316583870
iw,-81.5909957885742,-62.6731529235839,-106.820587158203,69.7670135498046,1316600537
iw,-79.4176406860351,-63.8689613342285,-99.4527359008789,70.1280822753906,1316617204
iw,-77.120620727539,-65.1000595092773,-101.730758666992,75.2130279541015,1316633871
iw,-74.6553192138671,-66.2642135620117,-117.503227233886,69.9104309082031,1316650538
iw,-72.163330078125,-67.2970123291015,-132.194534301757,59.5563354492187,1316667205
iw,-69.8281478881836,-68.2474288940429,-134.438995361328,52.843017578125,1316683872
iw,-67.5969314575195,-69.2348022460937,-139.471908569335,53.6200637817382,1316700539
iw,-65.3379898071289,-70.3012313842773,-147.531661987304,57.0681037902832,1316717206
iw,-62.9718780517578,-71.3975219726562,-153.799133300781,58.7407684326171,1316733873
iw,-60.6928176879882,-72.471809387207,-143.3046875,58.3520355224609,1316750540
iw,-58.7857322692871,-73.5132751464843,-112.631507873535,58.1250877380371,1316767207
iw,-57.1589736938476,-74.5169525146484,-88.8845977783203,58.0178527832031,1316783874
iw,-55.7013511657714,-75.5123672485351,-74.1485366821289,58.7408142089843,1316800541
iw,-54.3152542114257,-76.4833068847656,-72.1038131713867,57.21044921875,1316817208
iw,-53.0116424560546,-77.4116134643554,-74.6174621582031,53.9434852600097,1316833875
iw,-51.9112396240234,-78.2915115356445,-72.2145919799804,50.3351325988769,1316850542
iw,-51.1757888793945,-79.1385879516601,-55.7606697082519,48.2957763671875,1316867209
iw,-50.8945274353027,-79.9618759155273,-26.6629905700683,47.1336135864257,1316883876
iw,-50.9139442443847,-80.7411422729492,-12.0991554260253,44.5236930847168,1316900543
iw,-51.4963645935058,-81.5194396972656,21.135570526123,45.0760421752929,1316917210
iw,-52.4990425109863,-82.2919998168945,44.8832969665527,45.2409172058105,1316933877
iw,-53.618408203125,-83.0854568481445,52.2132568359375,46.4122314453125,1316950544
iw,-54.3716087341308,-83.9294357299804,29.6534671783447,49.1816825866699,1316967211
iw,-54.8204498291015,-84.807258605957,8.54794692993164,51.9475593566894,1316983878
iw,-55.2399139404296,-85.7242813110351,4.30470705032348,56.3859519958496,1317000545
iw,-55.8243865966796,-86.58837890625,12.501651763916,55.8129577636718,1317017212
iw,-56.796272277832,-87.2666320800781,39.0032577514648,50.1841239929199,1317033879
iw,-57.9779319763183,-87.5650634765625,43.9272918701171,31.9524765014648,1317050546
iw,-59.3717536926269,-87.6052627563476,67.8439865112304,15.2140979766845,1317067213
iw,-60.1905097961425,-87.5047225952148,40.4238662719726,1.44161772727966,1317083880
iw,-60.6200828552246,-87.2738037109375,35.6541442871093,-13.0734195709228,1317100547
iw,-60.8659553527832,-86.8118057250976,26.1700363159179,-31.7567462921142,1317117214
iw,-61.0233497619628,-86.0337982177734,-4.29729700088501,-54.79976272583,1317133881
iw,-61.7085342407226,-84.9039993286132,7.77301597595214,-80.4267044067382,1317150548
iw,-62.9198608398437,-83.3710250854492,37.3257789611816,-105.990829467773,1317167215
iw,-64.2761840820312,-81.4589157104492,64.4748001098632,-125.127410888671,1317183882
iw,-65.3788833618164,-79.1029205322265,64.2514572143554,-147.021423339843,1317200549
iw,-66.3126525878906,-76.4862823486328,51.4300155639648,-156.655166625976,1317217216
iw,-67.3446731567382,-73.8728866577148,48.2526168823242,-151.426177978515,1317233883
iw,-68.3426818847656,-71.3967132568359,41.00093460083,-142.573440551757,1317250550
iw,-69.0958175659179,-69.0212020874023,24.9931278228759,-141.327026367187,1317267217
iw,-69.8420333862304,-66.7309951782226,21.5140361785888,-142.546936035156,1317283884
iw,-70.8759002685546,-64.4937973022461,37.7994155883789,-143.252532958984,1317300551
iw,-72.0093994140625,-62.2185363769531,49.2383422851562,-146.234970092773,1317317218
iw,-72.9779586791992,-59.9816360473632,46.9075584411621,-143.037902832031,1317333885
iw,-73.8376312255859,-57.8745651245117,44.5397720336914,-133.185623168945,1317350552
iw,-74.7084274291992,-55.9515304565429,46.8236351013183,-119.953231811523,1317367219
iw,-75.6120223999023,-54.3220787048339,49.7663841247558,-99.7448043823242,1317383886
iw,-76.4803390502929,-53.0620536804199,47.1572456359863,-75.0371932983398,1317400553
iw,-77.3378219604492,-52.0877265930175,45.6774826049804,-56.9413566589355,1317417220
iw,-78.1470718383789,-51.3361549377441,41.3395614624023,-45.6733665466308,1317433887
iw,-78.9275665283203,-50.6724967956543,38.6072807312011,-45.103645324707,1317450554
iw,-79.7581329345703,-50.1363067626953,41.3395767211914,-42.1260108947753,1317467221
iw,-80.6680755615234,-49.6761627197265,46.5539855957031,-36.7832832336425,1317483888
iw,-81.6471099853515,-49.3861694335937,50.9735298156738,-23.059398651123,1317500555
iw,-82.6290893554687,-49.5112648010253,52.216999053955,4.15709018707275,1317517222
iw,-83.5762100219726,-50.0848236083984,52.4962005615234,34.7744598388671,1317533889
iw,-84.5497512817382,-50.7798156738281,57.0485076904296,44.3705253601074,1317550556
iw,-85.5212326049804,-51.4280815124511,58.4685516357421,41.0987358093261,1317567223
iw,-86.3958663940429,-52.0709800720214,53.1619110107421,37.5076866149902,1317583890
iw,-87.1570434570312,-52.7339935302734,47.7800025939941,36.2861557006835,1317600557
iw,-87.7877807617187,-53.4564743041992,42.7024040222168,39.7625083923339,1317617224
iw,-88.2723999023437,-54.1999702453613,38.653522491455,40.8344116210937,1317633891
iw,-88.5411605834961,-54.9144248962402,31.575979232788,37.657371520996,1317650558
iw,-88.6322708129882,-55.8145523071289,19.8536758422851,47.5458679199218,1317667225
iw,-88.7168655395507,-56.8527069091796,-0.456764042377471,58.7459602355957,1317683892
iw,-88.7249755859375,-57.7345314025878,-21.0679168701171,55.9327697753906,1317700559
iw,-88.3470840454101,-58.5225982666015,-33.7994155883789,47.9928092956543,1317717226
iw,-87.4698181152343,-59.1906242370605,-50.6880912780761,31.2647399902343,1317733893
iw,-86.0816421508789,-60.0611953735351,-73.558853149414,39.2659072875976,1317750560
iw,-84.3250122070312,-61.3201751708984,-95.9784393310546,64.4751968383789,1317767227
iw,-82.2860412597656,-62.6988296508789,-107.219276428222,76.6824035644531,1317783894
iw,-80.0884933471679,-64.1264343261718,-103.65574645996,85.7526016235351,1317800561
iw,-77.7925262451171,-65.4978713989257,-100.818550109863,84.9157028198242,1317817228
iw,-75.3591156005859,-66.739875793457,-111.067649841308,74.4479522705078,1317833895
iw,-72.9274978637695,-67.8871612548828,-124.411598205566,63.5030632019043,1317850562
iw,-70.6411514282226,-68.936279296875,-132.081665039062,54.3431320190429,1317867229
iw,-68.4200057983398,-69.9742813110351,-139.751266479492,53.0747032165527,1317883896
iw,-66.1324310302734,-71.0537719726562,-146.83137512207,56.1733779907226,1317900563
iw,-63.6506576538085,-72.1508865356445,-157.700439453125,57.9787979125976,1317917230
iw,-61.1727256774902,-73.2405548095703,-154.218444824218,57.7573776245117,1317933897
iw,-59.0419387817382,-74.3614654541015,-126.990509033203,60.6729736328125,1317950564
iw,-57.3278083801269,-75.4678573608398,-95.2646560668945,61.5287208557128,1317967231
iw,-55.93355178833,-76.5289993286132,-70.5972900390625,60.5111274719238,1317983898
iw,-54.6891860961914,-77.5355682373046,-59.2160873413085,58.6675262451171,1318000565
iw,-53.6010398864746,-78.4756317138671,-51.0154953002929,55.8802490234375,1318017232
iw,-52.6561203002929,-79.4045257568359,-49.554946899414,56.2393722534179,1318033899
iw,-51.8604431152343,-80.3527679443359,-53.2873840332031,57.8083381652832,1318050566
iw,-51.2549095153808,-81.3303680419921,-49.6782188415527,60.0370903015136,1318067233
iw,-51.1980895996093,-82.3272399902343,-24.544412612915,61.1949157714843,1318083900
iw,-52.136920928955,-83.3169860839843,35.0928268432617,59.7716026306152,1318100567
iw,-53.5251159667968,-84.3108749389648,59.0962028503418,59.3507194519043,1318117234
iw,-54.8559074401855,-85.2888565063476,63.5302124023437,58.1756439208984,1318133901
iw,-55.3245964050293,-86.2144165039062,10.4277153015136,56.6231956481933,1318150568
iw,-55.6423034667968,-87.0446166992187,0.728605389595031,55.9529685974121,1318167235
iw,-56.3797874450683,-87.7226486206054,29.6765403747558,55.8395614624023,1318183902
iw,-57.1121520996093,-88.0705490112304,20.6075382232666,52.3115882873535,1318200569
iw,-57.841251373291,-87.9794845581054,15.0159130096435,39.0937347412109,1318217236
iw,-58.4227676391601,-87.6870880126953,19.8366661071777,22.7188758850097,1318233903
iw,-58.8675346374511,-87.3766937255859,34.5743293762207,6.36023712158203,1318250570
iw,-59.2179107666015,-87.1332397460937,31.7475280761718,-16.3608684539794,1318267237
iw,-59.6514701843261,-86.9177093505859,25.0572929382324,-36.0593376159668,1318283904
iw,-60.2504653930664,-86.6513366699218,16.9188442230224,-49.7998504638671,1318300571
iw,-61.2687835693359,-86.2018203735351,34.3882179260253,-67.9425735473632,1318317238
iw,-62.486572265625,-85.2080078125,52.417007446289,-99.9782333374023,1318333905
iw,-63.6120719909668,-83.4919967651367,60.3765983581543,-128.17073059082,1318350572
iw,-64.6338272094726,-81.1633605957031,60.0446052551269,-149.58592224121,1318367239
iw,-65.6912612915039,-78.3460540771484,54.9876327514648,-168.669937133789,1318383906
iw,-66.7708129882812,-75.4170455932617,45.8973274230957,-168.75178527832,1318400573
iw,-67.8155364990234,-72.7965011596679,41.2105407714843,-148.743728637695,1318417240
iw,-68.73193359375,-70.5476303100586,38.2016105651855,-130.02978515625,1318433907
iw,-69.5751342773437,-68.4788360595703,37.2157020568847,-126.209465026855,1318450574
iw,-70.5068283081054,-66.33837890625,40.4801712036132,-135.244400024414,1318467241
iw,-71.5250015258789,-64.0875473022461,43.7821159362793,-142.591018676757,1318483908
iw,-72.4943313598632,-61.9003257751464,43.3523445129394,-138.395294189453,1318500575
iw,-73.3810195922851,-59.8988952636718,43.2423973083496,-125.864990234375,1318517242
iw,-74.2607192993164,-58.1099166870117,46.6885681152343,-110.306732177734,1318533909
iw,-75.1363983154296,-56.4065589904785,48.5615921020507,-102.413078308105,1318550576
iw,-75.9978866577148,-54.8850708007812,48.81982421875,-89.6212692260742,1318567243
iw,-76.8395080566406,-53.6003532409668,47.4778861999511,-74.903450012207,1318583910
iw,-77.6621551513671,-52.5568351745605,45.464298248291,-62.080150604248,1318600577
iw,-78.470230102539,-51.766258239746,43.0374031066894,-50.5613861083984,1318617244
iw,-79.2935638427734,-51.0823020935058,42.4046173095703,-48.7078704833984,1318633911
iw,-80.116226196289,-50.436424255371,41.2245140075683,-49.5161705017089,1318650578
iw,-80.9504623413086,-49.8169136047363,42.3057212829589,-45.6997146606445,1318667245
iw,-81.7973098754882,-49.6476554870605,44.800479888916,-15.7452955245971,1318683912
iw,-82.635025024414,-50.0782356262207,46.8887901306152,23.1257591247558,1318700579
iw,-83.4443206787109,-50.7759017944335,49.3550453186035,40.6956253051757,1318717246
iw,-84.2138214111328,-51.4280586242675,51.4339370727539,38.6631088256835,1318733913
iw,-84.9295883178711,-52.0054016113281,49.4549674987793,30.4031982421875,1318750580
iw,-85.5576782226562,-52.6026535034179,42.5669898986816,28.016788482666,1318767247
iw,-86.0843887329101,-53.1247940063476,37.2131805419921,22.5157661437988,1318783914
iw,-86.5117111206054,-53.6375274658203,35.1877288818359,21.6913337707519,1318800581
iw,-86.8443374633789,-54.2220916748046,33.6996574401855,24.4813747406005,1318817248
iw,-87.0992355346679,-54.8205261230468,29.8598155975341,24.8370475769042,1318833915
iw,-87.2702102661132,-55.4991111755371,20.5897045135498,31.9804553985595,1318850582
iw,-87.3697662353515,-56.5477485656738,11.6218452453613,55.5739707946777,1318867249
iw,-87.3943634033203,-57.7263565063476,0.797362625598907,60.6227569580078,1318883916
iw,-87.3344268798828,-59.0454368591308,-3.9713819026947,73.6376647949218,1318900583
iw,-87.1431579589843,-60.1094703674316,-16.4425411224365,67.6923217773437,1318917250
iw,-86.6327438354492,-60.6947898864746,-33.3991661071777,43.3456497192382,1318933917
iw,-85.6453552246093,-61.3083114624023,-62.8709907531738,39.2125358581543,1318950584
iw,-84.0035400390625,-62.1679725646972,-109.048728942871,42.7202796936035,1318967251
iw,-81.786636352539,-63.3334617614746,-132.908050537109,53.8623275756835,1318983918
iw,-79.520523071289,-64.6998291015625,-119.062408447265,70.9983291625976,1319000585
iw,-77.35595703125,-66.01318359375,-104.742401123046,77.1282501220703,1319017252
iw,-75.2153244018554,-67.2155380249023,-101.735946655273,74.3192520141601,1319033919
iw,-73.168098449707,-68.3396224975586,-99.9053497314453,67.8379440307617,1319050586
iw,-71.215347290039,-69.2749481201171,-104.381042480468,54.2345161437988,1319067253
iw,-69.1493072509765,-70.0653457641601,-124.136138916015,44.7367248535156,1319083920
iw,-67.0158081054687,-70.8988647460937,-137.52603149414,46.3247985839843,1319100587
iw,-64.8572082519531,-71.8754196166992,-142.132247924804,52.3165855407714,1319117254
iw,-62.7739868164062,-72.9048843383789,-135.919509887695,52.4758720397949,1319133921
iw,-60.955940246582,-73.9041976928711,-115.553466796875,50.2127685546875,1319150588
iw,-59.444091796875,-74.8583450317382,-92.1175003051757,50.8279266357421,1319167255
iw,-58.0999946594238,-75.8163833618164,-77.6054229736328,55.083641052246,1319183922
iw,-56.8141174316406,-76.8236007690429,-72.4702682495117,60.6124458312988,1319200589
iw,-55.5158958435058,-77.8396606445312,-74.1614227294921,61.6319046020507,1319217256
iw,-54.3184089660644,-78.8612213134765,-71.3453292846679,61.716941833496,1319233923
iw,-53.3317718505859,-79.8523559570312,-62.9803276062011,59.1472053527832,1319250590
iw,-52.699535369873,-80.7550735473632,-42.0412559509277,52.8694076538085,1319267257
iw,-52.4915084838867,-81.5204772949218,-14.870656967163,44.2029953002929,1319283924
iw,-52.5004768371582,-82.204719543457,-7.52832603454589,39.3229789733886,1319300591
iw,-52.7394142150878,-82.8967056274414,-2.52070927619934,38.9063301086425,1319317258
iw,-53.423583984375,-83.6666183471679,21.0739574432373,42.8970336914062,1319333925
iw,-54.319595336914,-84.4700469970703,33.4638137817382,44.1073608398437,1319350592
iw,-55.0321922302246,-85.2978897094726,26.5097103118896,45.1025772094726,1319367259
iw,-55.3228340148925,-86.2044982910156,-2.07440018653869,50.2517356872558,1319383926
iw,-55.6058807373046,-87.1568298339843,-5.67639207839965,53.9549026489257,1319400593
iw,-56.1329193115234,-87.9627990722656,8.57197570800781,49.8721809387207,1319417260
iw,-56.7879524230957,-88.244758605957,8.46613407135009,26.5235919952392,1319433927
iw,-57.8899879455566,-87.9989471435546,35.6408958435058,-1.21405756473541,1319450594
iw,-59.0874633789062,-87.4950103759765,47.45947265625,-22.2204513549804,1319467261
iw,-59.8496437072753,-86.957275390625,38.2139167785644,-32.150520324707,1319483928
iw,-60.2607040405273,-86.2962036132812,41.2851676940918,-42.5096015930175,1319500595
iw,-60.1893692016601,-85.3052215576171,-1.84302651882171,-60.1628341674804,1319517262
iw,-60.4870147705078,-83.8537521362304,-2.65950274467468,-87.9793472290039,1319533929
iw,-61.4265403747558,-81.7647018432617,16.9461021423339,-130.691116333007,1319550596
iw,-62.8155822753906,-79.0232315063476,48.4565505981445,-170.916152954101,1319567263
iw,-64.0617980957031,-75.9210739135742,61.4441986083984,-187.785339355468,1319583930
iw,-65.0557785034179,-72.982192993164,61.7957420349121,-172.038101196289,1319600597
iw,-66.0741806030273,-70.3668823242187,64.8930435180664,-149.578918457031,1319617264
iw,-67.1469650268554,-68.048957824707,58.9424705505371,-134.225708007812,1319633931
iw,-68.0999984741211,-66.041389465332,41.5518417358398,-121.89990234375,1319650598
iw,-68.8455734252929,-64.202033996582,21.222370147705,-118.61432647705,1319667265
iw,-69.6689300537109,-62.3556518554687,22.5347728729248,-122.119941711425,1319683932
iw,-70.8523559570312,-60.4138984680175,46.4042663574218,-127.49363708496,1319700599
iw,-72.1261367797851,-58.4198532104492,57.4761161804199,-128.427444458007,1319717266
iw,-73.2271728515625,-56.6036682128906,54.0009536743164,-114.476593017578,1319733933
iw,-74.1587982177734,-55.0646171569824,51.522891998291,-94.0578231811523,1319750600
iw,-75.0403213500976,-53.9268112182617,54.4302864074707,-67.3708190917968,1319767267
iw,-75.9405822753906,-53.1154022216796,57.8647346496582,-48.1315307617187,1319783934
iw,-76.8554611206054,-52.5583915710449,57.5174484252929,-35.7629661560058,1319800601
iw,-77.7621917724609,-52.1529808044433,53.7774200439453,-32.1359825134277,1319817268
iw,-78.6391143798828,-51.812400817871,48.1482505798339,-32.6707458496093,1319833935
iw,-79.4977340698242,-51.2671775817871,43.3314018249511,-44.5515747070312,1319850602
iw,-80.3266525268554,-51.0035552978515,39.5103149414062,-24.129035949707,1319867269
iw,-81.128059387207,-51.3538169860839,38.6917648315429,16.1726837158203,1319883936
iw,-81.9394912719726,-52.1687850952148,41.3055915832519,47.5081748962402,1319900603
iw,-82.841682434082,-53.0149383544921,48.624656677246,51.893440246582,1319917270
iw,-83.8052062988281,-53.8011131286621,53.8287506103515,46.7233276367187,1319933937
iw,-84.7259674072265,-54.5740661621093,53.0298957824707,42.0399322509765,1319950604
iw,-85.5743331909179,-55.2400894165039,51.1534423828125,33.0013236999511,1319967271
iw,-86.2746963500976,-55.8286514282226,44.5504455566406,28.2615146636962,1319983938
iw,-86.7894744873046,-56.5184059143066,34.0461387634277,37.1402282714843,1320000605
iw,-87.2227249145507,-57.4090919494628,29.7453556060791,49.547435760498,1320017272
iw,-87.5653076171875,-58.1717987060546,25.1243534088134,41.5809516906738,1320033939
iw,-87.7026290893554,-58.8032035827636,12.9971332550048,37.9012222290039,1320050606
iw,-87.6086959838867,-59.5607604980468,-4.47768354415893,48.7671661376953,1320067273
iw,-87.3070297241211,-60.2727394104003,-19.9401016235351,41.0368041992187,1320083940
iw,-86.5731506347656,-60.8973045349121,-52.5214195251464,29.130142211914,1320100607
iw,-85.1806564331054,-61.721866607666,-85.9642257690429,38.1512336730957,1320117274
iw,-83.2905120849609,-62.9434051513671,-102.771369934082,64.2718887329101,1320133941
iw,-81.1644210815429,-64.2668380737304,-103.955184936523,76.2688446044921,1320150608
iw,-78.9661712646484,-65.54052734375,-94.1013717651367,77.0160751342773,1320167275
iw,-76.7588272094726,-66.7413177490234,-85.4557342529296,71.9780807495117,1320183942
iw,-74.4966888427734,-67.7711486816406,-91.7246170043945,58.6534042358398,1320200609
iw,-72.418830871582,-68.6694946289062,-92.2127151489257,47.7669334411621,1320217276
iw,-70.5209426879882,-69.5693588256836,-97.9966354370117,46.9662590026855,1320233943
iw,-68.6104507446289,-70.5400619506836,-111.305923461914,51.4112129211425,1320250610
iw,-66.6157913208007,-71.5452651977539,-122.273117065429,53.8274345397949,1320267277
iw,-64.4314346313476,-72.55126953125,-135.440658569335,54.0080947875976,1320283944
iw,-62.2374763488769,-73.5817031860351,-134.264953613281,54.7696876525878,1320300611
iw,-60.3215751647949,-74.6873626708984,-113.181312561035,58.9682350158691,1320317278
iw,-58.8073272705078,-75.8017654418945,-84.5536117553711,60.8631210327148,1320333945
iw,-57.5042839050293,-76.8669052124023,-70.6491165161132,59.9832191467285,1320350612
iw,-56.2817955017089,-77.8743743896484,-68.5085983276367,58.1115455627441,1320367279
iw,-55.2056121826171,-78.8014144897461,-63.9205169677734,54.1363487243652,1320383946
iw,-54.2802734375,-79.6319046020507,-58.1360092163085,48.5613288879394,1320400613
iw,-53.5152549743652,-80.3694839477539,-54.7733650207519,43.290714263916,1320417280
iw,-53.0268211364746,-81.0738830566406,-44.0524787902832,41.6024284362793,1320433947
iw,-52.90771484375,-81.7945556640625,-23.8921165466308,43.0874557495117,1320450614
iw,-53.1401443481445,-82.5257720947265,-6.88085842132568,44.5117607116699,1320467281
iw,-53.7706604003906,-83.2712783813476,16.4081745147705,46.2319831848144,1320483948
iw,-54.537010192871,-84.0397720336914,22.5411834716796,48.3160858154296,1320500615
iw,-55.2997665405273,-84.8382110595703,25.8983249664306,50.7421875,1320517282
iw,-55.8319282531738,-85.6348876953125,13.5186204910278,51.4464111328125,1320533949
iw,-56.2468948364257,-86.3710784912109,0.33417934179306,50.6425476074218,1320550616
iw,-56.8556365966796,-86.9825439453125,9.88466548919677,48.4693374633789,1320567283
iw,-57.6216964721679,-87.4021911621093,21.9647464752197,42.4828567504882,1320583950
iw,-58.6284866333007,-87.6160812377929,41.2374267578125,34.5996017456054,1320600617
iw,-59.0732841491699,-87.6441650390625,4.3794527053833,24.4598331451416,1320617284
iw,-59.1647262573242,-87.5305862426757,2.81072044372558,11.7986392974853,1320633951
iw,-59.5094032287597,-87.2952041625976,26.8076095581054,-4.18107080459594,1320650618
iw,-59.7692108154296,-87.0018692016601,9.12346839904785,-16.1075649261474,1320667285
iw,-60.2388343811035,-86.7201614379882,12.3906803131103,-30.230878829956,1320683952
iw,-61.2927932739257,-86.4181671142578,39.5507698059082,-49.3123970031738,1320700619
iw,-62.5859375,-85.8946380615234,54.434886932373,-69.0648727416992,1320717286
iw,-63.6912422180175,-84.9441833496093,59.4141769409179,-86.4316711425781,1320733953
iw,-64.5247573852539,-83.5272827148437,55.4952926635742,-101.338287353515,1320750620
iw,-65.3370819091796,-81.5835266113281,44.7205429077148,-124.044136047363,1320767287
iw,-66.2315597534179,-79.1371002197265,29.3813323974609,-148.028518676757,1320783954
iw,-67.2280197143554,-76.4514541625976,26.8246097564697,-157.260025024414,1320800621
iw,-68.2815551757812,-73.827880859375,36.2624359130859,-151.07112121582,1320817288
iw,-69.3419113159179,-71.3126449584961,47.70894241333,-146.816665649414,1320833955
iw,-70.4019241333007,-68.9189147949218,52.3946075439453,-144.388885498046,1320850622
iw,-71.416633605957,-66.6320648193359,44.9850883483886,-142.450073242187,1320867289
iw,-72.4108047485351,-64.4787826538086,38.0241203308105,-137.01528930664,1320883956
iw,-73.4031982421875,-62.4763298034668,37.0968704223632,-129.60188293457,1320900623
iw,-74.4207992553711,-60.5334548950195,42.1578407287597,-126.270553588867,1320917290
iw,-75.5017852783203,-58.6303100585937,50.8857994079589,-122.121337890625,1320933957
iw,-76.6392593383789,-56.7175941467285,58.7992401123046,-119.983436584472,1320950624
iw,-77.7559432983398,-54.958812713623,60.6358985900878,-107.451210021972,1320967291
iw,-78.788818359375,-53.4557723999023,57.0963973999023,-89.330940246582,1320983958
iw,-79.7595977783203,-52.2498817443847,53.7295188903808,-70.6697998046875,1321000625
iw,-80.7258987426757,-51.3344841003418,53.0102195739746,-54.9458122253418,1321017292
iw,-81.6474609375,-50.6402778625488,48.4641723632812,-44.8959045410156,1321033959
iw,-82.5059051513671,-50.1683349609375,43.8227348327636,-35.0069999694824,1321050626
iw,-83.3751602172851,-49.7569465637207,46.236530303955,-30.5397300720214,1321067293
iw,-84.2763519287109,-49.5345573425293,50.042179107666,-18.875690460205,1321083960
iw,-85.1703414916992,-49.8888206481933,50.2166595458984,15.7853736877441,1321100627
iw,-86.0077667236328,-50.6795997619628,46.4595260620117,43.368782043457,1321117294
iw,-86.8063507080078,-51.5557060241699,44.7225189208984,51.5223503112793,1321133961
iw,-87.5682830810546,-52.3638572692871,46.1338844299316,48.9692306518554,1321150628
iw,-88.220947265625,-53.1693534851074,47.7609825134277,46.2308807373046,1321167295
iw,-88.6022644042968,-53.9098892211914,47.0119895935058,38.3522453308105,1321183962
iw,-88.5517883300781,-54.4029426574707,44.5478935241699,21.3735942840576,1321200629
iw,-88.2292251586914,-54.9661788940429,37.1758918762207,26.8327693939209,1321217296
iw,-87.9009094238281,-55.7738418579101,27.0912380218505,43.8175163269043,1321233963
iw,-87.8150177001953,-56.2842254638671,6.91142225265502,30.1569995880126,1321250630
iw,-88.0236511230468,-56.8185157775878,-15.1770286560058,38.254596710205,1321267297
iw,-88.5331344604492,-57.4771690368652,-44.6914863586425,37.899486541748,1321283964
iw,-88.526611328125,-58.1524696350097,-86.9709320068359,31.2893695831298,1321300631
iw,-86.9991226196289,-59.0640144348144,-102.106048583984,45.5125503540039,1321317298
iw,-85.0086822509765,-60.35400390625,-105.251289367675,69.4463577270507,1321333965
iw,-82.9388961791992,-61.698860168457,-95.2532043457031,76.0408935546875,1321350632
iw,-80.8117904663086,-62.9868774414062,-84.7435150146484,76.2313766479492,1321367299
iw,-78.4980239868164,-64.2518844604492,-91.2600402832031,73.8392562866211,1321383966
iw,-76.0501174926757,-65.4522399902343,-104.648643493652,65.7491302490234,1321400633
iw,-73.7027282714843,-66.5829162597656,-111.622467041015,59.3739967346191,1321417300
iw,-71.4085922241211,-67.7201232910156,-127.332336425781,60.9784698486328,1321433967
iw,-69.0259857177734,-68.9011535644531,-147.807525634765,64.9632720947265,1321450634
iw,-66.5117874145507,-70.0973815917968,-160.026641845703,65.7967453002929,1321467301
iw,-63.88911819458,-71.3072509765625,-164.195205688476,65.8600692749023,1321483968
iw,-61.3966674804687,-72.5151596069336,-150.36717224121,65.1964950561523,1321500635
iw,-59.3111724853515,-73.7433166503906,-119.724815368652,67.508056640625,1321517302
