Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-85.7860641479492,-56.2055892944335,-86.5506439208984,58.9077033996582,116543203
run,-86.3267288208007,-56.1769409179687,-119.388076782226,6.14005231857299,116559870
run,-85.3864593505859,-56.740436553955,-134.251876831054,14.6725378036499,116576537
run,-83.2792434692382,-57.8865013122558,-163.531845092773,44.0714492797851,116593204
run,-80.3939895629882,-59.257942199707,-178.105422973632,59.2486457824707,116609871
run,-77.6458892822265,-61.0700607299804,-153.869689941406,88.5019607543945,116626538
run,-75.2116775512695,-63.1804122924804,-150.795944213867,113.627708435058,116643205
run,-72.6568374633789,-65.2633209228515,-174.931411743164,118.079193115234,116659872
run,-69.7611618041992,-67.3178634643554,-197.345031738281,117.216033935546,116676539
run,-66.512580871582,-69.2975311279296,-216.427459716796,111.416755676269,116693206
run,-63.3171119689941,-71.1168746948242,-208.270629882812,97.9512786865234,116709873
run,-60.5679244995117,-73.0215530395507,-175.89404296875,99.4437408447265,116726540
run,-58.1961479187011,-75.0320510864257,-148.396331787109,104.006340026855,116743207
run,-56.0710105895996,-77.1299285888671,-129.207550048828,111.233795166015,116759874
run,-54.2026176452636,-79.1720886230468,-110.749000549316,112.626754760742,116776541
run,-52.6887321472168,-80.8818206787109,-88.0119171142578,97.3843841552734,116793208
run,-51.5084724426269,-82.1870651245117,-68.9800262451171,76.2132949829101,116809875
run,-50.9148902893066,-83.2411193847656,-40.5698127746582,62.7373924255371,116826542
run,-51.0202178955078,-84.3179016113281,-5.7229881286621,64.9860916137695,116843209
run,-51.4837608337402,-85.5843505859375,0.0545747578144073,77.5452651977539,116859876
run,-52.8902740478515,-87.0684280395507,54.6422729492187,93.4842300415039,116876543
run,-54.6236114501953,-88.5040664672851,78.626724243164,103.925552368164,116893210
run,-55.7002792358398,-88.4808349609375,37.3034362792968,116.074668884277,116909877
run,-56.4742927551269,-86.7340927124023,25.4150695800781,121.409225463867,116926544
run,-57.076675415039,-84.8580245971679,28.2162761688232,114.383796691894,116943211
run,-56.5481262207031,-83.3569030761718,-36.1854133605957,89.4716415405273,116959878
run,-56.0698661804199,-82.3997650146484,-27.9977149963378,56.1112632751464,116976545
run,-56.8726158142089,-81.9852142333984,62.5982627868652,22.6993312835693,116993212
run,-57.49849319458,-82.1812896728515,29.835126876831,-15.9358205795288,117009879
run,-58.0994262695312,-83.2095947265625,48.5426521301269,-70.6805953979492,117026546
run,-59.0545959472656,-84.94189453125,77.2862777709961,-126.388145446777,117043213
run,-58.9269790649414,-86.606330871582,-18.024299621582,-186.3056640625,117059880
run,-59.2856407165527,-85.2640991210937,-9.52781295776367,-226.879486083984,117076547
run,-60.5365600585937,-81.8350448608398,29.7577438354492,-231.636245727539,117093214
run,-62.3326568603515,-78.2538986206054,57.4952964782714,-218.500076293945,117109881
run,-64.4335632324218,-74.9896850585937,95.8404922485351,-201.446960449218,117126548
run,-66.1357955932617,-72.01708984375,94.2566757202148,-188.339492797851,117143215
run,-67.8774261474609,-69.4082260131836,99.7257385253906,-166.100128173828,117159882
run,-69.8026885986328,-67.2744674682617,94.1769943237304,-136.562225341796,117176549
run,-71.654312133789,-65.1316909790039,72.0163650512695,-140.20408630371,117193216
run,-73.2423019409179,-62.6477127075195,51.8790893554687,-165.392028808593,117209883
run,-74.5995330810546,-59.8363571166992,42.9360847473144,-184.398880004882,117226550
run,-76.0838775634765,-56.9419441223144,56.1706619262695,-184.815475463867,117243217
run,-77.7697296142578,-54.4057807922363,70.0943908691406,-159.450225830078,117259884
run,-79.4321594238281,-52.31392288208,71.186538696289,-131.130706787109,117276551
run,-80.9439239501953,-50.7468681335449,69.6074295043945,-98.8131637573242,117293218
run,-82.2715301513671,-49.9041213989257,68.5247573852539,-56.8725814819335,117309885
run,-83.514778137207,-50.1579666137695,69.8404998779296,4.47555828094482,117326552
run,-84.8849945068359,-50.941608428955,79.6600036621093,34.6517906188964,117343219
run,-86.4581832885742,-51.7890853881835,92.6018447875976,45.1479911804199,117359886
run,-88.0477676391601,-52.4104232788085,96.6780090332031,37.0409698486328,117376553
run,-89.1623382568359,-53.188232421875,102.321113586425,46.8500442504882,117393220
run,-87.8824310302734,-54.1534690856933,110.949409484863,48.9996871948242,117409887
run,-86.2513198852539,-55.3676834106445,98.432746887207,59.9331550598144,117426554
run,-85.091926574707,-56.4689559936523,68.6029739379882,61.0265312194824,117443221
run,-84.4773483276367,-56.4002647399902,35.4345016479492,-1.61982381343841,117459888
run,-84.4124069213867,-55.439525604248,1.54417145252227,-61.613410949707,117476555
run,-84.6772994995117,-54.8045921325683,-18.3157653808593,-48.6475143432617,117493222
run,-85.331672668457,-55.417423248291,-38.4262313842773,24.316162109375,117509889
run,-86.4663162231445,-56.6273345947265,-62.7176132202148,71.2081756591796,117526556
run,-87.8742218017578,-57.3687400817871,-83.8208999633789,66.4240570068359,117543223
run,-88.3294219970703,-57.0988960266113,-101.984405517578,-12.6129322052001,117559890
run,-86.5998229980468,-57.5730361938476,-109.271774291992,6.58725595474243,117576557
run,-83.7780838012695,-58.5678672790527,-158.945922851562,34.6913719177246,117593224
run,-80.10888671875,-59.6257896423339,-198.943984985351,40.5876846313476,117609891
run,-76.8631820678711,-61.4575386047363,-164.966644287109,92.1277847290039,117626558
run,-74.0629043579101,-63.6336975097656,-160.2138671875,122.807159423828,117643225
run,-71.3171005249023,-65.5701904296875,-174.825302124023,114.0986328125,117659892
run,-68.2892227172851,-67.4497985839843,-192.915069580078,111.543502807617,117676559
run,-64.8775329589843,-69.328125,-214.892944335937,109.273406982421,117693226
run,-61.5427703857421,-71.1051330566406,-207.468658447265,97.521743774414,117709893
run,-58.7429389953613,-73.0217361450195,-172.98908996582,99.9424362182617,117726560
run,-56.3537559509277,-75.1529846191406,-146.133224487304,111.212409973144,117743227
run,-54.207160949707,-77.2857818603515,-129.796005249023,113.350921630859,117759894
run,-52.2911567687988,-79.2645797729492,-114.942916870117,109.433120727539,117776561
run,-50.7424049377441,-80.8801040649414,-92.4259872436523,93.0941085815429,117793228
run,-49.8393516540527,-82.1887283325195,-54.0135498046875,78.435302734375,117809895
run,-49.8942260742187,-83.4420776367187,-4.62680435180664,77.6773223876953,117826562
run,-51.0403709411621,-84.798355102539,49.7047882080078,86.420166015625,117843229
run,-52.7971534729003,-86.3710784912109,85.8238143920898,102.849174499511,117859896
run,-54.5368919372558,-87.9638519287109,101.9165725708,115.6753616333,117876563
run,-54.681827545166,-88.4307708740234,-19.3849487304687,121.293533325195,117893230
run,-55.5012435913085,-86.9071197509765,19.2573890686035,126.000793457031,117909897
run,-57.3001594543457,-85.0073852539062,84.6212310791015,118.734710693359,117926564
run,-57.179328918457,-83.4841690063476,-30.5375003814697,90.4538345336914,117943231
run,-56.7039794921875,-82.8231811523437,-30.879186630249,37.7902603149414,117959898
run,-57.453327178955,-82.7890930175781,79.3463058471679,0.682776510715484,117976565
run,-57.3891067504882,-83.2599792480468,8.52487659454345,-31.5689334869384,117993232
run,-58.0134468078613,-84.3764953613281,52.7913169860839,-79.2179870605468,118009899
run,-58.6912498474121,-86.0265502929687,42.5510826110839,-138.242538452148,118026566
run,-58.7073631286621,-86.5725173950195,-22.1518192291259,-191.380981445312,118043233
run,-59.4951820373535,-83.9948196411132,18.1117687225341,-228.370803833007,118059900
run,-61.0816497802734,-80.1972122192382,60.1631622314453,-237.377304077148,118076567
run,-62.9948234558105,-76.6543807983398,73.2864074707031,-209.778610229492,118093234
run,-64.888198852539,-73.7544708251953,90.7352676391601,-177.500061035156,118109901
run,-66.4867248535156,-71.2377777099609,93.518569946289,-161.957611083984,118126568
run,-68.2678070068359,-68.9800872802734,103.286331176757,-149.982452392578,118143235
run,-70.2133102416992,-66.8788604736328,90.6010971069336,-143.87190246582,118159902
run,-72.1178894042968,-64.6436233520507,66.2632064819336,-153.396713256835,118176569
run,-73.822769165039,-62.12593460083,50.2432022094726,-169.431655883789,118193236
run,-75.3448257446289,-59.4883651733398,46.5310173034668,-172.605773925781,118209903
run,-76.93994140625,-56.861042022705,57.9873008728027,-167.204391479492,118226570
run,-78.7368927001953,-54.5656051635742,77.259407043457,-143.950225830078,118243237
run,-80.4930648803711,-52.6976661682128,82.3985519409179,-116.991676330566,118259904
run,-82.0169219970703,-51.2803726196289,77.0896301269531,-89.9689865112304,118276571
run,-83.4375381469726,-50.3792152404785,78.5942764282226,-59.5057983398437,118293238
run,-84.878677368164,-50.0981941223144,84.3573684692382,-24.1107807159423,118309905
run,-86.460334777832,-50.633071899414,94.4634475708007,21.6750011444091,118326572
run,-88.0840911865234,-51.5179100036621,97.6421508789062,43.0715065002441,118343239
run,-89.4614944458007,-52.4514579772949,88.2422332763671,52.27827835083,118359906
run,-88.8350067138671,-53.4366607666015,85.1409759521484,62.7962608337402,118376573
run,-87.1734085083007,-54.6713218688964,97.2150344848632,76.9222335815429,118393240
run,-85.5575485229492,-56.0104827880859,93.080322265625,75.5585403442382,118409907
run,-84.2275238037109,-56.7389068603515,78.1559295654296,38.4194107055664,118426574
run,-83.4642715454101,-56.678611755371,45.4044952392578,-3.93348717689514,118443241
run,-83.4443206787109,-55.8945617675781,0.0980522185564041,-50.9922943115234,118459908
run,-83.8020477294921,-55.5475234985351,-23.4530410766601,-31.4155311584472,118476575
run,-84.2686538696289,-56.1335144042968,-30.2782325744628,27.8372898101806,118493242
run,-85.2591857910156,-56.8265838623046,-65.0827255249023,53.8576393127441,118509909
run,-86.6568984985351,-56.9077949523925,-113.563743591308,24.0400371551513,118526576
run,-86.768081665039,-56.9716453552246,-136.442749023437,-6.0984206199646,118543243
run,-85.0794067382812,-58.068862915039,-144.076736450195,42.884666442871,118559910
run,-82.4092254638671,-59.3356437683105,-171.12808227539,51.7903747558593,118576577
run,-79.3066787719726,-60.7478141784668,-174.662399291992,65.5324401855468,118593244
run,-76.3305511474609,-62.7016563415527,-163.50828552246,106.723609924316,118609911
run,-73.6247940063476,-64.8563156127929,-163.186752319335,124.739677429199,118626578
run,-70.9449310302734,-66.9709930419921,-171.000946044921,122.009552001953,118643245
run,-67.9756164550781,-68.9380645751953,-187.638595581054,109.777526855468,118659912
run,-64.7338409423828,-70.7926940917968,-202.522247314453,97.9890213012695,118676579
run,-61.7439193725585,-72.6432342529296,-184.849334716796,92.7495651245117,118693246
run,-59.2081718444824,-74.6395263671875,-156.071334838867,99.7436141967773,118709913
run,-56.9417152404785,-76.7178726196289,-140.605194091796,107.226570129394,118726580
run,-54.929344177246,-78.7031097412109,-127.209938049316,107.400650024414,118743247
run,-53.2176055908203,-80.4446792602539,-110.80615234375,98.6651229858398,118759914
run,-51.8232688903808,-81.7991561889648,-93.4349594116211,79.0366592407226,118776581
run,-50.9663352966308,-82.8895874023437,-70.5543746948242,64.7392578125,118793248
run,-51.0320739746093,-84.0084152221679,-22.7779235839843,67.2089614868164,118809915
run,-51.9179573059082,-85.3529510498046,22.0708065032959,80.7025604248046,118826582
run,-53.8341178894043,-86.9806594848632,108.176536560058,97.2586288452148,118843249
run,-54.8416938781738,-88.7587280273437,46.771686553955,108.42911529541,118859916
run,-55.2196502685546,-88.9843292236328,-1.13611543178558,119.648796081542,118876583
run,-56.4108428955078,-86.804817199707,54.792381286621,133.643890380859,118893250
run,-56.9423446655273,-84.6417465209961,18.1918182373046,128.160003662109,118909917
run,-56.224380493164,-83.1398468017578,-56.1933441162109,87.5718536376953,118926584
run,-55.842487335205,-82.3980865478515,-30.6544017791748,41.7417678833007,118943251
run,-56.3369483947753,-82.2386856079101,35.3413200378418,6.72657251358032,118959918
run,-56.8060874938964,-82.6298294067382,28.5520439147949,-28.3435478210449,118976585
run,-57.9679946899414,-83.6511840820312,93.5972900390625,-73.0351028442382,118993252
run,-58.2929801940918,-85.1573410034179,24.4924755096435,-118.485794067382,119009919
run,-58.0452423095703,-86.4730224609375,-28.3210849761962,-155.312423706054,119026586
run,-58.9359741210937,-85.8880081176757,29.6462821960449,-186.38232421875,119043253
run,-60.5929794311523,-83.1566772460937,55.641429901123,-210.657485961914,119059920
run,-62.8413124084472,-79.6846237182617,90.0009155273437,-219.750518798828,119076587
run,-64.7654495239257,-76.0525894165039,89.1584167480468,-222.81216430664,119093254
run,-66.2212905883789,-72.6793212890625,78.5813064575195,-209.67478942871,119109921
run,-67.8213729858398,-69.8992691040039,86.5415725708007,-177.793731689453,119126588
run,-69.7347869873046,-67.8047714233398,93.7313079833984,-137.58544921875,119143255
run,-71.6211166381836,-65.7944869995117,76.5991287231445,-134.289291381835,119159922
run,-73.1569519042968,-63.5133094787597,48.6507606506347,-150.91600036621,119176589
run,-74.4953689575195,-60.7942924499511,40.6118659973144,-174.828002929687,119193256
run,-76.0329208374023,-57.9440078735351,57.8130149841308,-178.97801208496,119209923
run,-77.7616195678711,-55.5110740661621,75.8813552856445,-151.412307739257,119226590
run,-79.5488052368164,-53.5579071044921,87.8972930908203,-122.177581787109,119243257
run,-81.2304534912109,-52.1708755493164,89.5087127685546,-88.0522689819336,119259924
run,-82.8986129760742,-51.3238487243652,94.2761077880859,-57.4456481933593,119276591
run,-84.6269912719726,-51.2055358886718,100.023323059082,-18.4451274871826,119293258
run,-86.3567504882812,-51.4237785339355,99.9181518554687,0.526325821876525,119309925
run,-88.102668762207,-52.1112022399902,99.4187088012695,34.6525802612304,119326592
run,-89.6779632568359,-52.8455162048339,96.7419891357421,46.3214149475097,119343259
run,-88.3835983276367,-53.5575103759765,96.6748962402343,46.8495330810546,119359926
run,-86.6623458862304,-54.4575538635253,98.5109710693359,50.1460876464843,119376593
run,-84.9974288940429,-55.8818969726562,96.8834609985351,79.4700546264648,119393260
run,-83.701789855957,-56.8948020935058,76.4124984741211,61.5496025085449,119409927
run,-82.9375305175781,-56.5103492736816,45.0099143981933,-18.4294261932373,119426594
run,-82.8082962036132,-55.3799171447753,7.50667190551757,-73.8018798828125,119443261
run,-83.4002609252929,-54.8367500305175,-35.3768577575683,-44.4380531311035,119459928
run,-84.5592193603515,-55.5169677734375,-68.5993194580078,28.8361511230468,119476595
run,-85.9844894409179,-56.7908744812011,-85.7841796875,80.5845565795898,119493262
run,-87.1118850708007,-57.3559341430664,-94.2677459716796,57.6816978454589,119509929
run,-86.7129440307617,-56.9777145385742,-99.9985046386718,-19.1697063446044,119526596
run,-84.9076843261718,-57.3745651245117,-117.367134094238,-0.200986996293067,119543263
run,-82.193603515625,-58.3062171936035,-175.276458740234,28.0203266143798,119559930
run,-79.2762756347656,-59.3701210021972,-173.996139526367,39.5098724365234,119576597
run,-76.8041076660156,-61.2818717956543,-158.132049560546,95.8358764648437,119593264
run,-74.3446731567382,-63.5158500671386,-171.989303588867,125.363700866699,119609931
run,-71.584602355957,-65.5770874023437,-187.056777954101,122.630310058593,119626598
run,-68.5422668457031,-67.6182861328125,-197.583282470703,121.483055114746,119643265
run,-65.316047668457,-69.5101318359375,-204.233139038085,108.449813842773,119659932
run,-62.2341728210449,-71.1912612915039,-191.70994567871,89.3292922973632,119676599
run,-59.4828262329101,-72.9745788574218,-169.617416381835,90.6526412963867,119693266
run,-57.1441001892089,-75.0336303710937,-139.45571899414,106.135452270507,119709933
run,-55.0977516174316,-77.227294921875,-121.437339782714,116.575057983398,119726600
run,-53.4144859313964,-79.3104705810546,-97.9887161254882,114.803062438964,119743267
run,-52.0274658203125,-80.991828918457,-81.3656768798828,95.5164413452148,119759934
run,-51.1923332214355,-82.3420181274414,-53.0409469604492,79.0940475463867,119776601
run,-51.0252037048339,-83.5779495239257,-23.312105178833,74.1073608398437,119793268
run,-51.4633026123046,-84.9937515258789,-3.61891269683837,85.9664154052734,119809935
run,-52.7500381469726,-86.6830596923828,47.7320327758789,103.668510437011,119826602
run,-54.4476814270019,-88.4925994873046,86.0405578613281,118.24828338623,119843269
run,-55.1625671386718,-88.746955871582,21.6517505645751,122.698410034179,119859936
run,-55.9313240051269,-86.8534698486328,27.0505847930908,126.483245849609,119876603
run,-57.0342864990234,-84.6958465576171,51.2258758544921,130.106140136718,119893270
run,-57.0069694519043,-82.8539428710937,-15.2618408203125,109.14362335205,119909937
run,-56.5400428771972,-81.6712875366211,-33.5054893493652,69.1724090576171,119926604
run,-56.887939453125,-81.2113265991211,26.3367881774902,25.9909362792968,119943271
run,-57.4391937255859,-81.3612747192382,32.134536743164,-10.9759931564331,119959938
run,-58.2195892333984,-82.1300506591796,53.536033630371,-51.3048133850097,119976605
run,-59.2982139587402,-83.578987121582,83.6804122924804,-101.290008544921,119993272
run,-59.1224861145019,-85.4804000854492,-18.8420314788818,-151.758697509765,120009939
run,-59.1182518005371,-86.4731979370117,-23.4809532165527,-194.690124511718,120026606
run,-60.3535537719726,-84.4971847534179,37.1748237609863,-217.002182006835,120043273
run,-62.117374420166,-81.1521606445312,60.0436668395996,-221.871765136718,120059940
run,-64.3182830810546,-77.6854782104492,101.518424987792,-216.829223632812,120076607
run,-66.1194610595703,-74.4482879638671,99.885513305664,-206.653762817382,120093274
run,-67.7645187377929,-71.5069580078125,99.2531661987304,-191.256866455078,120109941
run,-69.6014785766601,-69.0158462524414,100.070037841796,-163.994338989257,120126608
run,-71.5431365966796,-66.7964935302734,86.2611389160156,-146.695022583007,120143275
run,-73.2658996582031,-64.4515609741211,56.8849258422851,-154.074890136718,120159942
run,-74.6580200195312,-61.7921562194824,36.0806503295898,-172.515304565429,120176609
run,-76.0954360961914,-58.9102058410644,46.6718444824218,-183.061141967773,120193276
run,-77.8005981445312,-56.09175491333,70.0407257080078,-176.344619750976,120209943
run,-79.6576919555664,-53.6940612792968,86.3210372924804,-149.944122314453,120226610
run,-81.3697357177734,-51.7778854370117,86.1481628417968,-121.032234191894,120243277
run,-82.9167327880859,-50.3914527893066,84.9921646118164,-89.2001342773437,120259944
run,-84.4459991455078,-49.5651626586914,89.0509719848632,-56.2239379882812,120276611
run,-86.0038986206054,-49.7644386291503,92.972297668457,2.76210570335388,120293278
run,-87.6006927490234,-50.9191970825195,96.072509765625,62.4089126586914,120309945
run,-89.1649093627929,-52.2272109985351,98.169204711914,81.5204620361328,120326612
run,-88.9718780517578,-52.8865585327148,92.1363220214843,49.1298141479492,120343279
run,-87.439826965332,-53.2958526611328,91.7154846191406,27.518850326538,120359946
run,-85.9112167358398,-54.1300354003906,88.4238739013671,39.5313835144043,120376613
run,-84.6751708984375,-55.2225837707519,71.2419509887695,52.8653450012207,120393280
run,-83.8940124511718,-55.7730712890625,44.9102249145507,30.2914390563964,120409947
run,-83.6521759033203,-55.1477165222168,13.5143718719482,-36.5495529174804,120426614
run,-83.7870025634765,-54.3570518493652,-9.01782321929931,-57.722053527832,120443281
run,-84.3048858642578,-54.7714576721191,-32.1475448608398,12.5661735534667,120459948
run,-85.4718170166015,-55.8253479003906,-72.5120697021484,54.7137069702148,120476615
run,-86.9072494506836,-56.8801383972168,-109.419113159179,84.4536361694336,120493282
run,-86.9530334472656,-56.8563919067382,-112.429801940917,14.4091024398803,120509949
run,-85.4456024169921,-57.2605018615722,-111.295677185058,10.4776153564453,120526616
run,-82.9997177124023,-58.2777442932128,-148.736755371093,38.6308441162109,120543283
run,-79.7432022094726,-59.3206520080566,-181.260635375976,38.4823684692382,120559950
run,-76.7261276245117,-60.9329452514648,-158.663665771484,72.8875732421875,120576617
run,-74.0742645263671,-63.0690116882324,-163.432235717773,111.954063415527,120593284
run,-71.478286743164,-65.1729431152343,-176.875274658203,119.079216003417,120609951
run,-68.6924896240234,-67.2980880737304,-188.53498840332,123.150207519531,120626618
run,-65.541030883789,-69.4322433471679,-207.751327514648,122.783966064453,120643285
run,-62.3531265258789,-71.3957824707031,-205.518936157226,108.882369995117,120659952
run,-59.6548538208007,-73.29345703125,-173.156127929687,99.3588027954101,120676619
run,-57.3441047668457,-75.3210906982421,-149.366836547851,104.648742675781,120693286
run,-55.3243522644043,-77.4446640014648,-131.887176513671,111.511581420898,120709953
run,-53.5876846313476,-79.5069427490234,-114.1708984375,111.964286804199,120726620
run,-52.1025810241699,-81.1789321899414,-97.712890625,93.3310012817382,120743287
run,-51.0321807861328,-82.4264602661132,-71.4678726196289,71.2685165405273,120759954
run,-50.6923789978027,-83.474006652832,-30.7809925079345,61.0124549865722,120776621
run,-51.3243904113769,-84.5973205566406,22.4872856140136,66.3133239746093,120793288
run,-52.5610771179199,-85.9639587402343,44.7883644104003,81.1827697753906,120809955
run,-54.6292915344238,-87.5048828125,107.907844543457,92.3187866210937,120826622
run,-55.8397369384765,-89.1295700073242,44.9447212219238,103.284057617187,120843289
run,-56.4099540710449,-88.6210098266601,-1.49491834640502,116.425643920898,120859956
run,-57.698917388916,-86.5652694702148,54.5398139953613,125.101501464843,120876623
run,-58.345588684082,-84.6053695678711,18.8825702667236,116.534530639648,120893290
run,-57.5916099548339,-83.1632766723632,-64.3618850708007,85.3346176147461,120909957
run,-57.2876319885253,-82.3851165771484,-14.2214059829711,45.8153686523437,120926624
run,-57.6906547546386,-82.2870864868164,46.4128303527832,4.9391713142395,120943291
run,-57.6886329650878,-82.9533233642578,4.14673948287963,-42.2766952514648,120959958
run,-58.9075698852539,-84.4542999267578,101.060890197753,-97.2647018432617,120976625
run,-59.1341323852539,-86.4848709106445,10.2377977371215,-148.85447692871,120993292
run,-59.2537765502929,-87.2532043457031,-20.0404338836669,-189.565246582031,121009959
run,-60.5532531738281,-84.7551803588867,46.5654792785644,-207.997940063476,121026626
run,-62.478515625,-81.407470703125,77.4857406616211,-204.864028930664,121043293
run,-64.6679992675781,-78.1271667480468,95.7504425048828,-195.55044555664,121059960
run,-66.4733428955078,-75.0622482299804,92.689453125,-188.559020996093,121076627
run,-67.9337844848632,-72.1362838745117,83.1907730102539,-187.057189941406,121093294
run,-69.5404510498046,-69.5045394897461,81.9390792846679,-172.264709472656,121109961
run,-71.3034973144531,-67.0021820068359,69.694709777832,-166.105361938476,121126628
run,-73.0101242065429,-64.3842086791992,56.6197509765625,-174.111587524414,121143295
run,-74.4594497680664,-61.6556663513183,46.315200805664,-179.729522705078,121159962
run,-75.8767013549804,-58.8570098876953,51.9791526794433,-179.395202636718,121176629
run,-77.554931640625,-56.2502136230468,73.6398391723632,-162.441680908203,121193296
run,-79.4303512573242,-53.9959831237793,93.7836380004882,-137.634735107421,121209963
run,-81.2946853637695,-52.1493263244628,101.31443786621,-111.157501220703,121226630
run,-83.0511627197265,-50.7916831970214,100.33999633789,-80.6759719848632,121243297
run,-84.6763839721679,-49.9103660583496,94.8964538574218,-52.7933311462402,121259964
run,-86.2830047607421,-49.8843231201171,94.1763305664062,-5.86019229888916,121276631
run,-87.9620285034179,-50.9331321716308,98.3202514648437,55.1050605773925,121293298
run,-89.4944839477539,-52.1685676574707,92.3261337280273,67.7778549194336,121309965
run,-88.9139404296875,-53.1730041503906,84.1897506713867,60.7274513244628,121326632
run,-87.3022384643554,-54.1281585693359,93.3504104614257,62.1516075134277,121343299
run,-85.6472930908203,-55.1797142028808,94.5227890014648,60.7717857360839,121359966
run,-84.2523651123046,-56.1301040649414,80.3705673217773,49.8192176818847,121376633
run,-83.3432464599609,-56.6772575378418,53.4177780151367,29.2016925811767,121393300
run,-83.1271057128906,-56.0527648925781,13.0076246261596,-34.7318878173828,121409967
run,-83.3555374145507,-55.230785369873,-14.311161994934,-56.9364585876464,121426634
run,-83.9476089477539,-55.6506614685058,-37.0853271484375,13.1322307586669,121443301
run,-85.1722869873046,-56.6513366699218,-78.0869140625,52.6741333007812,121459968
run,-86.5862579345703,-57.2484741210937,-113.201072692871,55.9426918029785,121476635
run,-86.6243209838867,-56.957233428955,-119.629043579101,-10.1892566680908,121493302
run,-85.0733642578125,-57.4864158630371,-118.908004760742,12.9215774536132,121509969
run,-82.4483108520507,-58.5395584106445,-167.685363769531,34.8091163635253,121526636
run,-79.2752151489257,-59.7297744750976,-178.625549316406,44.2789497375488,121543303
run,-76.5595474243164,-61.5604972839355,-154.80418395996,89.4737701416015,121559970
run,-74.0005569458007,-63.8102989196777,-172.367263793945,124.129814147949,121576637
run,-71.3503799438476,-65.9850540161132,-183.246795654296,126.979995727539,121593304
run,-68.4026336669921,-68.0775146484375,-196.385818481445,123.93627166748,121609971
run,-65.1731414794921,-70.1172485351562,-208.141159057617,117.57950592041,121626638
run,-62.0617904663085,-71.9680633544921,-195.675308227539,98.1214065551757,121643305
run,-59.3954429626464,-73.8330535888671,-164.935653686523,91.5185470581054,121659972
run,-57.0249061584472,-75.8188095092773,-143.974624633789,98.3870697021484,121676639
run,-54.930606842041,-77.8276901245117,-127.991600036621,104.350898742675,121693306
run,-53.2777862548828,-79.6696853637695,-101.093780517578,100.532279968261,121709973
run,-52.0069236755371,-81.1803359985351,-80.3101348876953,85.6761627197265,121726640
run,-51.384895324707,-82.4032745361328,-48.8566017150878,71.1891326904296,121743307
run,-51.4018249511718,-83.5548782348632,-23.8379135131835,68.1283264160156,121759974
run,-52.1653671264648,-84.8563079833984,9.15890312194824,77.7152938842773,121776641
run,-53.961856842041,-86.4087142944336,89.6792373657226,93.4623107910156,121793308
run,-55.4258193969726,-88.1134262084961,71.1506805419921,104.048141479492,121809975
run,-55.9910926818847,-89.3719329833984,7.73327779769897,112.328063964843,121826642
run,-56.7307205200195,-87.7768402099609,21.003360748291,118.746627807617,121843309
run,-57.7018280029296,-85.8540496826171,39.7935638427734,115.453186035156,121859976
run,-57.4794998168945,-84.325698852539,-29.8600234985351,90.0976791381836,121876643
run,-57.2105293273925,-83.3350830078125,-28.606517791748,58.0141944885253,121893310
run,-57.7800865173339,-82.8941650390625,27.8308029174804,25.4539318084716,121909977
run,-58.5913505554199,-82.9052200317382,35.0963821411132,-2.05927467346191,121926644
run,-59.6223220825195,-83.4500122070312,67.0184249877929,-36.870735168457,121943311
run,-60.5008316040039,-84.7245941162109,81.4005508422851,-89.5766143798828,121959978
run,-60.0733108520507,-86.3310470581054,-27.5228233337402,-140.276748657226,121976645
run,-60.0734596252441,-86.50537109375,-30.0232982635498,-189.827819824218,121993312
run,-61.276081085205,-83.8190841674804,22.6052379608154,-225.180541992187,122009979
run,-63.0687103271484,-80.2804489135742,50.9808921813964,-228.374114990234,122026646
run,-65.4334487915039,-76.7762985229492,104.186851501464,-221.662033081054,122043313
run,-67.1889419555664,-73.6354522705078,93.3469161987304,-201.268569946289,122059980
run,-68.6741485595703,-70.8762435913086,91.5627136230468,-177.503433227539,122076647
run,-70.4284286499023,-68.5121078491211,98.2237167358398,-153.040786743164,122093314
run,-72.2839736938476,-66.2691421508789,81.4556274414062,-146.426330566406,122109981
run,-73.7723693847656,-63.7515106201171,43.1496467590332,-162.860565185546,122126648
run,-75.0415649414062,-60.9186096191406,32.5191535949707,-180.836853027343,122143315
run,-76.5384216308593,-58.034252166748,56.1973228454589,-180.664123535156,122159982
run,-78.3910446166992,-55.4982948303222,87.0580673217773,-156.741348266601,122176649
run,-80.3517684936523,-53.4503669738769,102.979743957519,-126.040115356445,122193316
run,-82.1407012939453,-51.9874267578125,100.141777038574,-90.2956619262695,122209983
run,-83.7633819580078,-51.0527725219726,95.1236724853515,-59.3238334655761,122226650
run,-85.3055572509765,-50.9370307922363,92.9386138916015,-15.216007232666,122243317
run,-86.8411712646484,-51.635009765625,92.6689834594726,28.2896385192871,122259984
run,-88.4479598999023,-52.6585884094238,95.5548477172851,49.4885787963867,122276651
run,-89.6489028930664,-53.8002967834472,91.3857421875,68.2701339721679,122293318
run,-88.1460723876953,-54.6079635620117,97.450439453125,52.0270080566406,122309985
run,-86.3353195190429,-55.3056030273437,103.61823272705,35.5161323547363,122326652
run,-84.7065048217773,-56.3405113220214,94.559700012207,54.3267478942871,122343319
run,-83.5581359863281,-57.002815246582,67.8857345581054,40.9081954956054,122359986
run,-83.1850891113281,-56.411392211914,21.8570003509521,-30.5209064483642,122376653
