Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-64.5134201049804,-81.6411895751953,2.284353843117429,-33.2833114921722,2648779203
sw,-65.603271484375,-81.1129684448242,4.69717417807715,-61.12030589612479,2648795870
sw,-65.892219543457,-79.996109008789,9.271797285650655,-90.65342306189034,2648812537
sw,-65.547119140625,-78.0276412963867,15.227701950990497,-119.89940958327354,2648829204
sw,-65.6001663208007,-75.1796493530273,21.88362627673356,-146.5029975826067,2648845871
sw,-66.4469680786132,-71.9126663208007,28.568443963301167,-168.22658124448355,2648862538
sw,-67.2809219360351,-68.3765869140625,34.5757614601737,-183.46427263675304,2648879205
sw,-67.7955093383789,-64.778450012207,39.22046300086492,-191.5968389199244,2648895872
sw,-68.7463912963867,-61.3981628417968,41.97835293481413,-193.06815786553778,2648912539
sw,-69.9080352783203,-58.5223045349121,42.6478971157828,-189.1731421102974,2648929206
sw,-70.8287200927734,-55.7308692932128,41.465576701853955,-181.64881801335176,2648945873
sw,-71.4345779418945,-52.9995803833007,39.11860153629537,-172.21156768250475,2648962540
sw,-72.0831832885742,-50.3459320068359,36.63033375346453,-162.1711197289303,2648979207
sw,-72.749267578125,-47.8330459594726,35.13880927799362,-152.19772058126873,2648995874
sw,-73.3650665283203,-45.6413459777832,35.62518475781586,-142.26227516910257,2649012541
sw,-73.9710998535156,-43.7201957702636,38.66163802085568,-131.7351956911931,2649029208
sw,-74.6874237060546,-41.8248748779296,44.24141611875748,-119.61475104764828,2649045875
sw,-75.5447998046875,-39.9854354858398,51.736347152365234,-104.84148133797508,2649062542
sw,-76.4848861694336,-38.3070335388183,60.0018291737256,-86.63315405463527,2649079209
sw,-77.5686798095703,-37.1968841552734,67.61731326797201,-64.75835233969865,2649095876
sw,-78.9409103393554,-36.8703422546386,73.21606844297176,-39.679072693106164,2649112543
sw,-80.5610961914062,-36.9823532104492,75.82766304280919,-12.538433157792475,2649129210
sw,-82.1095733642578,-37.4669227600097,75.13927680653306,14.97741387956337,2649145877
sw,-83.3208618164062,-38.0439338684082,71.59156763787603,40.850052749151686,2649162544
sw,-84.255874633789,-38.875259399414,66.26988774932492,62.97486775324373,2649179211
sw,-85.0397491455078,-40.2367706298828,60.61968354638597,79.43410351434139,2649195878
sw,-85.7268524169921,-41.9473686218261,56.07404342699678,88.7934673951565,2649212545
sw,-86.400276184082,-43.8119087219238,53.703423995720215,90.38782148861142,2649229212
sw,-87.0148315429687,-45.5263748168945,53.97834167873812,84.52103737874951,2649245879
sw,-87.4554748535156,-46.9315757751464,56.69259264836648,72.49456245003881,2649262546
sw,-87.6594161987304,-48.1589050292968,61.048959527316995,56.4163265436981,2649279213
sw,-87.4752426147461,-48.4368667602539,65.87315169050808,38.812825243884824,2649295880
sw,-86.7025375366211,-48.3098373413085,69.89543434951851,22.143336563945073,2649312547
sw,-85.5132827758789,-48.3134269714355,72.02191545624383,8.363074614341718,2649329214
sw,-84.2571716308593,-48.4305686950683,71.51551082328416,-1.3288285442439252,2649345881
sw,-83.1762542724609,-48.3771705627441,68.03160250763035,-6.496113975526022,2649362548
sw,-82.3861923217773,-48.7514266967773,61.506971414470684,-7.270745027608037,2649379215
sw,-81.8293991088867,-49.51953125,51.96471072394611,-4.079428404294451,2649395882
sw,-81.4746780395507,-49.7425384521484,39.34139027790021,2.5676892525702293,2649412549
sw,-81.2812957763671,-49.8010673522949,23.43977477683388,12.134641985850587,2649429216
sw,-81.0931625366211,-50.0713806152343,4.055946031977287,23.96955928554878,2649445883
sw,-80.9762268066406,-50.6379241943359,-18.75623028325402,37.166365802736664,2649462550
sw,-81.2249069213867,-51.5808029174804,-44.39986762356807,50.50894355986028,2649479217
sw,-82.1243591308593,-52.7700386047363,-71.57747737830768,62.580847783546105,2649495884
sw,-83.8775024414062,-54.3475303649902,-98.36940744787708,72.03253273460918,2649512551
sw,-86.1848449707031,-56.1043624877929,-122.5568532102325,77.91461438216304,2649529218
sw,-87.7603454589843,-57.6648826599121,-142.0881132257065,79.94644543075262,2649545885
sw,-86.3871917724609,-59.0139427185058,-155.5268632881158,78.60851198836227,2649562552
sw,-84.0271224975586,-60.1835212707519,-162.34136503656305,75.01489753645185,2649579219
sw,-81.4033737182617,-61.3448257446289,-162.97176122963214,70.60530320366105,2649595886
sw,-78.5113754272461,-62.4213714599609,-158.6929415723117,66.75623314567477,2649612553
sw,-76.3359146118164,-63.4253692626953,-151.33080767083476,64.42799911082754,2649629220
sw,-74.5280380249023,-64.4166870117187,-142.89544701122273,63.94347518566583,2649645887
sw,-72.5982055664062,-65.4723052978515,-135.1967543079674,64.9523392196641,2649662554
sw,-70.4118576049804,-66.6467819213867,-129.51365573946137,66.58398005748224,2649679221
sw,-68.2346878051757,-67.9109497070312,-126.37689531486791,67.74244841611566,2649695888
sw,-66.2485885620117,-69.2337112426757,-125.49270206251178,67.45794025130179,2649712555
sw,-64.6188430786132,-70.5967407226562,-125.80586741575789,65.19245741816032,2649729222
sw,-62.9240684509277,-71.7353057861328,-125.6934359209891,61.009746516349566,2649745889
sw,-60.8398361206054,-72.6608276367187,-123.27734585879367,55.56051536026011,2649762556
sw,-58.5754241943359,-73.3855743408203,-116.81863723416056,49.892230223043,2649779223
sw,-56.6416854858398,-73.9952316284179,-105.11159695293846,45.14851827734416,2649795890
sw,-55.6323127746582,-74.5726928710937,-87.77341663619417,42.25515722544092,2649812557
sw,-54.8280792236328,-75.2128143310546,-65.35537900319216,41.68676445615751,2649829224
sw,-54.3228530883789,-75.9608154296875,-39.268438165335986,43.374918809019114,2649845891
sw,-54.2148704528808,-76.8140411376953,-11.569916305385126,46.76993371369969,2649862558
sw,-54.4223175048828,-77.7311477661132,15.33004342734169,51.02272890583922,2649879225
sw,-55.0246505737304,-78.7982711791992,39.000042987911954,55.22321831793414,2649895892
sw,-55.8631782531738,-79.9660491943359,57.330147938395555,58.622066423596124,2649912559
sw,-57.254768371582,-81.1060943603515,68.85739917075102,60.77208027141171,2649929226
sw,-58.6599884033203,-82.1867141723632,73.02925779886068,61.55059432098364,2649945893
sw,-60.0269966125488,-83.1719207763671,70.34228014011335,61.06034249988655,2649962560
sw,-61.5372657775878,-84.0498123168945,62.29342822625162,59.44466154818582,2649979227
sw,-62.4579772949218,-84.8610382080078,51.11311153553938,56.68119669157714,2649995894
sw,-62.7788314819335,-85.6469345092773,39.31043376645823,52.42693342040648,2650012561
sw,-63.1734504699707,-86.3707580566406,29.132686852122767,45.97440324099998,2650029228
sw,-63.3086776733398,-86.9042129516601,22.090070339613543,36.34997981429726,2650045895
sw,-63.2906913757324,-87.291519165039,18.69334622486103,22.54875938746486,2650062562
sw,-63.4237976074218,-87.5599288940429,18.491572904161337,3.862272683423964,2650079229
sw,-64.1836166381836,-87.5657119750976,20.398176170405293,-19.781425439664538,2650095896
sw,-65.7406311035156,-87.0877914428711,23.185354392107683,-47.57217061306701,2650112563
sw,-66.5806274414062,-86.0000228881836,25.95027796596201,-77.77219469911735,2650129230
sw,-66.622817993164,-84.2665328979492,28.362973238260494,-107.93207490876749,2650145897
sw,-66.9751663208007,-81.7174377441406,30.6131594462157,-135.34604088246286,2650162564
sw,-67.4103851318359,-78.4514541625976,33.124720493088894,-157.63011502766437,2650179231
sw,-67.5962448120117,-75.1862335205078,36.20758002193109,-173.24406873917542,2650195898
sw,-68.0409622192382,-72.1642303466796,39.81986956780751,-181.78547729013903,2650212565
sw,-69.1388397216796,-69.2659759521484,43.53989007527084,-183.9680382659422,2650229232
sw,-70.3876113891601,-66.4106216430664,46.74314223639916,-181.31732462249852,2650245899
sw,-71.4444427490234,-63.5060005187988,48.88704134633018,-175.71072443000276,2650262566
sw,-72.41162109375,-60.7307624816894,49.76415095059708,-168.91268362926803,2650279233
sw,-73.3029403686523,-58.1133117675781,49.61202441122471,-162.21936933446358,2650295900
sw,-74.0146255493164,-55.6495628356933,49.04177611006962,-156.26755348668195,2650312567
sw,-74.7264633178711,-53.251609802246,48.82416027845888,-151.0137494059555,2650329234
sw,-75.4716873168945,-50.8396987915039,49.618931631922315,-145.85920663315926,2650345901
sw,-76.2882232666015,-48.4671630859375,51.74152761063832,-139.87600771980416,2650362568
sw,-77.1772689819336,-46.3135070800781,55.03797131039332,-132.0738357060601,2650379235
sw,-78.1123504638671,-44.1346549987793,58.89980265633214,-121.64093255248946,2650395902
sw,-79.1114349365234,-42.2042961120605,62.411277524540964,-108.1046503313253,2650412569
sw,-80.2057952880859,-41.2814826965332,64.5896313327377,-91.39001332892882,2650429236
sw,-81.3826370239257,-40.8418388366699,64.6575268154506,-71.80084450635353,2650445903
sw,-82.5309219360351,-39.9414176940918,62.27568238665173,-49.980864665219094,2650462570
sw,-83.5125732421875,-39.1570243835449,57.66783687111164,-26.898296597563785,2650479237
sw,-84.263557434082,-39.0925750732421,51.595428591564996,-3.8384704050142573,2650495904
sw,-84.861572265625,-39.6628723144531,45.18356119102445,17.660392117468287,2650512571
sw,-85.3680725097656,-40.4653396606445,39.64799256743716,35.97952137260421,2650529238
sw,-85.802734375,-41.460090637207,36.004035697429224,49.68670899623146,2650545905
sw,-86.1635513305664,-42.5290832519531,34.839559060875786,57.826239102242035,2650562572
sw,-86.4696426391601,-43.7796440124511,36.20859538206865,60.14296510714612,2650579239
sw,-86.7096099853515,-44.9463729858398,39.662891131391284,57.1698073556815,2650595906
sw,-86.7922821044921,-45.9301490783691,44.40016713009678,50.141946640837496,2650612573
sw,-86.6736907958984,-46.6405143737793,49.479184971361896,40.74487665488326,2650629240
sw,-86.2790069580078,-46.9431037902832,54.036887987100535,30.75441202672043,2650645907
sw,-85.5881576538086,-47.2415580749511,57.44254239222015,21.669427541759706,2650662574
sw,-84.762092590332,-47.5032386779785,59.339070818261874,14.449171632511465,2650679241
sw,-83.9402236938476,-47.6199378967285,59.55532166411219,9.434980107835477,2650695908
sw,-83.2458724975586,-47.7967910766601,57.922056923165016,6.472788693035262,2650712575
sw,-82.7076568603515,-48.2427940368652,54.072882976636286,5.1822580545711165,2650729242
sw,-82.219009399414,-49.1292419433593,47.334206117744266,5.261233588170132,2650745909
sw,-81.753189086914,-49.8200492858886,36.787023522778554,6.688985319817367,2650762576
sw,-81.3333129882812,-49.833381652832,21.51916138415963,9.721769541995387,2650779243
sw,-81.0654525756836,-49.6153945922851,1.0029021981072828,14.670217220333122,2650795910
sw,-81.1121292114257,-49.7312583923339,-24.53394482062468,21.57272061331019,2650812577
sw,-81.7772750854492,-50.1110916137695,-53.89358911973204,29.953068068594842,2650829244
sw,-83.1561660766601,-50.8786811828613,-84.95764544156309,38.81575206074992,2650845911
sw,-85.3257598876953,-52.1416511535644,-115.01792366315075,46.906001528193435,2650862578
sw,-88.1306228637695,-53.5624618530273,-141.30524515249175,53.121491256013364,2650879245
sw,-88.734992980957,-54.80952835083,-161.56266002969824,56.887391304621204,2650895912
sw,-85.5684432983398,-55.7494468688964,-174.49816937157897,58.33013286305634,2650912579
sw,-82.3581466674804,-56.4726753234863,-179.99947163778253,58.18689593266622,2650929246
sw,-79.2693481445312,-57.2342224121093,-179.07189800737086,57.50772851877377,2650945913
sw,-76.6969757080078,-58.1489067077636,-173.53594435464896,57.28386470678274,2650962580
sw,-74.2858810424804,-59.0927124023437,-165.57266636899385,58.14179630316734,2650979247
sw,-71.8384552001953,-60.09326171875,-157.22981298618146,60.193412577577845,2650995914
sw,-69.3727722167968,-61.2476196289062,-149.99819820916105,63.06446373497144,2651012581
sw,-66.9091415405273,-62.5003852844238,-144.53763908987995,66.06601626279199,2651029248
sw,-64.6055755615234,-63.745002746582,-140.58774094134924,68.43893490531279,2651045915
sw,-62.6243782043457,-64.9886627197265,-137.06181090404417,69.59217313709652,2651062582
sw,-60.696044921875,-66.2143325805664,-132.30251388129543,69.26931684899739,2651079249
sw,-58.6983337402343,-67.447769165039,-124.4655105009275,67.60639936805295,2651095916
sw,-56.6332855224609,-68.5190505981445,-111.9748508190639,65.07658986750337,2651112583
sw,-54.9330215454101,-69.5004730224609,-93.96032696450304,62.34599882677673,2651129250
sw,-53.6870727539062,-70.4638977050781,-70.56525106822396,60.08526048338757,2651145917
sw,-52.9805793762207,-71.4255294799804,-43.029272759548995,58.789934884095246,2651162584
sw,-52.6849174499511,-72.3577575683593,-13.507715960360107,58.656726918967365,2651179251
sw,-53.1267700195312,-73.294937133789,15.335102943518539,59.54472934076866,2651195918
sw,-54.2823867797851,-74.3204727172851,40.85303577656377,61.02765776375736,2651212585
sw,-55.4021987915039,-75.4348602294921,60.922055656189656,62.519300579079825,2651229252
sw,-56.5944099426269,-76.6294784545898,74.28695597001872,63.43331126923664,2651245919
sw,-57.8077087402343,-77.9071350097656,80.6771375313265,63.32490934197946,2651262586
sw,-59.2071952819824,-79.1018753051757,80.70154925296852,61.963001763828025,2651279253
sw,-60.2864341735839,-80.1339874267578,75.59614773286086,59.301410349677305,2651295920
sw,-61.4416351318359,-81.0058898925781,66.91635647800327,55.35469311270167,2651312587
sw,-62.4732818603515,-81.7103729248046,56.25073861179711,50.02560227112596,2651329254
sw,-63.2476692199707,-82.2290878295898,45.002778094935806,42.96024472294709,2651345921
sw,-63.6588325500488,-82.6352615356445,34.26275852836044,33.50917189332843,2651362588
sw,-63.9313354492187,-83.0007019042968,24.777003938258897,20.843113168069642,2651379255
sw,-64.3345260620117,-83.2393798828125,17.00855295111609,4.217223506646903,2651395922
sw,-65.0795440673828,-83.3275604248046,11.2577722263285,-16.68584665626961,2651412589
sw,-65.8624114990234,-83.0583343505859,7.777103068427716,-41.45226419722039,2651429256
sw,-65.8979415893554,-82.2673645019531,6.801996794593359,-68.80089124472734,2651445923
sw,-65.5489501953125,-80.7610321044921,8.461627576286373,-96.70141450629231,2651462590
sw,-65.5396652221679,-78.3701400756836,12.61631165694804,-122.74699198582515,2651479257
sw,-66.1500473022461,-75.372932434082,18.732301245199665,-144.68004967595306,2651495924
sw,-66.8282623291015,-72.3295364379882,25.89396313096024,-160.89910110304712,2651512591
sw,-67.3025131225586,-69.3971786499023,32.978528214375665,-170.77511464200725,2651529258
sw,-68.2601699829101,-66.4922561645507,38.938769578123896,-174.68350432194714,2651545925
sw,-69.4968795776367,-63.6625061035156,43.096248885402254,-173.77178126247478,2651562592
sw,-70.5395736694336,-61.0026245117187,45.34327196604887,-169.5730691863167,2651579259
sw,-71.2892913818359,-58.4211235046386,46.17714426878188,-163.60412038321712,2651595926
sw,-72.0194854736328,-55.7999114990234,46.544370810540016,-157.05582141889198,2651612593
sw,-72.786506652832,-53.2689514160156,47.540625368578546,-150.62451351288746,2651629260
sw,-73.5487976074218,-50.9568977355957,50.06286153131322,-144.47807136330928,2651645927
sw,-74.3802261352539,-48.735538482666,54.52112228310661,-138.3223047427121,2651662594
sw,-75.3582458496093,-46.6264152526855,60.69326830576788,-131.5301527846798,2651679261
sw,-76.5045700073242,-44.5714530944824,67.76209891866037,-123.30319108737719,2651695928
sw,-77.7416305541992,-42.7626075744628,74.52475714500797,-112.84009501572369,2651712595
sw,-79.1678771972656,-41.2679710388183,79.71878998781968,-99.49072844597148,2651729262
sw,-80.8020477294921,-40.067569732666,82.37605986828355,-82.88353050362086,2651745929
sw,-82.5665283203125,-39.3181037902832,82.10165285731799,-63.02624107633621,2651762596
sw,-84.107551574707,-38.718765258789,79.18734014418551,-40.384678115085094,2651779263
sw,-85.1159744262695,-38.2012214660644,74.51481584485477,-15.931583982914026,2651795930
sw,-85.85986328125,-38.1175651550293,69.27732510279004,8.867225875369627,2651812597
sw,-86.5526962280273,-38.6847496032714,64.62061908034754,32.175357656200674,2651829264
sw,-87.1777038574218,-39.8528480529785,61.335340903382786,52.03975533668667,2651845931
sw,-87.6610031127929,-41.0797805786132,59.703091595653895,66.74167114136407,2651862598
sw,-87.7575531005859,-42.6098976135253,59.525452380853146,75.15374807985658,2651879265
sw,-87.3213882446289,-44.1798706054687,60.28933642444037,76.99280742090855,2651895932
sw,-86.5230636596679,-45.540599822998,61.3772402461827,72.88464876865837,2651912599
sw,-85.574951171875,-46.6595153808593,62.23008953770903,64.21488387768838,2651929266
sw,-84.6774139404296,-47.3713340759277,62.40630850833269,52.80770672820425,2651945933
sw,-83.8740158081054,-47.7862014770507,61.53441043527025,40.53222991564773,2651962600
sw,-83.0469512939453,-48.1034927368164,59.20505495614947,28.96221859723806,2651979267
sw,-82.1965179443359,-48.4920425415039,54.873029525727986,19.193462615468356,2651995934
sw,-81.4228134155273,-48.9632377624511,47.83200588759975,11.854873680727184,2652012601
sw,-80.8286819458007,-49.9071426391601,37.2926817310163,7.260289853864793,2652029268
sw,-80.4141540527343,-50.5151863098144,22.55535243904747,5.581347300809306,2652045935
sw,-80.2984466552734,-50.3630561828613,3.23583756341875,6.91941578359283,2652062602
sw,-80.573860168457,-50.3545532226562,-20.51508169323509,11.228147665643757,2652079269
sw,-81.1867599487304,-50.614459991455,-47.863546875896965,18.147158829600933,2652095936
sw,-82.2494964599609,-50.8297424316406,-77.27198252806501,26.87804203830846,2652112603
sw,-83.9412612915039,-51.3591690063476,-106.63877219029244,36.219459460390155,2652129270
sw,-86.3056259155273,-52.4621047973632,-133.5927366570566,44.7941553139214,2652145937
sw,-88.6862716674804,-53.7632293701171,-155.88962155017617,51.40036739771269,2652162604
sw,-87.0835571289062,-55.0581550598144,-171.8191401359265,55.35357539213933,2652179271
sw,-84.0688858032226,-56.1180610656738,-180.52201818911652,56.68133402396813,2652195938
sw,-80.7534255981445,-56.9999389648437,-182.14252937696966,56.09352958923546,2652212605
sw,-77.50341796875,-57.8459243774414,-177.78599516997073,54.74022490762556,2652229272
sw,-74.8480529785156,-58.7099151611328,-169.29049254279252,53.84457238315207,2652245939
sw,-72.4811706542968,-59.6166305541992,-158.85308228106737,54.33052675620038,2652262606
sw,-70.4192733764648,-60.4829444885253,-148.5814661155146,56.55334681321569,2652279273
sw,-68.2605972290039,-61.4635276794433,-140.06788672771097,60.20171781052068,2652295940
sw,-65.9675216674804,-62.5742530822753,-134.08282055164605,64.39112303362154,2652312607
sw,-63.772232055664,-63.7915420532226,-130.45127944949778,67.91936642256825,2652329274
sw,-61.8150482177734,-65.0886154174804,-128.12260287264664,69.6141885837683,2652345941
sw,-59.989273071289,-66.4298782348632,-125.40573116126475,68.67812984027447,2652362608
sw,-58.3327407836914,-67.736831665039,-120.32703719552174,64.93479073131088,2652379275
sw,-56.4938697814941,-68.7662734985351,-111.06074460542901,58.906124636460675,2652395942
sw,-54.5579833984375,-69.5700378417968,-96.36370819013868,51.69782421633834,2652412609
sw,-53.3980369567871,-70.2455444335937,-75.92184820696299,44.72606943853866,2652429276
sw,-52.559024810791,-70.8291320800781,-50.51243391509025,39.36449839065984,2652445943
sw,-52.2519226074218,-71.3298187255859,-21.92483298139987,36.609346335795614,2652462610
sw,-52.5316123962402,-71.8439636230468,7.349070473484671,36.85021814704315,2652479277
sw,-53.5127792358398,-72.4685134887695,34.57646707993068,39.80187489161981,2652495944
sw,-54.5881004333496,-73.2359466552734,57.27914403947283,44.60894258561292,2652512611
sw,-55.8457794189453,-74.1793212890625,73.64431295279144,50.08936734898387,2652529278
sw,-57.1706390380859,-75.3473587036132,82.76929977876847,55.043163048006015,2652545945
sw,-58.6072654724121,-76.6122131347656,84.71498771505641,58.53129998173936,2652562612
sw,-59.9980697631835,-77.8074569702148,80.39061557341893,60.035042256498116,2652579279
sw,-61.2638320922851,-78.8364715576171,71.3165243895518,59.44264817958065,2652595946
sw,-62.151756286621,-79.6727294921875,59.31816735327746,56.871072702877406,2652612613
sw,-62.9401321411132,-80.3113174438476,46.207756971006674,52.395156835235404,2652629280
sw,-63.3578338623046,-80.8001251220703,33.51307917585681,45.799746319257075,2652645947
sw,-63.6269416809082,-81.2056274414062,22.308968992206708,36.4716880686304,2652662614
sw,-63.8116569519043,-81.5545501708984,13.187381661802325,23.50447995365207,2652679281
sw,-64.0216064453125,-81.7507095336914,6.364698728816411,6.011048700766018,2652695948
sw,-64.6328125,-81.8348083496093,1.875808584599392,-16.445197707627774,2652712615
sw,-65.3764572143554,-81.6086196899414,-0.23899845339787038,-43.45401641191895,2652729282
sw,-65.3590011596679,-80.7877426147461,0.14354979129885898,-73.56325249606763,2652745949
sw,-64.9417190551757,-79.0622940063476,3.147441463479625,-104.39983077692382,2652762616
sw,-64.9756622314453,-76.4279403686523,8.700589033407363,-133.11150599727014,2652779283
sw,-65.6119689941406,-73.2645645141601,16.345632923472614,-157.00474630200577,2652795950
sw,-65.9135055541992,-69.9423217773437,25.180488981255085,-174.16663512693697,2652812617
sw,-66.4561309814453,-66.6878356933593,33.9810708024782,-183.8610643715701,2652829284
sw,-67.6220703125,-63.4623680114746,41.4739784789621,-186.5818290685037,2652845951
sw,-68.8722305297851,-60.6171226501464,46.66761249434715,-183.77823965535683,2652862618
sw,-69.8662719726562,-57.9839286804199,49.12631053060002,-177.37802714416233,2652879285
sw,-70.6688842773437,-55.285831451416,49.08913360137729,-169.2753427278854,2652895952
sw,-71.5357513427734,-52.6008491516113,47.39208026463258,-160.92421146660897,2652912619
sw,-72.2248382568359,-50.1206588745117,45.22474183307983,-153.10892119247947,2652929286
sw,-72.8120498657226,-47.8252830505371,43.80438674357662,-145.895677505367,2652945953
sw,-73.5538635253906,-45.7378463745117,44.065217180298035,-138.7329928094279,2652962620
sw,-74.4417495727539,-43.6236877441406,46.44260764777246,-130.65880456142358,2652979287
sw,-75.3193664550781,-41.502025604248,50.79502165111325,-120.56922219757563,2652995954
sw,-76.1723022460937,-39.6460762023925,56.46664961764255,-107.49605085695616,2653012621
sw,-77.1749114990234,-38.3503112792968,62.465205872548545,-90.83790444428512,2653029288
sw,-78.4080352783203,-37.5524215698242,67.71266362844761,-70.50745716358331,2653045955
sw,-79.8467712402343,-37.0140342712402,71.31362263012726,-46.99033996271083,2653062622
sw,-81.2965393066406,-36.6778717041015,72.77522654784026,-21.33384232799219,2653079289
sw,-82.5301895141601,-36.604621887207,72.11600542957848,4.922986242691034,2653095956
sw,-83.5692596435546,-36.9861907958984,69.82991334023241,29.89015436296704,2653112623
sw,-84.483283996582,-38.0051689147949,66.71998205532881,51.559016758214675,2653129290
sw,-85.3226165771484,-39.3158111572265,63.66040735481787,68.11869493933838,2653145957
sw,-86.1139526367187,-40.9034233093261,61.36413133938323,78.29879327171088,2653162624
sw,-86.7399749755859,-42.4699058532714,60.21974830792658,81.64316980305563,2653179291
sw,-87.1141204833984,-43.9503860473632,60.229345493639194,78.6227779882814,2653195958
sw,-87.2309112548828,-45.0349540710449,61.04557441634615,70.54008483658305,2653212625
sw,-86.9890975952148,-46.1755905151367,62.08256347846002,59.241825099518124,2653229292
sw,-86.4279556274414,-46.8435363769531,62.662371465293475,46.71478522069935,2653245959
sw,-85.6488265991211,-47.1081314086914,62.154470922534735,34.674616822749314,2653262626
sw,-84.7213973999023,-47.3523368835449,60.07001035491608,24.264776143555324,2653279293
sw,-83.7854919433593,-47.5968894958496,56.08586595960417,15.957135054623286,2653295960
sw,-83.0546569824218,-47.7586708068847,49.99507345570113,9.68429439782335,2653312627
sw,-82.532844543457,-48.3676605224609,41.607667068275994,5.147694794116361,2653329294
sw,-82.1879196166992,-49.4136924743652,30.652372188116857,2.1660591344093882,2653345961
sw,-82.1292724609375,-49.8335380554199,16.74233010085019,0.895240248285585,2653362628
sw,-82.3392486572265,-49.491771697998,-0.5449604123627042,1.7970949568457668,2653379295
sw,-82.6651077270507,-49.3024787902832,-21.464341992560765,5.360404353827921,2653395962
sw,-83.0450057983398,-49.6002540588378,-45.82609723455072,11.717297950362797,2653412629
sw,-83.7836608886718,-49.911880493164,-72.75036531499718,20.361537737875025,2653429296
sw,-85.2257080078125,-50.37154006958,-100.57921781405848,30.122207199825144,2653445963
sw,-87.4658813476562,-51.4181098937988,-127.03601365301793,39.42243864376667,2653462630
sw,-89.5647888183593,-52.800609588623,-149.63131582480278,46.72921921194275,2653479297
sw,-86.4429550170898,-54.1171722412109,-166.2120297162033,51.02382913911025,2653495964
sw,-83.3131713867187,-55.1491813659668,-175.48868391720964,52.11527519478528,2653512631
sw,-80.0956954956054,-55.9038543701171,-177.38114725941912,50.68391540865445,2653529298
sw,-76.7170791625976,-56.5948028564453,-173.07987482923784,48.05096764327927,2653545965
sw,-74.0428009033203,-57.3186531066894,-164.79418620035335,45.76891268228312,2653562632
sw,-71.9143447875976,-58.0284194946289,-155.2329645841761,45.174952867927,2653579299
sw,-69.9255752563476,-58.8094177246093,-146.93453188348983,47.03764940850329,2653595966
sw,-67.8721771240234,-59.7239532470703,-141.6173408902282,51.37816803104892,2653612633
sw,-65.7863235473632,-60.7498550415039,-139.73117528786204,57.490236820604686,2653629300
sw,-63.5755310058593,-61.7805786132812,-140.3351094345562,64.13505009895931,2653645967
sw,-61.3096313476562,-62.9086456298828,-141.33400375716994,69.85579541990244,2653662634
sw,-58.8963203430175,-64.291145324707,-140.0067979665591,73.33955982683938,2653679301
sw,-56.2850646972656,-65.822509765625,-133.68616322583304,73.74648871196125,2653695968
sw,-54.1698951721191,-67.2141952514648,-120.41681599032363,70.927089793954,2653712635
sw,-52.798957824707,-68.3336410522461,-99.43791711175604,65.46790926081896,2653729302
sw,-51.8652725219726,-69.1717910766601,-71.3976586785936,58.55022574387345,2653745969
sw,-51.0371284484863,-69.8678588867187,-38.284829208839476,51.66401094409,2653762636
sw,-50.7444648742675,-70.6025085449218,-3.1142558758448273,46.26263287356762,2653779303
sw,-51.039379119873,-71.3612442016601,30.577958614093365,43.451190023221315,2653795970
sw,-52.4474716186523,-72.1072006225586,59.35836129709432,43.774790415912335,2653812637
sw,-53.935245513916,-72.8891525268554,80.53252759745497,47.13325198108135,2653829304
sw,-55.9265670776367,-73.7984085083007,92.64912932294014,52.81607227030289,2653845971
sw,-57.8367233276367,-74.8288879394531,95.72967833561752,59.6326768430717,2653862638
sw,-59.4269294738769,-76.0039978027343,91.14739915841062,66.1034643241983,2653879305
sw,-60.1879615783691,-77.3500137329101,81.18873335622037,70.67238751993476,2653895972
sw,-60.8367004394531,-78.6913146972656,68.44130262864782,71.90242193532922,2653912639
sw,-61.6999626159668,-79.8232269287109,55.211607763744496,68.62519673316044,2653929306
sw,-62.4113807678222,-80.6810989379882,43.15060875043393,60.03670315968893,2653945973
sw,-62.9846839904785,-81.3124160766601,33.16734794115736,45.755172504236526,2653962640
sw,-63.5464134216308,-81.7018051147461,25.592826925447298,25.86946193822257,2653979307
sw,-64.8548202514648,-81.8698348999023,20.46907794062791,0.9941079872602593,2653995974
sw,-65.8841781616211,-81.6815490722656,17.804110288081624,-27.68559100604255,2654012641
sw,-65.6998901367187,-80.9873352050781,17.663431040670275,-58.42737138615231,2654029308
sw,-65.2024536132812,-79.6630554199218,20.067152671357977,-89.06010736901457,2654045975
sw,-65.6338577270507,-77.5904006958007,24.786766938426354,-117.25014527464663,2654062642
sw,-66.6188278198242,-74.8980636596679,31.19883566941122,-140.87053094560693,2654079309
sw,-67.4231643676757,-71.9513549804687,38.303445987748844,-158.38044621539223,2654095976
sw,-68.1902770996093,-68.9826889038086,44.90567952361495,-169.10025701146276,2654112643
sw,-69.2381973266601,-66.0191421508789,49.882461804250354,-173.29684721794635,2654129310
sw,-70.5128021240234,-63.0144386291503,52.446453246243806,-172.059598411056,2654145977
sw,-71.6185913085937,-60.2804832458496,52.33794088039805,-167.01434227018666,2654162644
sw,-72.5049896240234,-57.7072257995605,49.89548311674758,-159.96124011905007,2654179311
sw,-73.2976608276367,-55.2073173522949,45.98149475805604,-152.52506941339826,2654195978
sw,-73.9891586303711,-52.8194923400878,41.777022383323164,-145.8829484335532,2654212645
sw,-74.6213989257812,-50.515510559082,38.497743633049275,-140.60184042334922,2654229312
