Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-66.7537536621093,-59.3890914916992,-151.33067386144117,49.85067550767484,2349889892
sw,-64.5237960815429,-60.285587310791,-146.93293474074244,52.05191186910239,2349906559
sw,-62.4273147583007,-61.338581085205,-142.84682294847718,56.188266476242056,2349923226
sw,-60.3934135437011,-62.4534263610839,-137.1985503441443,61.65382625011723,2349939893
sw,-58.2168579101562,-63.5504989624023,-127.88881015329734,67.4585214865085,2349956560
sw,-56.1808166503906,-64.7994155883789,-113.12229223762513,72.50016219775537,2349973227
sw,-54.7190551757812,-66.2477645874023,-91.92517359557705,75.84530288822656,2349989894
sw,-53.5517921447753,-67.7262878417968,-64.52546838179225,76.9549324601295,2350006561
sw,-52.7894859313964,-69.0510025024414,-32.490167382089766,75.80292215955039,2350023228
sw,-52.5468292236328,-70.238655090332,1.4397099862563634,72.85960880083157,2350039895
sw,-53.1918220520019,-71.3338470458984,33.81003537089333,68.94962025521174,2350056562
sw,-54.6814384460449,-72.3465423583984,61.12713264880051,65.02903457899221,2350073229
sw,-56.2488403320312,-73.3569793701171,80.58625334327131,61.94580121605269,2350089896
sw,-58.263500213623,-74.3766479492187,90.65944752608853,60.24302944813078,2350106563
sw,-59.9374656677246,-75.3821182250976,91.37642138339213,60.04391234813887,2350123230
sw,-61.107810974121,-76.3997192382812,84.22546756301124,61.031345769840534,2350139897
sw,-61.9983100891113,-77.5024795532226,71.72231756417585,62.51342855805073,2350156564
sw,-62.875015258789,-78.6358871459961,56.7920239425542,63.55094407219575,2350173231
sw,-63.5404052734375,-79.7540664672851,42.14451765429911,63.11439214742526,2350189898
sw,-63.9776725769043,-80.8531646728515,29.795272372542534,60.23643760680479,2350206565
sw,-64.1773223876953,-81.8666534423828,20.819586505903988,54.131650706460526,2350223232
sw,-64.2499389648437,-82.6271209716796,15.365488318969563,44.268668580393836,2350239899
sw,-64.6199188232421,-83.0381317138671,12.894184133342927,30.397950367953555,2350256566
sw,-65.6484832763671,-83.0933685302734,12.560600849692525,12.555881757605528,2350273233
sw,-66.5188369750976,-82.8523254394531,13.597301576708158,-8.926169542906678,2350289900
sw,-66.6566848754882,-82.3823852539062,15.55744758031214,-33.390708046716256,2350306567
sw,-66.6709823608398,-81.7132186889648,18.336630475176136,-59.81463160738131,2350323234
sw,-67.0514755249023,-80.6202392578125,22.0063045136591,-86.80937898727953,2350339901
sw,-67.3787078857421,-78.8459777832031,26.5806969123237,-112.71942380822875,2350356568
sw,-67.8778915405273,-76.3041229248046,31.850162044341364,-135.8460628836031,2350373235
sw,-68.7809371948242,-73.2608108520507,37.35745654177897,-154.75714892845681,2350389902
sw,-69.8863525390625,-69.8748168945312,42.5162017665467,-168.58015466929118,2350406569
sw,-71.0811767578125,-66.5100860595703,46.80922722267036,-177.15989424363437,2350423236
sw,-72.1598052978515,-63.3957862854003,49.9755805026282,-181.01126878940423,2350439903
sw,-73.0760955810546,-60.5501251220703,52.105060795149214,-181.08733866398848,2350456570
sw,-73.9783706665039,-57.7362670898437,53.60186082391534,-178.4613798086933,2350473237
sw,-74.9028778076171,-54.8554077148437,55.03339244057,-174.0426558132271,2350489904
sw,-75.8823776245117,-51.9489479064941,56.921733542362816,-168.40369720881435,2350506571
sw,-76.9492263793945,-49.3530883789062,59.549320491969944,-161.72965699106078,2350523238
sw,-78.083511352539,-46.967113494873,62.83946264931332,-153.8556090550602,2350539905
sw,-79.1907806396484,-44.769660949707,66.347111213997,-144.35372315150943,2350556572
sw,-80.2325973510742,-42.6895408630371,69.36674805931021,-132.65062816028427,2350573239
sw,-81.4327392578125,-40.835147857666,71.13682508998644,-118.16792815314429,2350589906
sw,-82.9244079589843,-39.2787818908691,71.09264503907872,-100.47568935261224,2350606573
sw,-84.4826431274414,-38.0385475158691,69.0932505906362,-79.43936790307207,2350623240
sw,-85.7859725952148,-37.4423904418945,65.53640031243732,-55.33784604295038,2350639907
sw,-86.7870330810546,-37.2881546020507,61.299144406635456,-28.936602169383022,2350656574
sw,-87.4881439208984,-37.3272972106933,57.503569304314,-1.506488691754952,2350673241
sw,-88.075325012207,-37.5360069274902,55.18156160101872,25.226289439035543,2350689908
sw,-88.6713104248046,-38.1608085632324,54.95811095981961,49.22685928697359,2350706575
sw,-88.9629669189453,-39.540786743164,56.86471195031584,68.42131062481077,2350723242
sw,-88.4641799926757,-41.3458557128906,60.33946490240017,81.07563523984163,2350739909
sw,-87.4410552978515,-43.1843070983886,64.39796939017984,86.20185047392519,2350756576
sw,-86.1399459838867,-44.9727935791015,67.90032112663505,83.85764955457965,2350773243
sw,-84.7472991943359,-46.3785972595214,69.8130598039094,75.21482582299178,2350789910
sw,-83.5149002075195,-47.4503021240234,69.3758626140868,62.34459479155571,2350806577
sw,-82.4552230834961,-48.1454429626464,66.12649195172608,47.76886028667392,2350823244
sw,-81.6016235351562,-48.3880882263183,59.79922111409823,33.90977684796435,2350839911
sw,-81.0128326416015,-48.4991302490234,50.167771690747294,22.60511426703238,2350856578
sw,-80.6274948120117,-48.7012214660644,36.930102936662976,14.833801195859994,2350873245
sw,-80.405158996582,-48.8947982788085,19.71725395687651,10.721492656428568,2350889912
sw,-80.3574905395507,-49.6413612365722,-1.7444303492941051,9.793084148095293,2350906579
sw,-80.4877471923828,-50.6314392089843,-27.36128040462369,11.344702211700575,2350923246
sw,-80.9588241577148,-51.1233787536621,-56.398946988790705,14.763443723897542,2350939913
sw,-82.0903625488281,-51.5088462829589,-87.34207575014685,19.65815931815867,2350956580
sw,-84.1023254394531,-51.7763671875,-117.98822261053192,25.7708767259011,2350973247
sw,-86.7360153198242,-52.2276191711425,-145.79073165659958,32.76034486575786,2350989914
sw,-87.9929962158203,-52.8126335144043,-168.36227467860735,40.01571005800866,2351006581
sw,-85.3075714111328,-53.6658477783203,-183.98300898438814,46.6354276975682,2351023248
sw,-82.1385040283203,-54.8189735412597,-191.95851222490688,51.61421274689368,2351039915
sw,-78.5606918334961,-56.1654777526855,-192.73378024241126,54.169994277533974,2351056582
sw,-75.4027938842773,-57.4261741638183,-187.7491255275028,54.066092954223414,2351073249
sw,-72.9221878051757,-58.367919921875,-179.08641215164252,51.77608866569105,2351089916
sw,-70.5238876342773,-59.1192016601562,-168.99376747128423,48.40287952659537,2351106583
sw,-68.1407089233398,-59.7401809692382,-159.3988181085186,45.36684731455519,2351123250
sw,-65.6710205078125,-60.2675971984863,-151.51751934743837,43.9711563174463,2351139917
sw,-63.155288696289,-60.8118057250976,-145.63094075919693,44.99660223450208,2351156584
sw,-60.8729133605957,-61.5670471191406,-141.05181978524482,48.46302320402976,2351173251
sw,-59.0631408691406,-62.5853652954101,-136.26638626385406,53.631923289058285,2351189918
sw,-57.409740447998,-63.6733589172363,-129.2290367238268,59.24203210221646,2351206585
sw,-55.4875907897949,-64.8122940063476,-117.79011217126195,63.89664223002771,2351223252
sw,-53.7026786804199,-66.0771331787109,-100.21872262648576,66.48172255986334,2351239919
sw,-52.4690818786621,-67.4655838012695,-75.73559147667636,66.4924271735124,2351256586
sw,-51.5379562377929,-68.7633361816406,-44.924618736403126,64.17459073071059,2351273253
sw,-51.0882911682128,-69.7260208129882,-9.882950166253211,60.43862642661421,2351289920
sw,-51.2734184265136,-70.4608459472656,25.988813029011308,56.569401022300255,2351306587
sw,-52.4555206298828,-71.1406173706054,58.56844714353522,53.82187759236818,2351323254
sw,-54.4949226379394,-71.8848648071289,83.86315859558212,53.03239066633899,2351339921
sw,-56.6433143615722,-72.7120056152343,98.91650117761054,54.36927105369329,2351356588
sw,-59.033763885498,-73.63818359375,102.50450362150619,57.297184524632684,2351373255
sw,-60.813362121582,-74.7122573852539,95.40013859764852,60.759318193994396,2351389922
sw,-61.4745712280273,-75.951789855957,80.12554581016207,63.51466198902454,2351406589
sw,-61.7216873168945,-77.3467712402343,60.28959324083184,64.51998460607057,2351423256
sw,-62.5915145874023,-78.7980194091796,39.74059300272298,63.227726740407746,2351439923
sw,-63.1971244812011,-80.0567550659179,21.786418842330313,59.69028413333004,2351456590
sw,-63.3590469360351,-80.8997268676757,8.6544109347509,54.421382587350074,2351473257
sw,-62.9721183776855,-81.3576431274414,1.2574547324545386,48.05550187692318,2351489924
sw,-62.521614074707,-81.6005706787109,-0.7332670528586663,40.93572479488324,2351506591
sw,-62.7418937683105,-81.7778930664062,1.457184231890759,32.807081620230925,2351523258
sw,-63.9451522827148,-81.9976196289062,6.238377034210777,22.766579955523788,2351539925
sw,-65.2530212402343,-82.3215103149414,12.2047849093152,9.525534520622204,2351556592
sw,-65.5121459960937,-82.5770416259765,18.500982804142865,-8.088496762827937,2351573259
sw,-65.3414611816406,-82.5289306640625,24.869053890072735,-30.5702862226649,2351589926
sw,-65.7118606567382,-81.916748046875,31.40842681895419,-57.33598167986338,2351606593
sw,-66.3830032348632,-80.5539779663086,38.22155295594032,-86.65456615691433,2351623260
sw,-67.1138076782226,-78.3551559448242,45.14623384839245,-115.96319802095137,2351639927
sw,-68.1934585571289,-75.4493103027343,51.693254748071844,-142.47138991376204,2351656594
sw,-69.6452026367187,-72.1372299194336,57.19141289613063,-163.84638145552665,2351673261
sw,-71.1740036010742,-68.7539520263671,61.05188107379749,-178.74227550260602,2351689928
sw,-72.4402236938476,-65.4792938232421,63.022986080172075,-187.00296735742842,2351706595
sw,-73.5232467651367,-62.2099800109863,63.320693622133696,-189.5027161005758,2351723262
sw,-74.5771942138671,-59.2886505126953,62.580862961135466,-187.72505741211324,2351739929
sw,-75.5203628540039,-56.4061393737793,61.65657241401421,-183.25834715124248,2351756596
sw,-76.4922943115234,-53.427318572998,61.34098520850898,-177.37689401781915,2351773263
sw,-77.5832214355468,-50.5123214721679,62.11404839520846,-170.80070271480955,2351789930
sw,-78.7374877929687,-47.9327392578125,63.99301509564884,-163.63836302808465,2351806597
sw,-79.7462539672851,-45.6189498901367,66.52819347259125,-155.46722655001642,2351823264
sw,-80.7945480346679,-43.4593048095703,68.9434048399985,-145.5033137650566,2351839931
sw,-82.157600402832,-41.2819938659668,70.38384282170874,-132.82988141644313,2351856598
sw,-83.7484054565429,-39.2446708679199,70.20193349600767,-116.65454418427328,2351873265
sw,-85.2411956787109,-37.577407836914,68.18891252159472,-96.54840346109762,2351889932
sw,-86.3304595947265,-36.6024513244628,64.66451852440629,-72.61287041879861,2351906599
sw,-87.0505142211914,-36.3805465698242,60.38446521480799,-45.541719970431096,2351923266
sw,-87.6610031127929,-36.4874839782714,56.30056063753923,-16.586958202481338,2351939933
sw,-88.2664108276367,-36.6991310119628,53.269134439490315,12.537780647210521,2351956600
sw,-88.6450653076171,-37.0329055786132,51.81390108145671,39.797432978570185,2351973267
sw,-88.476203918457,-37.9736785888671,52.009908177294676,63.037552556633734,2351989934
sw,-87.8580856323242,-39.5523796081543,53.49747061421559,80.27755868222157,2352006601
sw,-87.0389938354492,-41.654426574707,55.592147586382566,90.07944494266765,2352023268
sw,-86.1473541259765,-43.7316627502441,57.44151951153293,91.89939750067919,2352039935
sw,-85.2031478881836,-45.5739669799804,58.18480916075621,86.28377057199961,2352056602
sw,-84.1875228881836,-46.7399291992187,57.083756818078704,74.8023663032895,2352073269
sw,-83.1635360717773,-47.5533065795898,53.60351608676895,59.71246784788857,2352089936
sw,-82.2842102050781,-48.1826095581054,47.430645417934066,43.46013054645459,2352106603
sw,-81.6075668334961,-48.283576965332,38.4280196115661,28.188848942251767,2352123270
sw,-81.2749481201171,-48.4557609558105,26.54793424969041,15.412239851302061,2352139937
sw,-81.3442687988281,-48.5760612487793,11.748993224533233,5.931213641007647,2352156604
sw,-81.6776123046875,-48.9425086975097,-6.025750299228687,-0.02596672012529161,2352173271
sw,-82.1100692749023,-49.8247680664062,-26.76844790313583,-2.550712819520303,2352189938
sw,-82.5673675537109,-50.0373458862304,-50.23201695587614,-1.8371939399132509,2352206605
sw,-83.3333206176757,-49.8400001525878,-75.73327644854103,1.884565221170424,2352223272
sw,-84.8157119750976,-49.8977622985839,-102.04553617330616,8.25235205266739,2352239939
sw,-87.1586227416992,-50.1021499633789,-127.474737307121,16.608761704010266,2352256606
sw,-89.6533813476562,-50.4911766052246,-150.13666598388707,25.914770162994685,2352273273
sw,-86.6295471191406,-51.2131576538085,-168.35851718442234,34.841043896255165,2352289940
sw,-83.3388519287109,-52.2296295166015,-181.06986506657304,42.04289597794497,2352306607
sw,-79.7280578613281,-53.5455589294433,-188.05062248928508,46.530910483958095,2352323274
sw,-75.9716033935546,-54.7605590820312,-189.95190118487824,47.995252640433684,2352339941
sw,-73.3834762573242,-55.640754699707,-188.07341184875304,46.94714648625295,2352356608
sw,-70.9449996948242,-56.2473945617675,-183.95486616776142,44.60591380155177,2352373275
sw,-68.3240356445312,-56.8438644409179,-178.90513253934932,42.55765043072884,2352389942
sw,-65.5955810546875,-57.4828948974609,-173.62033637432972,42.296607993286386,2352406609
sw,-62.8726844787597,-58.1812400817871,-168.00695862386928,44.79585219388808,2352423276
sw,-60.1531753540039,-59.0196990966796,-161.24643698096003,50.233435096703744,2352439943
sw,-57.5866775512695,-60.0601501464843,-152.05966046744268,57.943701231534824,2352456610
sw,-55.5344886779785,-61.2293472290039,-139.0858780385243,66.59620487139664,2352473277
sw,-53.7229576110839,-62.4992523193359,-121.28470813648656,74.54649707431743,2352489944
sw,-51.9862899780273,-63.9926033020019,-98.28540541625661,80.26461724314018,2352506611
sw,-50.7055931091308,-65.6637268066406,-70.6222752274269,82.73139473230366,2352523278
sw,-49.6918830871582,-67.3156509399414,-39.80035683848625,81.6987369338773,2352539945
sw,-49.0748291015625,-68.7384719848632,-8.144365716038914,77.73968381811873,2352556612
sw,-49.3911972045898,-69.7805633544921,21.58141577185887,72.06917779993938,2352573279
sw,-50.7698402404785,-70.6341400146484,46.72461620459689,66.18727072505317,2352589946
sw,-52.3356246948242,-71.4821624755859,65.32482741153986,61.45587238434731,2352606613
sw,-54.06396484375,-72.3858947753906,76.53038391682435,58.73874864765301,2352623280
sw,-55.5502052307128,-73.3827133178711,80.69746077727477,58.20301549873747,2352639947
sw,-56.0358810424804,-74.4747161865234,79.14178054985477,59.3168987872426,2352656614
sw,-56.6910820007324,-75.617317199707,73.66256534430202,61.013900427272176,2352673281
sw,-58.0142745971679,-76.8126068115234,66.04524486672074,61.95145375895452,2352689948
sw,-59.1334571838378,-78.0109710693359,57.72354553527112,60.78087906967248,2352706615
sw,-59.9416465759277,-79.0200271606445,49.67109132234324,56.361406503046425,2352723282
sw,-60.7339935302734,-79.74853515625,42.48089959184561,47.88528412275631,2352739949
sw,-61.4215507507324,-80.1311569213867,36.537650109334805,34.92149465887636,2352756616
sw,-62.5069694519043,-80.244140625,32.18531719241874,17.41670585867979,2352773283
sw,-63.6611824035644,-80.187271118164,29.809445072218242,-4.301942574590462,2352789950
sw,-64.0291137695312,-79.9060134887695,29.784769234243704,-29.502415555656054,2352806617
sw,-64.0928649902343,-79.2396240234375,32.30048814342487,-57.0243153676715,2352823284
sw,-64.6792831420898,-78.0042343139648,37.1543653534097,-85.31066697715343,2352839951
sw,-65.4762725830078,-76.1508712768554,43.64855251392097,-112.54488246412205,2352856618
sw,-66.4569396972656,-73.6477966308593,50.6806237025332,-136.89915050877931,2352873285
sw,-68.0317306518554,-70.62255859375,57.022116171589204,-156.84048180018635,2352889952
sw,-69.6938705444336,-67.4235382080078,61.678556136245234,-171.39924635598683,2352906619
sw,-70.9123077392578,-64.0665817260742,64.1833529142461,-180.30784015139128,2352923286
sw,-71.8739395141601,-60.7922019958496,64.70916908634644,-183.96487579597445,2352939953
sw,-72.9237365722656,-57.8562049865722,63.96365435055326,-183.2478118084277,2352956620
sw,-73.9539489746093,-54.9547805786132,62.92452533351827,-179.24779150184983,2352973287
sw,-74.9407119750976,-51.9727210998535,62.517795327359536,-173.00976139907146,2352989954
sw,-76.058349609375,-49.2331504821777,63.34206309336385,-165.33263464351518,2353006621
sw,-77.2380828857421,-46.9213523864746,65.50990688923578,-156.64840440793475,2353023288
sw,-78.3970565795898,-44.7732467651367,68.6364581936263,-146.9837523657109,2353039955
sw,-79.5739135742187,-42.5862121582031,71.9675561886396,-136.0099843910199,2353056622
sw,-80.9025802612304,-40.4779243469238,74.60996459276555,-123.18077914939407,2353073289
sw,-82.4086227416992,-38.5203132629394,75.80326561300096,-107.93000934686604,2353089956
sw,-83.9713668823242,-36.9781341552734,75.15746810983546,-89.8739035133522,2353106623
sw,-85.3688735961914,-36.4065780639648,72.78031440575666,-68.96270765493496,2353123290
sw,-86.4485168457031,-36.1755752563476,69.2454192241424,-45.561262834932585,2353139957
sw,-87.2565460205078,-35.9112892150878,65.4063983266288,-20.47485397801269,2353156624
sw,-87.9024963378906,-35.7216987609863,62.12224548397251,5.061985549379333,2353173291
sw,-88.3600387573242,-36.0434112548828,59.99478979229903,29.45163469741576,2353189958
sw,-88.4376525878906,-37.2521476745605,59.21109160471614,50.89889761786322,2353206625
sw,-87.9419555664062,-38.8288078308105,59.53733543172931,67.69264056762998,2353223292
sw,-87.0705642700195,-40.4635467529296,60.449795484649236,78.5495616828526,2353239959
sw,-85.9542160034179,-41.973331451416,61.33884867446186,82.91044523576132,2353256626
sw,-84.8299484252929,-43.515567779541,61.70045629565539,81.08319758928094,2353273293
sw,-83.7777709960937,-44.7694091796875,61.24078238978336,74.18287454710638,2353289960
sw,-82.8104553222656,-45.8012504577636,59.85796221962859,63.88823116160207,2353306627
sw,-81.9366912841796,-46.5686111450195,57.51559777386303,52.08763344758052,2353323294
sw,-81.147476196289,-47.1072845458984,54.065802325766896,40.514869928901454,2353339961
sw,-80.4497375488281,-47.5047302246093,49.10035219082512,30.474944112030432,2353356628
sw,-79.8789672851562,-47.8802185058593,41.901973076901406,22.729704731237014,2353373295
sw,-79.4537200927734,-48.2820014953613,31.537970761827882,17.558358068426106,2353389962
sw,-79.1260147094726,-48.9570159912109,17.093264430586867,14.944133202626716,2353406629
sw,-78.9504928588867,-50.0705947875976,-2.0105523933972522,14.787780449066288,2353423296
sw,-79.0149383544921,-50.4787940979003,-25.70570696888608,17.035268437101134,2353439963
sw,-79.5965423583984,-50.5508956909179,-53.09065712259154,21.649740558320662,2353456630
sw,-80.890151977539,-50.9936408996582,-82.45318510741028,28.448265258155043,2353473297
sw,-82.9454803466796,-51.5824584960937,-111.52814642200774,36.91130604655591,2353489964
sw,-85.5902481079101,-52.4071235656738,-137.9294454113297,46.09589079671003,2353506631
sw,-88.5931930541992,-53.4878273010253,-159.6296956195729,54.7283517048743,2353523298
sw,-88.2510147094726,-54.7306404113769,-175.34622033288693,61.461855704294564,2353539965
sw,-85.2233657836914,-56.0354309082031,-184.73430908639813,65.21099786340167,2353556632
sw,-81.8197174072265,-57.3684616088867,-188.36055314460592,65.447624623312,2353573299
sw,-78.5084991455078,-58.4363059997558,-187.48977050187048,62.35946715379468,2353589966
sw,-75.7182235717773,-59.2884063720703,-183.74739443953837,56.82262874884346,2353606633
sw,-72.9767456054687,-60.0782279968261,-178.7265987514744,50.20001126982439,2353623300
sw,-70.3588790893554,-60.8300399780273,-173.6149348635186,44.02784153732608,2353639967
sw,-67.7074890136718,-61.501235961914,-168.91792545958663,39.67580465850806,2353656634
sw,-65.0969467163086,-62.121467590332,-164.34282365278818,38.0619207896386,2353673301
sw,-62.4890785217285,-62.7505683898925,-158.8708909343113,39.481477218332834,2353689968
sw,-60.0296096801757,-63.5356483459472,-151.00298152218582,43.57993889636275,2353706635
sw,-57.839012145996,-64.4179229736328,-139.12699235072716,49.467652989620575,2353723302
sw,-55.861515045166,-65.4020767211914,-121.93605058443913,55.94385895090659,2353739969
sw,-54.2381248474121,-66.5088195800781,-98.82138321335643,61.775836843732044,2353756636
sw,-52.9984321594238,-67.6891860961914,-70.16529324761441,65.970977785002,2353773303
sw,-52.0657386779785,-68.9283065795898,-37.46289952093163,67.98482968420127,2353789970
sw,-51.595401763916,-70.1409683227539,-3.212195987902995,67.82313656248172,2353806637
sw,-51.7983856201171,-71.3065948486328,29.45481194713495,66.0169689370469,2353823304
sw,-53.3604011535644,-72.4508590698242,57.35944056858579,63.474291404380416,2353839971
sw,-55.048038482666,-73.4804992675781,77.94986450799011,61.23580291964465,2353856638
sw,-57.2342071533203,-74.4055862426757,89.858249559744,60.18472058442935,2353873305
sw,-59.0432968139648,-75.282485961914,93.1478101642328,60.775833622467225,2353889972
sw,-59.8530082702636,-76.1894760131836,89.16401604681931,62.852952400670226,2353906639
sw,-60.4738464355468,-77.2282791137695,80.06464972396058,65.60928171333674,2353923306
sw,-61.7918357849121,-78.4306411743164,68.22720964643253,67.71053019482514,2353939973
sw,-62.8517417907714,-79.764289855957,55.74813074133768,67.55388118450536,2353956640
sw,-63.5407180786132,-81.0842590332031,44.16194060829,63.59428809459409,2353973307
sw,-63.9251632690429,-82.1330871582031,34.39531759960684,54.65140087916877,2353989974
sw,-64.4438018798828,-82.7567901611328,26.89680554748899,40.12553697926638,2354006641
sw,-65.7764358520507,-82.9303970336914,21.848968877378965,20.09253619502195,2354023308
sw,-66.68359375,-82.7259750366211,19.352783411860038,-4.707758294538468,2354039975
sw,-66.5785675048828,-82.2237319946289,19.486400079649144,-32.95212710093661,2354056642
sw,-66.5148696899414,-81.4667816162109,22.210605810908636,-62.85698561674409,2354073309
sw,-66.9923095703125,-80.2409515380859,27.197120572888274,-92.34668517519096,2354089976
sw,-67.7916488647461,-78.370491027832,33.71460900297968,-119.28827756385452,2354106643
sw,-68.3325424194336,-75.7339477539062,40.673234257204896,-141.7961882483028,2354123310
sw,-69.3709030151367,-72.6445159912109,46.83711847599654,-158.55953006640053,2354139977
sw,-70.7013320922851,-69.2747726440429,51.1326951207007,-169.09487396759303,2354156644
sw,-71.8476409912109,-66.0182647705078,52.943330962758,-173.82018885967457,2354173311
sw,-72.7283172607421,-63.0087547302246,52.28722170123639,-173.89884371358036,2354189978
sw,-73.6108322143554,-60.2741241455078,49.818120399349375,-170.8925730886199,2354206645
sw,-74.5110092163086,-57.5835304260253,46.64925912689734,-166.33844681948636,2354223312
sw,-75.2341232299804,-54.9185791015625,44.05356607898441,-161.3843779641644,2354239979
sw,-75.9020309448242,-52.4122505187988,43.12208795065371,-156.57660653322125,2354256646
sw,-76.5920333862304,-49.8994712829589,44.468784857623646,-151.8248250524666,2354273313
sw,-77.3619842529296,-47.4818229675293,48.058375973721326,-146.51532008501547,2354289980
sw,-78.2298049926757,-45.2515983581543,53.2054920642881,-139.71593518087948,2354306647
sw,-79.195442199707,-43.1918792724609,58.75148209190697,-130.4143899820781,2354323314
sw,-80.3178329467773,-41.3765487670898,63.37921218124461,-117.74421778417155,2354339981
sw,-81.6734771728515,-39.8953514099121,65.98649141846546,-101.17217263875914,2354356648
sw,-83.1310424804687,-38.9505882263183,66.01423430261408,-80.63946890390007,2354373315
sw,-84.4496383666992,-38.33642578125,63.62606359119196,-56.65892666885074,2354389982
sw,-85.396743774414,-37.8236045837402,59.671214909532424,-30.36403848710469,2354406649
sw,-86.0494842529296,-37.4784240722656,55.43052542102604,-3.4833909748562593,2354423316
sw,-86.5700073242187,-37.6532402038574,52.22355186693263,21.80817676219274,2354439983
sw,-87.0304107666015,-38.894676208496,51.00788063455095,43.19849168539138,2354456650
sw,-87.4363098144531,-40.4845504760742,52.10332017432567,58.67953317789839,2354473317
sw,-87.6553192138671,-41.9231147766113,55.124390058273505,67.00712133626575,2354489984
sw,-87.4647216796875,-43.2746849060058,59.128300751746,68.02038108733831,2354506651
sw,-86.7947235107421,-44.3013572692871,62.91330511992355,62.701388269024356,2354523318
sw,-85.8248214721679,-44.9961547851562,65.35741365238201,52.95283571055061,2354539985
sw,-84.7361602783203,-45.8261070251464,65.68107570718662,41.166997995957615,2354556652
sw,-83.7522048950195,-46.2695159912109,63.54929011491809,29.710629146892597,2354573319
sw,-82.9544982910156,-46.4507255554199,58.9892189362628,20.455547343679665,2354589986
sw,-82.3668365478515,-46.6026153564453,52.17040866354062,14.462563231245257,2354606653
sw,-81.9519958496093,-46.7691078186035,43.15088075046947,11.889660415434122,2354623320
sw,-81.6397552490234,-46.9856414794921,31.709637109868897,12.14340940230611,2354639987
sw,-81.4128646850586,-47.4632453918457,17.354079419893274,14.226557129739806,2354656654
sw,-81.2849884033203,-48.5849990844726,-0.48040575697231863,17.167936261533004,2354673321
sw,-81.3633270263671,-49.8119087219238,-22.104477908612353,20.377407921587317,2354689988
sw,-81.8084030151367,-50.2770805358886,-47.24929113965061,23.779933546303386,2354706655
sw,-82.8318862915039,-50.4100112915039,-74.88030009417075,27.670568449168343,2354723322
sw,-84.6577911376953,-50.6833953857421,-103.2441729145996,32.37052807609661,2354739989
sw,-87.1413879394531,-51.2718505859375,-130.15597016578195,37.873049261944935,2354756656
sw,-88.9932250976562,-52.2137718200683,-153.44253471369314,43.67137100976512,2354773323
sw,-86.5377960205078,-53.3712692260742,-171.40335255195524,48.85841091695723,2354789990
sw,-83.3933410644531,-54.683723449707,-183.15294961631113,52.44737191807154,2354806657
sw,-79.9337081909179,-55.9443931579589,-188.75696351140513,53.76259016874047,2354823324
sw,-76.8204956054687,-56.9845695495605,-189.13713278952176,52.73029777416668,2354839991
sw,-74.2393188476562,-57.767219543457,-185.7780855326012,49.95433445716433,2354856658
sw,-71.5524444580078,-58.4351577758789,-180.31572323057824,46.556687542965236,2354873325
sw,-68.8359756469726,-59.1141891479492,-174.11533662400717,43.85169969732063,2354889992
sw,-66.0295867919921,-59.8162155151367,-167.9435215402549,42.971397439047756,2354906659
sw,-63.5353279113769,-60.5617370605468,-161.8022012027487,44.55817305240573,2354923326
sw,-61.0566596984863,-61.3746185302734,-154.94721279482422,48.60396948050618,2354939993
sw,-58.6991233825683,-62.3305778503418,-146.0779650918728,54.46470765336848,2354956660
sw,-56.6379356384277,-63.3925437927246,-133.66054657055923,61.03214261108726,2354973327
sw,-54.6409034729003,-64.5502548217773,-116.32783106880109,67.01130291444073,2354989994
sw,-53.0880317687988,-65.8295669555664,-93.28516208211674,71.23346917889344,2355006661
sw,-52.0932655334472,-67.16162109375,-64.64271064828513,72.93234700503118,2355023328
sw,-51.3939514160156,-68.4714584350586,-31.598399609414237,71.92258246784198,2355039995
sw,-51.0791778564453,-69.6483764648437,3.591432744150131,68.64241083249377,2355056662
sw,-51.2177734375,-70.6979446411132,37.8899783508238,64.05257846485178,2355073329
sw,-52.8452110290527,-71.7053985595703,67.99256874298509,59.41521255426779,2355089996
sw,-54.7522926330566,-72.6772766113281,90.98027915055555,56.00028765792263,2355106663
sw,-57.1972351074218,-73.5991134643554,104.93849432597709,54.77847882999017,2355123330
sw,-59.479679107666,-74.4707641601562,109.33737077845306,56.15947788084258,2355139997
sw,-60.8437576293945,-75.3119049072265,105.04113050734931,59.82929001486301,2355156664
sw,-61.631721496582,-76.2499771118164,93.95995321467615,64.72894067244077,2355173331
sw,-62.7965812683105,-77.4289321899414,78.50379843578868,69.19480950583764,2355189998
sw,-63.7985496520996,-78.8307647705078,61.05716574814772,71.24404971324064,2355206665
sw,-64.6011734008789,-80.2353363037109,43.64026490247989,68.94567462965338,2355223332
sw,-65.0405197143554,-81.3742294311523,27.804872116459922,60.789113083863384,2355239999
sw,-65.6038436889648,-82.1009902954101,14.706066515172225,45.96558197342774,2355256666
sw,-66.7583389282226,-82.3966903686523,5.2311110925640225,24.51297223505048,2355273333
sw,-66.9509506225586,-82.2996444702148,0.05907445388529908,-2.6796196626686544,2355290000
sw,-66.3069839477539,-81.8274536132812,-0.42293359884130494,-33.98247913020576,2355306667
sw,-65.9816665649414,-80.9502182006836,3.6857423912058564,-67.22334909256907,2355323334
sw,-66.3848266601562,-79.4871368408203,11.628621970047057,-99.95707272875016,2355340001
