Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-64.2916564941406,-83.1959991455078,42.60582793608145,40.43370598993589,2094734789
sw,-64.7480163574218,-83.6118087768554,31.46767961408881,28.227402544566615,2094751456
sw,-65.0715255737304,-83.7926559448242,21.889104416516407,12.246570605283694,2094768123
sw,-65.7387237548828,-83.8362350463867,14.404516946941685,-7.491676125526435,2094784790
sw,-66.9698791503906,-83.7285232543945,9.514656912072185,-30.561514600070286,2094801457
sw,-67.7327346801757,-83.2345657348632,7.782955986177085,-56.03948443500827,2094818124
sw,-67.5683288574218,-82.170654296875,9.736492012601516,-82.53128119229824,2094834791
sw,-67.3366775512695,-80.3477935791015,15.589301495038615,-108.34984616628489,2094851458
sw,-67.5997543334961,-77.8371887207031,24.937047432475836,-131.81833516509133,2094868125
sw,-68.455810546875,-74.9883346557617,36.62571085806939,-151.60678226452117,2094884792
sw,-69.8717498779296,-71.9423751831054,48.91761223474983,-166.9809685826918,2094901459
sw,-71.5837631225586,-68.8020095825195,59.91652159170674,-177.8683479762466,2094918126
sw,-73.2732925415039,-65.7301406860351,68.07883572154851,-184.71900815361363,2094934793
sw,-74.6172943115234,-62.7368850708007,72.60489255207662,-188.22286452098496,2094951460
sw,-75.7395706176757,-59.6563491821289,73.57344577673486,-188.99597328433916,2094968127
sw,-76.8393173217773,-56.5240631103515,71.79965526475799,-187.3461795884658,2094984794
sw,-77.9103775024414,-53.628318786621,68.4997401631866,-183.1811865393987,2095001461
sw,-79.0113830566406,-50.8808250427246,64.89550410569197,-176.06521380246818,2095018128
sw,-80.1669311523437,-48.3569831848144,61.88605324649137,-165.39272667600898,2095034795
sw,-81.248306274414,-45.7591361999511,59.871358610191294,-150.6296812573034,2095051462
sw,-82.3265228271484,-43.2307052612304,58.75559781601632,-131.55923375389688,2095068129
sw,-83.4327316284179,-41.4707260131835,58.10412165367065,-108.45975208922592,2095084796
sw,-84.5834045410156,-40.4719085693359,57.38708713904376,-82.15781238727625,2095101463
sw,-85.6848907470703,-40.0639495849609,56.22303552987771,-53.94700085273811,2095118130
sw,-86.6993865966796,-39.9086456298828,54.54257273172728,-25.41874297714527,2095134797
sw,-87.6098480224609,-39.7931480407714,52.62494017229721,1.7284504446708002,2095151464
sw,-88.3752670288086,-40.0180053710937,51.00668292014203,25.862994212925184,2095168131
sw,-88.8928833007812,-40.9295692443847,50.302721032430235,45.58206396158006,2095184798
sw,-88.8628845214843,-42.1546020507812,51.001206304887425,59.878077298282584,2095201465
sw,-88.3343429565429,-43.6025924682617,53.29230161049982,68.29757266536365,2095218132
sw,-87.5715866088867,-45.2715682983398,56.97493574139671,71.04197400423398,2095234799
sw,-86.6676330566406,-46.2574157714843,61.46326766953032,68.95222674392802,2095251466
sw,-85.5927352905273,-47.1856269836425,65.8901070702504,63.354210700783256,2095268133
sw,-84.2180252075195,-48.4234733581543,69.27868676072842,55.79688691127897,2095284800
sw,-82.7080078125,-48.9585647583007,70.73028507931365,47.75633461589717,2095301467
sw,-81.3437423706054,-49.408203125,69.56356566025053,40.38925857333833,2095318134
sw,-80.2250747680664,-49.9952507019043,65.35561481169603,34.40404616105594,2095334801
sw,-79.421401977539,-50.4288749694824,57.87793881113286,30.082013875506256,2095351468
sw,-78.9530639648437,-51.2242393493652,46.97626556562874,27.42764923488731,2095368135
sw,-78.6911010742187,-52.4540824890136,32.480156463795545,26.368975424601267,2095384802
sw,-78.5209503173828,-53.1618347167968,14.22169075895491,26.899197545048896,2095401469
sw,-78.3743743896484,-53.4757118225097,-7.8120608730931185,29.077614797113473,2095418136
sw,-78.4580535888671,-53.9247856140136,-33.247638040102075,32.89041079268568,2095434803
sw,-79.0152053833007,-54.5308151245117,-61.13287030578178,38.06393661209333,2095451470
sw,-80.2695007324218,-55.303108215332,-89.90884614286553,43.96019131940988,2095468137
sw,-82.2429885864257,-56.3642654418945,-117.6099827061046,49.6408440688629,2095484804
sw,-84.5284729003906,-57.577293395996,-142.252126164112,54.0948797322149,2095501471
sw,-85.8061447143554,-58.8514251708984,-162.27560955459558,56.54165394464752,2095518138
sw,-84.7615356445312,-59.9922370910644,-176.8787708014907,56.685879361488155,2095534805
sw,-82.2677230834961,-60.9198913574218,-186.12437029325318,54.823947972225014,2095551472
sw,-79.404800415039,-61.7359428405761,-190.79763706603416,51.7643741371596,2095568139
sw,-76.9032974243164,-62.5758781433105,-192.08553825681437,48.595645194764636,2095584806
sw,-74.1752624511718,-63.3174400329589,-191.19046633069863,46.38241826786351,2095601473
sw,-71.4680709838867,-64.0842056274414,-188.9834578269344,45.88367892939449,2095618140
sw,-68.7870483398437,-64.904296875,-185.7680881200878,47.36943913450361,2095634807
sw,-66.1302108764648,-65.8255310058593,-181.19471333659533,50.57783129252623,2095651474
sw,-63.3447380065918,-66.8222579956054,-174.34229983320097,54.813501476120486,2095668141
sw,-60.5616226196289,-67.8761672973632,-163.95791821920122,59.15145531855686,2095684808
sw,-58.002098083496,-69.0528869628906,-148.8053140141507,62.686625883484936,2095701475
sw,-56.0787925720214,-70.3084030151367,-128.04128514644242,64.76230420474097,2095718142
sw,-54.6291580200195,-71.5020141601562,-101.53448564766113,65.11954952127108,2095734809
sw,-53.4738311767578,-72.5622024536132,-70.06360073211758,63.93256457361364,2095751476
sw,-52.5946998596191,-73.5386962890625,-35.355417122919796,61.7274117832168,2095768143
sw,-52.0342063903808,-74.5061798095703,0.06646811346575265,59.2137169659346,2095784810
sw,-52.8335533142089,-75.4547042846679,33.235853940218746,57.0789663120178,2095801477
sw,-54.1306762695312,-76.3590850830078,61.26342879281837,55.7967125441561,2095818144
sw,-56.0820503234863,-77.2560577392578,81.90301430784208,55.48790792223358,2095834811
sw,-58.328025817871,-78.1724548339843,93.98890383737839,55.85766833221146,2095851478
sw,-59.90376663208,-79.0972290039062,97.59184270096038,56.21394133983782,2095868145
sw,-60.5783538818359,-80.0337371826171,93.85094621918859,55.56142314861458,2095884812
sw,-61.677635192871,-80.9389343261718,84.57855673126528,52.753930134113304,2095901479
sw,-63.0969734191894,-81.7916793823242,71.81855203367721,46.68151012143032,2095918146
sw,-64.1238784790039,-82.490234375,57.5153632518341,36.464613839691324,2095934813
sw,-64.8290557861328,-82.9090118408203,43.35401738749067,21.62630483767622,2095951480
sw,-65.3060836791992,-83.0303573608398,30.741046133347357,2.2150711708867843,2095968147
sw,-66.2233581542968,-82.8426513671875,20.852963071114743,-21.14445613308582,2095984814
sw,-67.3664932250976,-82.2469863891601,14.666956661626147,-47.28818041347737,2096001481
sw,-67.7042007446289,-81.1770401000976,12.89679925723338,-74.64165291725203,2096018148
sw,-67.3418655395507,-79.5707244873046,15.810033548293145,-101.43141356987071,2096034815
sw,-67.2471923828125,-77.3468170166015,23.003769020914973,-125.94689937047232,2096051482
sw,-67.8443984985351,-74.6943054199218,33.29896798487421,-146.79844012483076,2096068149
sw,-69.1345596313476,-71.7817230224609,44.89105889238394,-163.1050549490218,2096084816
sw,-70.8837966918945,-68.740234375,55.76273635598405,-174.5582851972071,2096101483
sw,-72.6500473022461,-65.7172393798828,64.21392125437323,-181.3472420690634,2096118150
sw,-74.0313110351562,-62.632884979248,69.29637310024471,-183.9794418724577,2096134817
sw,-75.1065521240234,-59.5694541931152,70.98898865433016,-183.06569148965986,2096151484
sw,-76.1427993774414,-56.6243019104003,70.07077462216178,-179.13784333357503,2096168151
sw,-77.1432876586914,-53.791275024414,67.76862343792847,-172.54082949720163,2096184818
sw,-78.1179580688476,-51.1790733337402,65.32393323359402,-163.40702543622953,2096201485
sw,-79.1760940551757,-48.8441162109375,63.62513755871845,-151.69996323529557,2096218152
sw,-80.3616180419921,-46.5297927856445,63.010042376640534,-137.30674853867808,2096234819
sw,-81.5472717285156,-44.3437690734863,63.275782030293485,-120.15465028150814,2096251486
sw,-82.7291870117187,-42.8414268493652,63.86566640060815,-100.32370929243044,2096268153
sw,-83.9588928222656,-41.9734764099121,64.14986029758633,-78.13163253868329,2096284820
sw,-85.1425552368164,-41.378734588623,63.69475712599573,-54.18315815325105,2096301487
sw,-86.1664123535156,-40.8112602233886,62.4291471317468,-29.388164163316183,2096318154
sw,-86.9876708984375,-40.4993591308593,60.65890332072015,-4.94336816818765,2096334821
sw,-87.6167373657226,-40.9393157958984,58.940575981100935,17.747943363817704,2096351488
sw,-87.985595703125,-41.9632759094238,57.87445837680464,37.24139592738756,2096368155
sw,-87.9297256469726,-43.0049819946289,57.898376660870824,52.28654562325353,2096384822
sw,-87.4496383666992,-44.2402648925781,59.14961008232151,62.06861370417255,2096401489
sw,-86.6686325073242,-45.6550521850585,61.426926413316174,66.37794157263423,2096418156
sw,-85.7268981933593,-46.6336212158203,64.24723689766701,65.65232285298907,2096434823
sw,-84.6704177856445,-47.5893516540527,66.96497969311733,60.88199633463095,2096451490
sw,-83.4575805664062,-48.7122421264648,68.91003551344043,53.408594158736896,2096468157
sw,-82.163215637207,-49.3760757446289,69.49935430629992,44.674098184438655,2096484824
sw,-80.9112930297851,-49.8160934448242,68.28697926743037,35.98248015696398,2096501491
sw,-79.7939453125,-50.2131118774414,64.93783619860086,28.33132598452346,2096518158
sw,-78.9318542480468,-50.5478134155273,59.14172371478111,22.353934548763505,2096534825
sw,-78.3526382446289,-51.0544738769531,50.51701904018464,18.37762761962035,2096551492
sw,-77.9395599365234,-51.9995689392089,38.57263937903134,16.554843362456516,2096568159
sw,-77.5932159423828,-52.77339553833,22.785590464570483,16.983505073711882,2096584826
sw,-77.3817138671875,-53.0222625732421,2.8053210322007804,19.734182152050153,2096601493
sw,-77.3791427612304,-53.2757377624511,-21.269930757209583,24.75813668092871,2096618160
sw,-77.7149581909179,-53.785343170166,-48.65466339561053,31.73483297814741,2096634827
sw,-78.5868377685546,-54.4437408447265,-77.79828661208757,39.97046494961088,2096651494
sw,-80.2056045532226,-55.4410552978515,-106.54686224213144,48.4402352454945,2096668161
sw,-82.4628753662109,-56.6699180603027,-132.53352557818542,55.990963316766965,2096684828
sw,-84.5101318359375,-58.0011329650878,-153.6871532052158,61.637036120116456,2096701495
sw,-84.9682998657226,-59.3040657043457,-168.6891951570583,64.8359886586367,2096718162
sw,-83.5864181518554,-60.4603157043457,-177.22460494479077,65.63740352908067,2096734829
sw,-81.2182388305664,-61.4906768798828,-179.95782006080296,64.65043843535815,2096751496
sw,-78.9956130981445,-62.498924255371,-178.26989653844404,62.84382468345738,2096768163
sw,-76.7285766601562,-63.4372253417968,-173.8628765358272,61.24825341332763,2096784830
sw,-74.1435470581054,-64.4004516601562,-168.34819643177812,60.65667320735962,2096801497
sw,-71.7124633789062,-65.4086074829101,-162.9031482911192,61.410560105379815,2096818164
sw,-69.4413757324218,-66.4845123291015,-158.03989214615646,63.32801622499372,2096834831
sw,-67.001724243164,-67.6243743896484,-153.51140127085887,65.7855171017198,2096851498
sw,-64.5954895019531,-68.8551483154296,-148.37188609518867,67.92235470707178,2096868165
sw,-62.4231147766113,-70.1844329833984,-141.1928833668563,68.90559805368686,2096884832
sw,-60.4584159851074,-71.4996185302734,-130.40503123297702,68.17988237731225,2096901499
sw,-58.7277488708496,-72.6651840209961,-114.70521645788108,65.6332684901959,2096918166
sw,-57.3020973205566,-73.7020416259765,-93.45127290147663,61.63658312914246,2096934833
sw,-56.2389488220214,-74.650650024414,-66.96098186880019,56.95122819504822,2096951500
sw,-55.4915771484375,-75.563850402832,-36.63693168220065,52.53586008119765,2096968167
sw,-55.1758613586425,-76.3916320800781,-4.858215239631214,49.304099846791885,2096984834
sw,-55.7441596984863,-77.1225662231445,25.378420150278483,47.8913051128788,2097001501
sw,-56.943862915039,-77.8228225708007,51.01874019761307,48.48314172446656,2097018168
sw,-58.6382827758789,-78.6071701049804,69.58597137243949,50.74569086038058,2097034835
sw,-60.6275482177734,-79.5000457763671,79.71153457170894,53.87527789773389,2097051502
sw,-62.3543548583984,-80.5112533569336,81.39325231305757,56.75633471780056,2097068169
sw,-63.16064453125,-81.6469421386718,75.89817318681735,58.18421169147329,2097084836
sw,-63.9541473388671,-82.7932052612304,65.35642892027852,57.08894688719901,2097101503
sw,-64.8497619628906,-83.7557144165039,52.201941308942835,52.69669719578439,2097118170
sw,-65.5487060546875,-84.4077758789062,38.64855217186346,44.59183530137996,2097134837
sw,-66.0789108276367,-84.7476730346679,26.342148077309826,32.68642463396809,2097151504
sw,-66.2523956298828,-84.8609619140625,16.247200617125415,17.14417023399249,2097168171
sw,-66.3503494262695,-84.8411026000976,8.753642583279975,-1.6803992398523728,2097184838
sw,-67.1177825927734,-84.6872940063476,3.9329522247574578,-23.24969203597287,2097201505
sw,-68.2139587402343,-84.2983474731445,1.8224218872157703,-46.806824231784255,2097218172
sw,-68.5749359130859,-83.4869079589843,2.592801708218589,-71.34684910370575,2097234839
sw,-68.2717132568359,-82.104995727539,6.499027529723609,-95.65737449647256,2097251506
sw,-68.0906753540039,-79.9324874877929,13.633918712649434,-118.45905789112162,2097268173
sw,-68.2816696166992,-77.269660949707,23.632788040962364,-138.61798880205956,2097284840
sw,-69.0380249023437,-74.3988571166992,35.51848460030612,-155.35067441473785,2097301507
sw,-70.3323745727539,-71.4089126586914,47.801162879446245,-168.33225214583123,2097318174
sw,-71.8396759033203,-68.3882217407226,58.8117721925486,-177.65926303241827,2097334841
sw,-73.4068603515625,-65.5000839233398,67.13751869079913,-183.68616541633568,2097351508
sw,-74.8171310424804,-62.4217414855957,71.99122932866126,-186.80924419295062,2097368175
sw,-76.0286331176757,-59.2980422973632,73.38464163216966,-187.28329283187045,2097384842
sw,-77.1407394409179,-56.2884101867675,72.05765882040379,-185.1261031293681,2097401509
sw,-78.2036895751953,-53.5183448791503,69.20382506981436,-180.12136127536,2097418176
sw,-79.2670745849609,-50.7838401794433,66.09542004162692,-171.90150055713656,2097434843
sw,-80.4191818237304,-48.2280654907226,63.73201623057533,-160.0834760492303,2097451510
sw,-81.5456008911132,-45.841381072998,62.613941359093445,-144.42728409143444,2097468177
sw,-82.6237411499023,-43.7796783447265,62.69191985362297,-124.980471314372,2097484844
sw,-83.739631652832,-42.1988143920898,63.48728220417279,-102.16995300400247,2097501511
sw,-84.9729385375976,-41.1488456726074,64.3296728532925,-76.81606296249991,2097518178
sw,-86.268814086914,-40.673053741455,64.62880787352907,-50.07073974751114,2097534845
sw,-87.420181274414,-40.4454307556152,64.08862030471231,-23.306216108597162,2097551512
sw,-88.2761459350586,-40.3602485656738,62.79250217939252,2.014618908851381,2097568179
sw,-88.7258911132812,-40.7883110046386,61.13692988035784,24.47154352919458,2097584846
sw,-88.6101303100586,-41.7287559509277,59.65033029700749,42.82771709875758,2097601513
sw,-88.0588226318359,-42.8500022888183,58.77623114723725,56.17877508457064,2097618180
sw,-87.2493591308593,-44.3324089050293,58.70452953936722,64.08744447609101,2097634847
sw,-86.2416687011718,-45.8347549438476,59.303981942849916,66.66021888595523,2097651514
sw,-85.1788711547851,-46.5510063171386,60.16247170962677,64.52919559441482,2097668181
sw,-84.1471633911132,-47.5874710083007,60.70234336013387,58.736805654890944,2097684848
sw,-83.0456848144531,-48.6900749206543,60.319790047565625,50.55964380351592,2097701515
sw,-81.9421463012695,-49.5024299621582,58.4998100931597,41.32182560563928,2097718182
sw,-80.8980636596679,-49.8489837646484,54.87335804141767,32.23616713646218,2097734849
sw,-80.0251846313476,-50.2534255981445,49.20447040851936,24.295550996032407,2097751516
sw,-79.4008102416992,-50.4672050476074,41.32050283258891,18.228513955238487,2097768183
sw,-79.0809020996093,-51.0386085510253,31.024939474681442,14.518982537687052,2097784850
sw,-78.9919281005859,-51.9038734436035,18.04952391877526,13.460680781270332,2097801517
sw,-79.0402374267578,-52.282730102539,2.097173848295301,15.19015778026664,2097818184
sw,-79.1894836425781,-52.4998664855957,-17.0077868538033,19.650677538865807,2097834851
sw,-79.5185165405273,-52.8157196044921,-39.10136340547616,26.49197201703345,2097851518
sw,-80.1146926879882,-53.2412796020507,-63.484272227105194,34.974712822781655,2097868185
sw,-81.3267440795898,-53.9305076599121,-88.85583445756858,43.97266718846195,2097884852
sw,-83.2954559326171,-54.9981155395507,-113.4469771140375,52.12882436808166,2097901519
sw,-85.5850601196289,-56.3036003112793,-135.34078946727792,58.14700897462473,2097918186
sw,-86.9537353515625,-57.7059326171875,-152.88302579752235,61.12960283093439,2097934853
sw,-85.7235031127929,-58.9331321716308,-165.04201870653807,60.83994410049691,2097951520
sw,-83.1074142456054,-59.9087181091308,-171.6012434972914,57.78938117188524,2097968187
sw,-80.1665649414062,-60.7387084960937,-173.13961787199068,53.112855923822906,2097984854
sw,-77.7024612426757,-61.4685554504394,-170.830531062603,48.27246641736456,2098001521
sw,-75.1396331787109,-62.1136169433593,-166.13484995271702,44.682868724509056,2098018188
sw,-72.5749740600586,-62.8151550292968,-160.4674001598698,43.368229363743836,2098034855
sw,-70.2068176269531,-63.5806274414062,-154.89690576827394,44.7399512949873,2098051522
sw,-68.0499496459961,-64.4003219604492,-149.92137661186968,48.54166053324011,2098068189
sw,-65.7591857910156,-65.3622894287109,-145.35625971832334,53.9596474580351,2098084856
sw,-63.4232864379882,-66.4838027954101,-140.36800633305347,59.85651768826676,2098101523
sw,-61.2951278686523,-67.705696105957,-133.66221723165077,65.06082751722695,2098118190
sw,-59.3799438476562,-68.9699401855468,-123.79661270271794,68.63878916430957,2098134857
sw,-57.5900650024414,-70.2041931152343,-109.5555969707928,70.08564375997221,2098151524
sw,-56.1195755004882,-71.3846130371093,-90.30789023094084,69.4002137975972,2098168191
sw,-55.2171974182128,-72.5045013427734,-66.2698483153464,67.0380308665623,2098184858
sw,-54.5107078552246,-73.6058807373046,-38.6103520477319,63.76623582731536,2098201525
sw,-54.1249809265136,-74.6229553222656,-9.356517826673493,60.460739479717,2098218192
sw,-54.3579406738281,-75.5130767822265,18.907184895355957,57.89267905558604,2098234859
sw,-55.5985832214355,-76.3307342529296,43.50665960102283,56.55025025156521,2098251526
sw,-56.9339637756347,-77.1838226318359,62.21360975367991,56.53474862000973,2098268193
sw,-58.678123474121,-78.1361694335937,73.7025539023234,57.55361434912731,2098284860
sw,-60.1940765380859,-79.1996536254882,77.78704348350581,59.00737407847927,2098301527
sw,-61.3313026428222,-80.3783721923828,75.36180296720518,60.13782375206808,2098318194
sw,-62.029239654541,-81.5716552734375,68.08406927965567,60.184042805765664,2098334861
sw,-62.8582191467285,-82.6112518310546,57.91895705750567,58.492511557124466,2098351528
sw,-63.7780380249023,-83.4440841674804,46.705602327755486,54.55133134715411,2098368195
sw,-64.4508514404296,-84.0619888305664,35.86409559119137,47.95799358169821,2098384862
sw,-64.9467315673828,-84.4792709350586,26.29058801109489,38.366782289162195,2098401529
sw,-65.2202529907226,-84.7827835083007,18.42428870088443,25.475731678541294,2098418196
sw,-65.574462890625,-85.0077819824218,12.432616967914964,9.093973745552477,2098434863
sw,-66.5235443115234,-85.1782150268554,8.436185450840426,-10.715666660144665,2098451530
sw,-67.2833862304687,-85.1278991699218,6.674673609885125,-33.47644074012292,2098468197
sw,-67.4355010986328,-84.6170120239257,7.520113821062241,-58.209440758413606,2098484864
sw,-67.3431396484375,-83.4600143432617,11.3066136833657,-83.49658128325648,2098501531
sw,-67.306900024414,-81.4773254394531,18.052054133765903,-107.7167347723488,2098518198
sw,-67.640510559082,-78.8131484985351,27.228936840722778,-129.3938526623044,2098534865
sw,-68.6285705566406,-76.0145645141601,37.732829801858614,-147.5288421664083,2098551532
sw,-70.0544128417968,-73.2018737792968,48.098362354667586,-161.77761492250463,2098568199
sw,-71.6218643188476,-70.3106994628906,56.88716050958741,-172.3987635997756,2098584866
sw,-73.1112899780273,-67.4679641723632,63.09118456795805,-179.9957522346498,2098601533
sw,-74.3042526245117,-64.5890350341796,66.39387372707887,-185.16570127454565,2098618200
sw,-75.3413314819336,-61.4541282653808,67.19889370596357,-188.19644051209605,2098634867
sw,-76.3334426879882,-58.2846412658691,66.43201855020207,-188.91771969207977,2098651534
sw,-77.3085250854492,-55.313377380371,65.20256239795636,-186.73966219589343,2098668201
sw,-78.3848876953125,-52.4611091613769,64.4487580025375,-180.8448297543503,2098684868
sw,-79.6054534912109,-49.612995147705,64.68066408558794,-170.465146906086,2098701535
sw,-80.8480758666992,-46.9530487060546,65.88783576053123,-155.16559977939124,2098718202
sw,-82.138801574707,-44.3936500549316,67.61994353807128,-135.05779091446388,2098734869
sw,-83.4471588134765,-42.7433700561523,69.19761482900518,-110.87993575024377,2098751536
sw,-84.7718276977539,-41.8205070495605,69.97891679227259,-83.91841048919163,2098768203
sw,-86.0279846191406,-41.3081550598144,69.59632116578312,-55.804127905875276,2098784870
sw,-87.1149291992187,-40.9334373474121,68.09021986628528,-28.26157913983467,2098801537
sw,-87.9418640136718,-40.738712310791,65.89827703728173,-2.887098056430429,2098818204
sw,-88.3667373657226,-41.1830444335937,63.7082466386568,19.008430893129855,2098834871
sw,-88.1926879882812,-42.0168228149414,62.2280239529397,36.498255849810924,2098851538
sw,-87.518325805664,-42.9892044067382,61.95106952751712,49.09548837701646,2098868205
sw,-86.654556274414,-44.1240653991699,62.98962886396363,56.76778143381358,2098884872
sw,-85.7531509399414,-45.3413352966308,65.0201251439307,59.90257140012502,2098901539
sw,-84.7063522338867,-46.2610359191894,67.34944506394869,59.220057889232486,2098918206
sw,-83.3501739501953,-47.3977584838867,69.07685643534661,55.64508767718991,2098934873
sw,-81.8466720581054,-48.3762550354003,69.29710815097688,50.16135094291174,2098951540
sw,-80.4794845581054,-48.8744087219238,67.27301617595197,43.679072514341414,2098968207
sw,-79.4036865234375,-49.4055671691894,62.514746697045084,36.951320803149045,2098984874
sw,-78.6554870605468,-49.9204940795898,54.745088680784235,30.56815473255724,2099001541
sw,-78.1852951049804,-50.4531173706054,43.78966109618773,25.03046507102827,2099018208
sw,-77.9068756103515,-51.4602661132812,29.47516287462598,20.858133147069505,2099034875
sw,-77.7953567504882,-52.4085044860839,11.619757764030501,18.647152902517103,2099051542
sw,-77.8378677368164,-52.7315597534179,-9.846201836460946,18.99551305481621,2099068209
sw,-78.1346054077148,-52.8158874511718,-34.66232316671141,22.285406919033367,2099084876
sw,-78.7526550292968,-53.0611953735351,-62.01948870169639,28.410764706796105,2099101543
sw,-79.8285598754882,-53.5722198486328,-90.46072317313075,36.60564858507557,2099118210
sw,-81.5877227783203,-54.5261840820312,-117.9915900593121,45.504844733584065,2099134877
sw,-83.8762817382812,-55.8164558410644,-142.41168063608328,53.46071396028277,2099151544
sw,-85.6999893188476,-57.2354393005371,-161.7825756065543,59.01433997615444,2099168211
sw,-85.3717956542968,-58.5894241333007,-174.8794218906102,61.34400738985474,2099184878
sw,-83.1173858642578,-59.7264518737793,-181.4703959761894,60.52263469449595,2099201545
sw,-80.1946258544921,-60.6335372924804,-182.33289080117157,57.4941208782373,2099218212
sw,-77.7045974731445,-61.4460372924804,-179.01089604647217,53.78373723706895,2099234879
sw,-75.241340637207,-62.2090682983398,-173.3970691767528,51.04470845027481,2099251546
sw,-72.6039886474609,-62.9506645202636,-167.25703341262076,50.58483934666269,2099268213
sw,-70.2818527221679,-63.772590637207,-161.8049713093075,53.00951208376279,2099284880
sw,-68.0898742675781,-64.7264556884765,-157.41299358921762,58.07313992536509,2099301547
sw,-65.7188415527343,-65.8500518798828,-153.51256005920592,64.76867345207168,2099318214
sw,-63.2984504699707,-67.1099777221679,-148.7199207071539,71.62138957351489,2099334881
sw,-60.9640083312988,-68.5723266601562,-141.17396240515097,77.10256812851561,2099351548
sw,-58.8637886047363,-70.2221298217773,-129.01955635305467,80.04963499815791,2099368215
sw,-57.1557579040527,-71.842056274414,-110.9282504786694,79.97703390172843,2099384882
sw,-55.8777236938476,-73.1977844238281,-86.53812980617765,77.18972987773635,2099401549
sw,-54.8519439697265,-74.3277435302734,-56.71100633806293,72.66711417587675,2099418216
sw,-54.1383743286132,-75.3297729492187,-23.53426517409717,67.75499238884036,2099434883
sw,-54.048412322998,-76.2472305297851,9.966178072777971,63.76145745090071,2099451550
sw,-55.3107414245605,-77.1527328491211,40.37477505896539,61.57611723590242,2099468217
sw,-56.8449325561523,-78.079475402832,64.58424386882868,61.41638782712661,2099484884
sw,-58.9816207885742,-79.0660018920898,80.45028784871329,62.76115256819398,2099501551
sw,-60.884765625,-80.1616668701171,87.19593755321236,64.47789679215762,2099518218
sw,-61.8466186523437,-81.4064559936523,85.44121529865363,65.0981296043498,2099534885
sw,-62.3514175415039,-82.7538375854492,76.8847755369324,63.15788436220257,2099551552
sw,-63.5448150634765,-83.9830169677734,63.80018872385391,57.50546077072789,2099568219
sw,-64.5687789916992,-84.7948150634765,48.54996575043574,47.49591188541887,2099584886
sw,-65.1711654663086,-85.171401977539,33.253655232657124,33.03974841060481,2099601553
sw,-65.452766418457,-85.2209091186523,19.639664474919265,14.532672604536705,2099618220
sw,-65.7277679443359,-85.0599288940429,9.036081805027575,-7.267427510192731,2099634887
sw,-66.4603652954101,-84.6704940795898,2.424968059273091,-31.352603049566113,2099651554
sw,-67.1186065673828,-84.064956665039,0.47462805811056097,-56.541867166687325,2099668221
sw,-67.1708068847656,-83.0742874145507,3.4792155955515813,-81.54549102465938,2099684888
sw,-66.7633666992187,-81.413459777832,11.199434560213296,-105.05949434126222,2099701555
sw,-66.6781387329101,-79.052978515625,22.69736027635674,-125.91246734824273,2099718222
sw,-67.3140182495117,-76.3462295532226,36.31931056618876,-143.23809578535872,2099734889
sw,-68.7712478637695,-73.4753875732421,49.93615244887075,-156.60550071486279,2099751556
sw,-70.5912170410156,-70.5341339111328,61.41503273516347,-166.03913131327818,2099768223
sw,-72.3191604614257,-67.7030868530273,69.16082718402413,-171.90560188378475,2099784890
sw,-73.6920852661132,-64.9042434692382,72.51797192363605,-174.70891171930012,2099801557
sw,-74.8005065917968,-61.989402770996,71.88447556854781,-174.87802732430478,2099818224
sw,-75.8018569946289,-59.170482635498,68.51253042839953,-172.6273242354752,2099834891
sw,-76.7198791503906,-56.3774299621582,64.08537589978204,-167.92784044457258,2099851558
sw,-77.6306762695312,-53.7993049621582,60.22244342365572,-160.57690381916848,2099868225
sw,-78.6143188476562,-51.3664093017578,58.065690141116846,-150.3242331528353,2099884892
sw,-79.7212448120117,-49.1930999755859,58.05451029836328,-137.00975855510285,2099901559
sw,-80.8685607910156,-47.1719398498535,59.92722186713617,-120.67956651203984,2099918226
sw,-82.093765258789,-45.5954322814941,62.91666450220202,-101.65910177101354,2099934893
sw,-83.3977890014648,-44.6284446716308,66.0558514197709,-80.57404857164144,2099951560
sw,-84.6755676269531,-43.7815322875976,68.48946044165939,-58.31986425962889,2099968227
sw,-85.8533859252929,-43.181396484375,69.70044679699731,-35.98736979591426,2099984894
sw,-86.9340133666992,-43.1114616394043,69.60031907642443,-14.751709092881441,2100001561
sw,-87.8293991088867,-43.4810752868652,68.4806999203097,4.26665795647184,2100018228
sw,-88.2878799438476,-44.0220375061035,66.86442237847203,20.148406164471567,2100034895
sw,-88.1091766357421,-44.6840858459472,65.3149444706412,32.29455196326066,2100051562
sw,-87.4907989501953,-45.4292297363281,64.26265722967203,40.48570926457802,2100068229
sw,-86.6973724365234,-46.3260803222656,63.891893324905254,44.86970679372785,2100084896
sw,-85.7590560913086,-47.1479682922363,64.10978984342701,45.889508011756455,2100101563
sw,-84.6614913940429,-47.9710540771484,64.59267721465926,44.17557850257297,2100118230
sw,-83.4459991455078,-48.8165969848632,64.88223666431495,40.42872446678462,2100134897
sw,-82.2466812133789,-49.3410873413085,64.48856687782575,35.318922796165324,2100151564
sw,-81.0418090820312,-49.6641311645507,62.9571080155969,29.426155045452614,2100168231
sw,-79.9836883544921,-50.1065711975097,59.874006056704665,23.24554580045967,2100184898
