Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,40.2088111877441,31.6500991821289,147.5587149442283,179.13072985616125,224640431
sq,42.2954315185547,34.8260482788086,147.61280092872335,177.47192211755177,224657098
sq,44.4838661193848,37.9795135498047,146.14536676142237,173.29492648642875,224673765
sq,46.7544101715088,40.5186294555664,143.1691712055648,167.4348643739822,224690432
sq,49.2205795288086,42.8417324066162,139.13764945938928,161.15787795644664,224707099
sq,51.7107280731201,45.3446697235107,135.02860691397723,156.0351485332998,224723766
sq,54.0261577606201,48.3244270324707,132.2740067416011,153.74544806046148,224740433
sq,56.3563713073731,51.1296733856201,132.49392256200196,155.77975299758938,224757100
sq,58.5815280914307,53.8426832199097,137.05942953887134,163.03726050707897,224773767
sq,60.6880983352661,56.418385887146,146.58201453833308,175.3737481559314,224790434
sq,62.8170093536377,59.0170434951782,160.4831156951197,191.25433147875717,224807101
sq,65.0054344177246,61.1357559204101,176.81601166632433,207.7138187155761,224823768
sq,67.0028609275818,63.0895895004272,192.47423419037256,220.7854580743419,224840435
sq,69.2263912200928,66.5073547005653,203.81178567428546,226.39763625790317,224857102
sq,73.4666176080704,71.9588192939758,207.53231596874878,221.50413337481797,224873769
sq,78.289698266983,76.2241205215454,201.54756814751804,205.04202610145452,224890436
sq,81.6717995643616,80.1080402374268,185.47144172616876,178.3360254093915,224907103
sq,84.9552883148193,83.1632484436035,160.55745575282018,144.7902332836893,224923770
sq,87.5402282714844,84.8587860107422,129.12993857914122,108.99324603171881,224940437
sq,88.8524326324463,85.9115356445313,93.76859640266255,75.56110856987411,224957104
sq,89.3902076721191,86.7665256500244,56.59163340466153,48.08474400413533,224973771
sq,89.7261079788208,87.2413009643555,18.920153021709563,28.451045343569792,224990438
sq,89.9334405899048,87.6823390960693,-18.57689185702753,16.640945790629733,225007105
sq,90.0443471908569,88.2191318511963,-55.38532559576295,10.953189716586067,225023772
sq,89.9960559844971,88.6917251586914,-90.59118357650135,8.510690364436911,225040439
sq,89.5719837188721,88.9325260162354,-122.59170312643018,5.890788175199144,225057106
sq,88.0588954925537,88.8882907867432,-149.26560782830688,-0.2383549733140187,225073773
sq,85.3109268188477,88.6798175811768,-168.56490070865573,-12.538016661615142,225090440
sq,81.6073087692261,88.380504989624,-179.2667048636671,-32.5104677755541,225107107
sq,77.6471489906311,87.9457572937012,-181.52749192957987,-60.14755324249504,225123774
sq,74.2931182920933,87.2024044036865,-176.97180418762085,-93.79108813014562,225140441
sq,72.1972042560577,86.0929321289063,-168.27413620374963,-130.29071793165235,225157108
sq,69.9417075157166,84.5370887756348,-158.4232829302074,-165.5094847177685,225173775
sq,67.8726667404175,82.0428375244141,-149.96779514845318,-195.13877611696103,225190442
sq,65.7150300979614,78.7305521011353,-144.49666207090627,-215.66357865525734,225207109
sq,63.4380859375,74.5452770233154,-142.47245147698482,-225.21576074728208,225223776
sq,61.0053905487061,70.0216623783112,-143.39116759251357,-224.03075775616676,225240443
sq,58.5251010894775,65.295220041275,-146.14896435184338,-214.32506188973582,225257110
sq,55.9992450714111,63.0010503768921,-149.46619809659234,-199.6221056309535,225273777
sq,53.4828800201416,60.8071769714356,-152.2434138899699,-183.7753940764658,225290444
sq,51.0203269958496,57.9140810012817,-153.77764892425844,-170.0391796079856,225307111
sq,48.5972732543945,55.5733074188232,-153.82509559471126,-160.46408367664114,225323778
sq,46.1657985687256,52.856226348877,-152.53903459562466,-155.71995125801084,225340445
sq,43.7615951538086,50.2268604278564,-150.33273861601106,-155.28724941516057,225357112
sq,41.3715118408203,47.6518825531006,-147.71900143929838,-157.87203376438106,225373779
sq,39.0837043762207,44.867342376709,-145.16898555273076,-161.88480418309248,225390446
sq,36.8438552856445,42.1927436828613,-143.0189143648108,-165.85510469875132,225407113
sq,34.5274299621582,39.5442031860351,-141.43567355359323,-168.70685698598518,225423780
sq,32.2336639404297,36.8048004150391,-140.4340453801295,-169.87380899479103,225440447
sq,29.9771675109863,34.0800994873047,-139.92461652078376,-169.27607108561745,225457114
sq,27.7045654296875,31.3914169311523,-139.76705827384305,-167.20279712536853,225473781
sq,25.3959449768066,28.959196472168,-139.80817977516247,-164.1542508984991,225490448
sq,23.1779655456543,26.3270629882812,-139.89445113246035,-160.68954509080424,225507115
sq,20.9492477416992,23.58408203125,-139.86092703337013,-157.30651911415666,225523782
sq,18.694994354248,21.0879425048828,-139.50882396232933,-154.35905253430553,225540449
sq,16.548624420166,18.7179130554199,-138.58905281748613,-152.0080628410009,225557116
sq,14.3078788757324,16.312467956543,-136.8074834712802,-150.20452518524718,225573783
sq,12.3180755615234,13.8808616638184,-133.85966669480388,-148.70343695520953,225590450
sq,9.97933044433594,11.4149345397949,-129.48931279847298,-147.10179096121263,225607117
sq,7.869482421875,9.05570068359375,-123.55138775111858,-144.88933192429394,225623784
sq,5.84895172119141,6.72637405395509,-116.0565029995254,-141.5054265392357,225640451
sq,4.04585876464844,4.52141036987304,-107.18243079961294,-136.40535627246075,225657118
sq,2.36247100830078,2.56993713378906,-97.25344976045835,-129.14416540015137,225673785
sq,0.757841491699219,0.443350219726563,-86.69750603051995,-119.47716531849794,225690452
sq,-0.590570068359375,-1.60952911376953,-75.99191602167315,-107.4552916512629,225707119
sq,-1.84571990966797,-3.49869689941406,-65.605691161875,-93.47642111205494,225723786
sq,-2.84868011474609,-5.053857421875,-55.945046340040115,-78.258470455975,225740453
sq,-3.75776062011719,-6.28074035644531,-47.3083308713008,-62.72862639931144,225757120
sq,-4.57933959960937,-7.15040740966797,-39.85631750676159,-47.85807350201134,225773787
sq,-5.10965118408203,-7.86482391357422,-33.60360510753646,-34.49197568647271,225790454
sq,-5.60569152832031,-8.38282928466797,-28.43605232006187,-23.22157053436648,225807121
sq,-6.0769287109375,-8.70802459716797,-24.154592562808144,-14.325577777314628,225823788
sq,-6.48844299316406,-8.91916046142578,-20.536657622638465,-7.784162689064794,225840455
sq,-6.83941802978516,-9.11107025146484,-17.397811798978367,-3.3492723853774495,225857122
sq,-7.18524322509766,-9.17051086425781,-14.634400281036635,-0.6439894602708333,225873789
sq,-7.43586883544922,-9.20676574707031,-12.23458152527615,0.7383854603754105,225890456
sq,-7.60722503662109,-9.24076232910156,-10.256761446894892,1.1589281352322178,225907123
sq,-7.75679168701172,-9.26023254394531,-8.785877970522005,0.8943051141062529,225923790
sq,-7.89157257080078,-9.23473510742187,-7.884481574813476,0.13537286584526675,225940457
sq,-7.97515258789062,-9.18586120605469,-7.55546729624133,-0.9873083545791472,225957124
sq,-8.05100402832031,-9.180078125,-7.727938401279774,-2.3680604232446534,225973791
sq,-8.17545471191406,-9.19861755371094,-8.268881964899911,-3.8968997455886494,225990458
sq,-8.35120544433594,-9.25935516357422,-9.013392254991164,-5.445752453185076,226007125
sq,-8.54972229003906,-9.36383972167969,-9.799318864704349,-6.870841648395975,226023792
sq,-8.71991882324219,-9.49102935791016,-10.492738425512309,-8.026393764577303,226040459
sq,-8.85985717773437,-9.62275085449219,-10.998357936093832,-8.783585192746063,226057126
sq,-9.00605926513672,-9.72936401367187,-11.258204840733589,-9.050546589127153,226073793
sq,-9.17015991210937,-9.86544189453125,-11.246346701127234,-8.791128222217164,226090460
sq,-9.36151275634766,-10.0185409545898,-10.965161118419418,-8.039517103844998,226107127
sq,-9.56015930175781,-10.1720748901367,-10.443404077003711,-6.905343426405859,226123794
sq,-9.74070892333984,-10.3162933349609,-9.732973564975163,-5.562960955524585,226140461
sq,-9.89234313964844,-10.4308639526367,-8.902060381220176,-4.22190881346302,226157128
sq,-10.0127807617187,-10.4799743652344,-8.025691482714128,-3.0827913339698614,226173795
sq,-10.1251159667969,-10.4977966308594,-7.177035490819753,-2.2905055630627356,226190462
sq,-10.2344985961914,-10.5030990600586,-6.422002768849545,-1.900500123201543,226207129
sq,-10.3666702270508,-10.4930053710937,-5.816372901285082,-1.8709387549400414,226223796
sq,-10.4855133056641,-10.4995895385742,-5.402004767262993,-2.0848767289397614,226240463
sq,-10.5756393432617,-10.5585723876953,-5.199448166205311,-2.3951027193241785,226257130
sq,-10.6367126464844,-10.6523071289062,-5.198374292790843,-2.674837558360631,226273797
sq,-10.6934524536133,-10.7394653320312,-5.351407420324343,-2.8546769633575657,226290464
sq,-10.761979675293,-10.8058792114258,-5.577520830912536,-2.9321076429900956,226307131
