Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,0.931562805175782,-4.86351928710937,-118.07586368430033,-50.50021324854486,212565654
sq,-1.14462432861328,-5.7158447265625,-108.02078862698316,-36.082685157078934,212582321
sq,-3.1191650390625,-6.28141937255859,-94.98678753125542,-23.335123264706247,212598988
sq,-4.77742919921875,-6.64599761962891,-79.2555360822565,-12.885201235801414,212615655
sq,-6.20535430908203,-6.74181518554687,-61.70347838521869,-5.110019823079903,212632322
sq,-7.30316314697266,-6.77128753662109,-43.655444460076666,-0.09581124109835143,212648989
sq,-7.98253784179687,-6.85658416748047,-26.58502396711783,2.3649753877276987,212665656
sq,-8.23565063476562,-6.91010437011719,-11.750052013404087,2.7495356273021963,212682323
sq,-8.17484436035156,-6.90469512939453,0.1241215130256752,1.7682183298793892,212698990
sq,-7.97451171875,-6.82153472900391,9.013535484713708,0.32128397014543514,212715657
sq,-7.74320373535156,-6.77308044433594,15.564388453606718,-0.5602855010817428,212732324
sq,-7.54757080078125,-6.68617401123047,20.875058143758615,0.19338805236919018,212748991
sq,-7.33276519775391,-6.61090240478516,26.16285654020828,3.5568698252679853,212765658
sq,-7.03726348876953,-6.56797180175781,32.41716746491197,10.242055318542727,212782325
sq,-6.61296234130859,-6.46000823974609,40.13702926602381,20.52917614740749,212798992
sq,-6.10789642333984,-6.19548187255859,49.22154519568259,34.14276034428862,212815659
sq,-5.49894104003906,-5.742333984375,59.03757939139853,50.21975887067853,212832326
sq,-4.55787048339844,-5.04842529296875,68.63999830191058,67.40207033891036,212848993
sq,-3.19859466552734,-4.0593505859375,77.07465242504438,84.05845643477466,212865660
sq,-1.75177917480469,-2.79213104248047,83.66917472566266,98.6059238276938,212882327
sq,-0.431451416015625,-1.27221832275391,88.22571448131168,109.86332430285526,212898994
sq,0.938398742675782,0.79324951171875,91.06808854916207,117.3392885785539,212915661
sq,2.49870910644531,3.30032958984375,92.94019649686432,121.35055146644387,212932328
sq,4.16553344726563,5.50073471069336,94.7853901121811,122.90775123082737,212948995
sq,5.69074096679688,7.10992279052734,97.4609950770856,123.39574065097855,212965662
sq,7.01001586914063,8.30230178833009,101.46613557637416,124.17034774674275,212982329
sq,8.32549896240234,10.2259239196777,106.77458922253889,126.22563249994661,212998996
sq,9.64935531616211,12.5391372680664,112.84466836635546,130.0298112375907,213015663
sq,11.5086807250976,14.6696762084961,118.81556792015179,135.53312782196232,213032330
sq,13.8304809570313,16.7680000305176,123.81737338571452,142.28760115894633,213048997
sq,16.169214630127,19.129118347168,127.26745042540821,149.6090596059437,213065664
sq,18.3877319335937,21.7534049987793,129.03684986735138,156.73125780636954,213082331
sq,20.291716003418,24.088117980957,129.4410715891782,162.92600283351018,213098998
sq,22.0985244750977,26.5981353759766,129.09290702083416,167.58508545116996,213115665
sq,24.0537666320801,29.4833549499512,128.70053955576213,170.2743803977958,213132332
sq,26.1486305236816,32.1474365234375,128.88558048439836,170.77432894755364,213148999
sq,28.2939666748047,34.7367347717285,130.05650866730574,169.11954002233188,213165666
sq,30.3818229675293,37.3726905822754,132.33845157513744,165.646787784853,213182333
sq,32.5222915649414,39.9495376586914,135.54842546142342,161.0487414038169,213199000
sq,34.7167610168457,42.5645240783691,139.21123036880962,156.40726645539763,213215667
sq,36.9066223144531,45.2218955993652,142.6221478647036,153.15606824807335,213232334
sq,39.076944732666,48.051388168335,144.96883561970924,152.9162326272755,213249001
sq,41.1555122375488,50.5962547302246,145.51945236645497,157.17415925596094,213265668
sq,43.4249156951904,53.2663511276245,143.8613894226047,166.82993972120192,213282335
sq,45.9556163787842,55.7609256744385,140.13835483517138,181.71719706378815,213299002
sq,48.456022644043,58.5393690109253,135.20255380338656,200.2536258735673,213315669
sq,50.7135967254639,61.3620885848999,130.59837785593734,219.39943405263102,213332336
sq,52.8162483215332,63.8750208854675,128.33115338731116,235.05951101298587,213349003
sq,54.9785789489746,66.1997401952744,130.43093007721953,242.94483748962347,213365670
sq,57.3189281463623,71.7191726207733,138.37564177630358,239.71091697384014,213382337
sq,59.6881956100464,76.973694229126,152.48681621513518,223.99446056108738,213399004
sq,61.8944686889648,81.6105989456177,171.4596732963172,196.92238366006828,213415671
sq,63.9672998428345,85.0649265289307,192.22453872859793,161.85501744101794,213432338
sq,66.1519183158875,86.654976272583,210.31663673618806,123.4587792230821,213449005
sq,68.2226323127747,87.7048667907715,220.8111158231164,86.48150380242717,213465672
sq,71.8931046962738,88.4532970428467,219.6543753194257,54.67744056089569,213482339
sq,78.017874622345,89.1662811279297,204.97128665381408,30.193922438609192,213499006
sq,82.5859111785889,89.7733406066895,177.81333569187265,13.497200683248927,213515673
sq,86.3354066848755,90.3125862121582,141.970809014524,3.709948477018225,213532340
sq,87.7173666000366,90.7471946716309,102.86293849019795,-0.8686341830053002,213549007
sq,87.9307178497315,91.0886463165283,65.92256256515421,-2.2807879465812175,213565674
sq,88.176312828064,91.2303318023682,35.07714726052857,-2.601605784151546,213582341
sq,88.3401893615723,91.1311248779297,11.827356110388536,-3.822886916772859,213599008
sq,88.4957384109497,90.8034481048584,-4.855477673383408,-7.846146435493201,213615675
sq,88.4695648193359,90.2639850616455,-17.883658766552273,-16.449777837377788,213632342
sq,88.3622011184692,89.5503200531006,-30.92628564239963,-31.11368826487173,213649009
sq,88.0775140762329,88.9155487060547,-47.15087359221911,-52.66849108037915,213665676
sq,87.6605819702148,88.1961311340332,-68.17987434469815,-80.85481075387752,213682343
sq,87.2075075149536,87.3717464447022,-93.54580765410691,-113.98144685617068,213699010
sq,86.6865915298462,86.3322624206543,-120.81116348803755,-148.90634811133134,213715677
sq,85.4794143676758,85.0267261505127,-146.33903856652634,-181.49492361266286,213732344
sq,82.0196432113648,82.3026145935059,-166.4756992420741,-207.5337550301025,213749011
sq,77.768899345398,77.8269151687622,-178.7222046169791,-223.84908984332492,213765678
sq,73.771184527874,72.7611083030701,-182.45469061099524,-229.21723180119602,213782345
sq,71.3614704847336,67.6555551752448,-178.95373787873677,-224.68403286840655,213799012
sq,69.1223372459412,64.9626940727234,-170.81702749945288,-213.15773551561853,213815679
sq,66.8840321540833,62.8555258750916,-161.0665022365046,-198.46941920457405,213832346
sq,64.7034591674805,59.9665221214294,-152.30869627867744,-184.30131912174656,213849013
sq,62.4495767593384,57.275659942627,-146.1959921005941,-173.35824306260287,213865680
sq,60.0772089004517,54.5132946014404,-143.27043177578156,-166.97185613913842,213882347
sq,57.5965169906616,51.6984657287598,-143.13294125168898,-165.13032140845038,213899014
sq,55.1762260437012,48.9176734924316,-144.80435097570805,-166.8066460515981,213915681
sq,52.7113842010498,46.0981678009033,-147.131145944656,-170.42359737891022,213932348
sq,50.2241672515869,43.2584289550781,-149.12012306622836,-174.31226134089474,213949015
sq,47.7759727478027,40.3660320281982,-150.13790759705208,-177.06710137611182,213965682
sq,45.4398464202881,37.4520782470703,-149.96385428320642,-177.75314497856314,213982349
sq,43.0572742462158,34.6737312316895,-148.72516313541877,-175.96847517794797,213999016
sq,40.7003845214844,32.1153816223145,-146.76422033206862,-171.79805473756244,214015683
sq,38.4310478210449,29.2518447875977,-144.49081635528228,-165.70500552348813,214032350
sq,36.2208160400391,26.5192741394043,-142.26159310311579,-158.3943981402102,214049017
sq,33.9296936035156,23.9923271179199,-140.3109921679134,-150.6682078288019,214065684
sq,31.6750053405762,21.6256965637207,-138.73654832478297,-143.28420463937124,214082351
sq,29.4307579040527,19.4165061950684,-137.52304510667787,-136.83515841568064,214099018
sq,27.201887512207,17.2114891052246,-136.58090049333262,-131.6654513185372,214115685
sq,24.9296783447266,15.1273101806641,-135.77574055274818,-127.8340539213017,214132352
sq,22.680345916748,13.0125526428223,-134.93670391380982,-125.12137535596824,214149019
sq,20.575365447998,10.9618591308594,-133.8477396039218,-123.07125132668507,214165686
sq,18.6099571228027,9.04596557617188,-132.24236042486905,-121.0613712752699,214182353
sq,16.5833992004395,7.31834640502929,-129.8265673195686,-118.40024329386854,214199020
sq,14.5289215087891,5.42762603759765,-126.3394920157482,-114.44568298383264,214215687
sq,12.3064331054688,3.30966033935547,-121.63400465936007,-108.7253253787008,214232354
sq,10.2911094665527,1.54288330078125,-115.73970435838731,-101.02678156940642,214249021
sq,8.36121978759766,-0.0162979125976559,-108.8738772545633,-91.4306166419685,214265688
sq,6.6513427734375,-1.47213897705078,-101.39019460941087,-80.28176009603507,214282355
sq,5.10315551757813,-2.77039489746094,-93.6838700835302,-68.1162024533885,214299022
sq,3.62789001464844,-3.81106719970703,-86.0895330226889,-55.56791736383002,214315689
sq,2.32556762695312,-4.66528472900391,-78.80825489973459,-43.278395194866796,214332356
sq,1.19152679443359,-5.35404357910156,-71.88624015747735,-31.824060206382587,214349023
sq,-0.0591217041015621,-5.8711181640625,-65.2463257696596,-21.668075120640506,214365690
sq,-1.20227203369141,-6.2324462890625,-58.75293811335796,-13.135065050781666,214382357
sq,-2.13599548339844,-6.43534240722656,-52.28119859531321,-6.402865486311765,214399024
sq,-2.99939117431641,-6.56400451660156,-45.7660885781827,-1.5051201479870726,214415691
sq,-3.72013244628906,-6.60482177734375,-39.22201682371027,1.658996187642262,214432358
sq,-4.33800659179687,-6.55706939697266,-32.73626534927531,3.3080070062134754,214449025
sq,-4.82727966308594,-6.46589050292969,-26.446105538890208,3.7512575225457403,214465692
sq,-5.26212463378906,-6.35870513916016,-20.50942013247363,3.3489642289910355,214482359
sq,-5.61399993896484,-6.32582244873047,-15.075443056204788,2.461374099756801,214499026
sq,-5.84954986572266,-6.33831176757812,-10.259232392402629,1.3971697164928152,214515693
sq,-6.00571594238281,-6.36812744140625,-6.1228811551397,0.3759594604914777,214532360
sq,-6.07878265380859,-6.37864837646484,-2.6673245730074027,-0.48371217032251085,214549027
sq,-6.11400756835937,-6.35444030761719,0.16179319328686184,-1.1497727549936567,214565694
sq,-6.10223541259766,-6.3479248046875,2.453777880340645,-1.6452335974758896,214582361
sq,-6.05626831054687,-6.35231170654297,4.302390210815034,-2.0147150444794435,214599028
sq,-6.01078186035156,-6.36243591308594,5.773907150428645,-2.3009361491082183,214615695
sq,-5.95176086425781,-6.39785919189453,6.884540098673061,-2.53586203399224,214632362
sq,-5.86430511474609,-6.46761474609375,7.5962968003026585,-2.743453606376052,214649029
sq,-5.75100860595703,-6.53013000488281,7.834602965065766,-2.9463008000068465,214665696
sq,-5.61339721679687,-6.593896484375,7.523104305453961,-3.168599323091075,214682363
sq,-5.4690185546875,-6.64483795166016,6.6245128167909515,-3.432295052481381,214699030
sq,-5.33678588867187,-6.67215118408203,5.174051420067502,-3.7488681739670957,214715697
sq,-5.25103149414062,-6.71619567871094,3.294682061557882,-4.112707199976306,214732364
sq,-5.18769226074219,-6.77265319824219,1.1892186037174137,-4.5014173540200035,214749031
