Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,53.9999507904053,47.8186668395996,130.83825038904263,163.05928583415445,187874404
sq,56.0077079772949,50.6113647460937,124.82451147479067,156.2285243651637,187891071
sq,58.4156745910645,53.1099266052246,121.13965281591176,152.48149368415878,187907738
sq,60.9841112136841,55.5939039230347,121.93827566122762,153.88690373079802,187924405
sq,63.20823802948,58.1878856658936,129.10464093810702,161.65444538972696,187941072
sq,65.2404169082642,60.7639278411865,143.542971654907,175.59340379315645,187957739
sq,67.1064323425293,63.3358520507812,164.50020214170996,193.8134673272026,187974406
sq,69.1583856582642,65.5856546401978,189.19773552766665,212.83117136920595,187991073
sq,71.3750273227692,67.8379757642746,213.02502901310612,228.18093652832837,188007740
sq,73.5347020864487,70.9598560571671,230.40678602691725,235.47162760492137,188024407
sq,76.384953045845,76.9225467681885,236.21182944921657,231.60872965418892,188041074
sq,83.3063968658447,81.5571731567383,227.2923480208559,215.74456453481417,188057741
sq,88.1952709197998,85.7768730163574,203.57512578361727,189.56531502441334,188074408
sq,92.20051612854,88.9790023803711,168.22714769668139,156.78676241223525,188091075
sq,94.8096717834473,90.3620380401611,126.78369550492299,122.0644370630064,188107742
sq,95.5616458892822,91.518143081665,85.55525781244003,89.74431228978908,188124409
sq,96.0127758026123,92.265629196167,49.88575673891022,62.89153649624947,188141076
sq,96.2471431732178,93.0943492889404,22.82390024276818,42.86309078005376,188157743
sq,96.3900302886963,93.9673065185547,4.555511586889078,29.443608707021724,188174410
sq,96.4622825622559,94.9552577972412,-7.335175175217751,21.360352914408306,188191077
sq,96.4330543518066,95.6960319519043,-16.9367137636237,16.904241023292702,188207744
sq,96.2781986236572,96.2989734649658,-28.707792501137675,14.41573530701402,188224411
sq,95.9836048126221,96.5943683624268,-46.1393703224142,12.506490411930535,188241078
sq,95.5500129699707,96.7265285491943,-70.70591801918779,10.020126317054736,188257745
sq,95.0100521087647,96.7610706329346,-101.37324448323491,5.838335577425086,188274412
sq,94.4214653015137,96.6539691925049,-134.82552466069146,-1.312697763340723,188291079
sq,93.2478298187256,96.2845729827881,-166.40191322503253,-12.907275078699975,188307746
sq,89.8705066680908,95.6102928161621,-191.4976457461541,-30.422517793187748,188324413
sq,84.8275360107422,94.9183372497559,-206.96436257688808,-54.89735661799883,188341080
sq,79.4415549278259,94.2195667266846,-211.98706848487447,-86.3631008069426,188357747
sq,76.7297498226166,93.3332504272461,-208.12018884403773,-123.36139320281629,188374414
sq,74.3958338737488,92.0555900573731,-198.54808247188782,-162.80123944199104,188391081
sq,71.9918257236481,90.3879531860352,-186.95846163379565,-200.3394731558213,188407748
sq,69.4619874000549,87.9911617279053,-176.4961168971755,-231.2937608442081,188424415
sq,66.7183174133301,83.2225984573364,-169.11495160598207,-251.8577277669193,188441082
sq,63.9644102096558,77.4432691574097,-165.41743006222782,-260.1893881027645,188457749
sq,61.1081890106201,71.6666776180267,-164.8909847622617,-256.9250820749221,188474416
sq,58.2844203948975,67.9606830120087,-166.36531459379083,-244.8962335801604,188491083
sq,55.4693454742432,65.5733613014221,-168.5096152001377,-228.1879172149728,188507750
sq,52.6424087524414,62.355632686615,-170.23276082447828,-210.95054280259896,188524417
sq,49.8104824066162,59.4222129821777,-170.91259274098627,-196.4047916859751,188541084
sq,47.1299861907959,56.2653173446655,-170.44216272438658,-186.30393825443218,188557751
sq,44.4615673065186,53.1479553222656,-169.12838057653872,-180.89191836851853,188574418
sq,41.8226875305176,50.2133964538574,-167.50451087155963,-179.2385736653607,188591085
sq,39.1616195678711,47.1111949920654,-166.12128095634623,-179.7709166579776,188607752
sq,36.534033203125,44.0509780883789,-165.36894679409835,-180.82479955826784,188624419
sq,33.9206642150879,41.1081127166748,-165.36483329578274,-181.08395570847128,188641086
sq,31.3311256408691,38.1397212982178,-165.92392553377007,-179.83082018554407,188657753
sq,28.7565788269043,35.0917572021484,-166.61410557066364,-176.99050599427113,188674420
sq,26.080591583252,32.3237670898437,-166.88027029465175,-172.99746619742228,188691087
sq,23.4398941040039,29.6025947570801,-166.20321692784196,-168.55089115211956,188707754
sq,20.5534805297852,27.1303199768066,-164.24551765518865,-164.34505224622754,188724421
sq,17.7754501342773,24.6996597290039,-160.93676080963377,-160.85610811399513,188741088
sq,15.3733276367188,22.1133026123047,-156.4695808673626,-158.23477740237053,188757755
sq,12.7255386352539,19.4222015380859,-151.20863217021318,-156.3075257543403,188774422
sq,10.3624176025391,16.878946685791,-145.54165927873618,-154.6513401395081,188791089
sq,8.09303131103516,14.3943733215332,-139.71585732042,-152.69593608490703,188807756
sq,5.87504425048828,11.9264396667481,-133.70505071329453,-149.8194707140855,188824423
sq,3.7916015625,9.47192230224609,-127.14718157842874,-145.4239605996721,188841090
sq,1.86894836425781,7.17419662475585,-119.37829568251423,-138.99341471888667,188857757
sq,0.0434097290039066,5.03654327392578,-109.56910478048758,-130.14821892323673,188874424
sq,-1.66699371337891,3.10430755615234,-96.94393119520666,-118.71072184934042,188891091
sq,-3.21336517333984,1.30013122558594,-81.03247479256592,-104.7843469600938,188907758
sq,-4.75940093994141,-0.570481872558593,-61.88133865591588,-88.82348430776594,188924425
sq,-6.05823669433594,-2.26402435302734,-40.148904905050294,-71.64923334753448,188941092
sq,-6.80893096923828,-3.44030151367187,-17.035886281233083,-54.36799068429877,188957759
sq,-6.93802795410156,-4.39598236083984,5.939365442466849,-38.18302548461176,188974426
sq,-6.62621459960937,-4.86078033447266,27.25322572290842,-24.136916947352816,188991093
sq,-6.06849822998047,-5.10090026855469,45.6815906923458,-12.858088211922441,189007760
sq,-5.30545959472656,-5.18736419677734,60.516978960621806,-4.390401306978997,189024427
sq,-4.37309417724609,-5.17254028320312,71.65907603414917,1.8392561940897165,189041094
sq,-3.26940307617187,-5.08600006103516,79.57977808943727,6.901899213800583,189057761
sq,-1.90683898925781,-5.03679046630859,85.18651786726879,12.125078495300842,189074428
sq,-0.535142517089843,-4.91803894042969,89.61551840509158,18.789326371718435,189091095
sq,0.893034362792969,-4.69030151367187,93.99036489270966,27.834581023168475,189107762
sq,2.37367858886719,-4.28119049072266,99.18671305188529,39.64188989973626,189124429
sq,3.86204376220703,-3.63095245361328,105.6479809045793,53.9367491670239,189141096
sq,5.57942047119141,-2.90901336669922,113.29382254273467,69.83817410318545,189157763
sq,7.18907775878906,-1.99700317382813,121.5505552465669,86.05419645711338,189174430
sq,8.94772186279297,-0.852731323242187,129.5095852833644,101.1928043479222,189191097
sq,10.9593872070313,0.816900634765625,136.18483187058985,114.11186940881811,189207764
sq,13.4211906433106,3.52579345703125,140.79871868494357,124.18881517349587,189224431
sq,16.2364791870117,6.48435440063477,143.00099259848574,131.39581266739174,189241098
sq,18.7098945617676,7.92878952026367,142.94481860668122,136.15554746475595,189257765
sq,20.308203125,8.8106101989746,141.21195388987033,139.08760596317617,189274432
sq,22.341219329834,10.3648857116699,138.64736420597342,140.82051886401752,189291099
sq,24.7290023803711,13.458780670166,136.1779425239738,141.96110601912446,189307766
sq,27.3448127746582,16.9418319702148,134.64961272209302,143.15083418370102,189324433
sq,29.50546875,19.3642601013184,134.6788615831588,145.05914686486815,189341100
sq,31.3071350097656,20.954859161377,136.5207302375786,148.23995977673323,189357767
sq,33.3355049133301,22.8511299133301,139.98488880515495,152.91911581610674,189374434
sq,35.769083404541,25.3458045959473,144.43894597879876,158.84746306362211,189391101
sq,38.0559638977051,28.0135597229004,148.91405933191808,165.307894087868,189407768
sq,40.4444107055664,30.7927917480469,152.29985069669547,171.27694158256637,189424435
sq,42.6154693603515,33.3636535644531,153.6024830331367,175.68848187644832,189441102
sq,45.0399059295654,36.2198394775391,152.23121168888724,177.73943194019077,189457769
sq,47.7337497711182,38.8198722839356,148.26087502652322,177.18248871293378,189474436
sq,50.2231983184814,41.6686862945557,142.59897613076996,174.5435535580164,189491103
sq,52.4267200469971,45.0946239471436,136.9864453088873,171.18548614813665,189507770
sq,54.8088726043701,47.9137844085693,133.7858970510327,169.14202246925854,189524437
sq,57.1397537231445,50.872261428833,135.54827710068557,170.69084913964778,189541104
sq,59.5403579711914,53.7077030181885,144.39196208126856,177.71889387315795,189557771
sq,62.1996015548706,56.3140253067017,161.28497099432863,191.02343912222045,189574438
sq,64.6493448257446,59.185177230835,185.39400857679948,209.75435632629566,189591105
sq,66.9086517333984,62.2216280937195,213.73205691245755,231.2139919361904,189607772
sq,69.3398546218872,64.9548253059387,241.3491733735931,251.18022470830854,189624439
sq,71.8397923946381,67.7293285369873,262.21021146014965,264.7920465791402,189641106
sq,74.8277309775353,72.1302367687225,270.66288046596287,267.83181096448635,189657773
sq,82.604216003418,78.7875026702881,263.08372985903054,258.0101961221365,189674440
sq,88.558390045166,84.1937755584717,239.07852510990935,235.75159858531578,189691107
sq,93.5974906921387,88.780708694458,201.70692004588378,204.12092667344044,189707774
sq,95.7899574279785,91.156196975708,156.61425584568602,167.8953589154284,189724441
sq,96.662020111084,92.566748046875,110.44218626673722,132.15919978104748,189741108
sq,97.4513648986816,93.7541870117188,69.1494837123839,100.96891265927826,189757775
sq,98.2826179504395,95.002029800415,36.79109225771657,76.5325296003005,189774442
sq,99.0368618011475,96.3908828735352,15.001737165123625,59.07482209781493,189791109
sq,99.6307033538818,97.7148822784424,3.123167109892252,47.283584361072876,189807776
sq,100.074837112427,98.6932186126709,-1.258955301178369,39.0700435083255,189824443
sq,100.337280654907,99.6692012786865,-1.6226289776757614,32.350318278404785,189841110
sq,100.377556228638,100.386310958862,-1.8372448115687683,25.62245661851797,189857777
sq,100.175653839111,100.933897399902,-5.579516953086716,18.2197058908456,189874444
sq,99.7410949707031,101.319775009155,-15.824993500802899,10.227412684668618,189891111
sq,99.1337760925293,101.442957305908,-34.382282183029645,2.1387888108769055,189907778
sq,98.4400562286377,101.324932479858,-61.482118217424166,-5.616214627086268,189924445
sq,97.7117179870606,101.047735595703,-95.51693186719508,-13.110279128960345,189941112
sq,97.0156234741211,100.632551574707,-133.0947735315148,-21.179991431572894,189957779
sq,96.1956237792969,100.04860534668,-169.55840120012522,-31.408004141277253,189974446
sq,94.1291069030762,99.4326347351074,-199.98083392988056,-45.793915343384626,189991113
sq,89.5051445007324,98.3986114501953,-220.4106716818997,-66.16281598370283,190007780
sq,83.8981193542481,97.1684993743897,-228.93662926643745,-93.44480166292014,190024447
sq,79.391916179657,96.2076591491699,-226.14100768018065,-127.0346505711743,190041114
sq,76.5827709674835,94.9386390686035,-214.76558692085,-164.48048738614384,190057781
sq,73.9088143348694,93.125305557251,-198.76857669295634,-201.70954981515516,190074448
sq,71.3252579212189,90.7836097717285,-182.1790516443162,-233.8488752672771,190091115
sq,68.7488612174988,86.581303024292,-168.15092678106782,-256.4640690412484,190107782
sq,66.1683830261231,80.7935136795044,-158.45117957919675,-266.8150282579219,190124449
sq,63.6346315383911,75.0269626617432,-153.41760031478503,-264.64859313310126,190141116
sq,60.9291690826416,69.940703073144,-152.27518925358365,-252.20495764098806,190157783
sq,58.2284549713135,67.6200605869293,-153.63215799320994,-233.45481641365203,190174450
sq,55.6014904022217,64.6621493339539,-155.97915919192786,-212.91185984920241,190191117
sq,53.0226844787598,61.5954927444458,-158.0673018157117,-194.48604550218818,190207784
sq,50.5066360473633,58.6843332290649,-159.1117607802508,-180.7251647598987,190224451
sq,48.0227703094482,55.6821712493896,-158.82972842148928,-172.56533701042747,190241118
sq,45.5023063659668,52.8524631500244,-157.35797487701436,-169.52106022720872,190257785
sq,43.0454277038574,49.9347900390625,-155.10568673243918,-170.14953843553872,190274452
sq,40.5997833251953,47.0087512969971,-152.59114974385372,-172.60793449212218,190291119
sq,38.1569351196289,44.2012943267822,-150.2961313406839,-175.15463447338942,190307786
sq,35.7487663269043,41.3169101715088,-148.55666744510762,-176.5001455670304,190324453
sq,33.3629974365234,38.363960647583,-147.49769302775596,-175.9699824763747,190341120
sq,31.0091041564941,35.633341217041,-147.01313118235367,-173.48936237777932,190357787
sq,28.7023567199707,32.8095649719238,-146.79081596363554,-169.43411085669797,190374454
sq,26.4659255981445,30.210474395752,-146.37834956361166,-164.41258535149407,190391121
sq,24.0872215270996,27.7151168823242,-145.2776808724174,-159.0476493056954,190407788
sq,21.5163291931152,25.2373832702637,-143.04529227502104,-153.8149221952726,190424455
sq,19.2591537475586,22.8150428771973,-139.3716539922914,-148.96672827612278,190441122
sq,17.1761993408203,20.4018005371094,-134.124781419186,-144.53894079538378,190457789
sq,15.0108627319336,17.9562477111816,-127.35958218297549,-140.41230548061986,190474456
sq,12.8903068542481,15.7633995056152,-119.30237711959103,-136.38983892603173,190491123
sq,10.9945663452148,13.4587005615234,-110.31716703283777,-132.25818809199973,190507790
sq,9.24502410888672,11.3200286865234,-100.85754494646243,-127.81702320360951,190524457
sq,7.6333984375,9.34537353515624,-91.4106655010641,-122.87889739093666,190541124
sq,6.23065032958984,7.38769760131835,-82.44240743080583,-117.25624577354681,190557791
sq,4.91825714111328,5.64488067626953,-74.35076308231194,-110.75684708472535,190574458
sq,3.65396728515625,3.85207214355469,-67.42852543995484,-103.20164186695158,190591125
sq,2.52472534179687,2.10318603515625,-61.83189560149114,-94.46365625271343,190607792
sq,1.57135620117187,0.63492431640625,-57.55370068227425,-84.51365752117022,190624459
sq,0.697004699707032,-0.735444641113281,-54.40747323496325,-73.45430775790402,190641126
sq,-0.137483215332031,-1.97129211425781,-52.034354596877435,-61.52910291936454,190657793
sq,-0.971177673339843,-2.97607574462891,-49.94256560088358,-49.10039456746459,190674460
