Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-74.0257339477539,-56.5181274414062,-142.25263210121324,46.74605697800063,2921968000
sw,-72.2685623168945,-57.1490020751953,-130.31703010263124,43.83108617278781,2921984667
sw,-70.35498046875,-57.7682571411132,-120.31744096535553,40.83055977780332,2922001334
sw,-68.2741394042968,-58.3926391601562,-113.79528724201874,38.986985534248745,2922018001
sw,-66.2580871582031,-59.014175415039,-111.35671640207357,39.16305624121305,2922034668
sw,-64.7258682250976,-59.6432495117187,-112.49095178503448,41.63710486767334,2922051335
sw,-63.6303558349609,-60.4012565612793,-115.56986445146997,46.057543207574355,2922068002
sw,-62.0527267456054,-61.3225517272949,-118.07122841274538,51.55697701224194,2922084669
sw,-59.7883682250976,-62.3689651489257,-117.04755762333096,56.99051966985667,2922101336
sw,-57.572956085205,-63.5007820129394,-109.7882324844193,61.23596166188916,2922118003
sw,-55.7999458312988,-64.685806274414,-94.52472190431722,63.481381830174,2922134670
sw,-54.6409759521484,-65.9085311889648,-70.9775659142523,63.43120302186218,2922151337
sw,-53.8652572631835,-67.0550079345703,-40.578595784376134,61.38219211989915,2922168004
sw,-53.655948638916,-68.0493392944336,-6.297047026124456,58.15145404417901,2922184671
sw,-54.1445236206054,-68.9371032714843,27.898057096302665,54.87359794203441,2922201338
sw,-55.1415367126464,-69.7522354125976,57.824080645433014,52.71677851649753,2922218005
sw,-56.8345756530761,-70.5183792114257,79.94619091296506,52.58816522875634,2922234672
sw,-59.1316719055175,-71.3352355957031,92.10965645814022,54.90169594598004,2922251339
sw,-61.1283683776855,-72.2496643066406,93.94940880048757,59.46394769698524,2922268006
sw,-62.6536674499511,-73.3229446411132,86.85488657094211,65.50249723025885,2922284673
sw,-62.9718933105468,-74.6161346435546,73.5008453448826,71.82331402166278,2922301340
sw,-63.4781112670898,-76.09130859375,57.10556455269117,77.04913572630927,2922318007
sw,-64.2195053100586,-77.653091430664,40.669843050484005,79.86946035614807,2922334674
sw,-64.5165863037109,-79.1652603149414,26.429146242120762,79.23314680249037,2922351341
sw,-64.8050003051757,-80.460220336914,15.637223665174675,74.4395989889266,2922368008
sw,-64.9984741210937,-81.4439086914062,8.665638022438404,65.12758761909937,2922384675
sw,-65.7637252807617,-82.0624389648437,5.306926516799918,51.205352850757,2922401342
sw,-66.618049621582,-82.4518966674804,5.1236407905857915,32.79045471986057,2922418009
sw,-66.5647583007812,-82.6517791748046,7.694510448053639,10.217056292641415,2922434676
sw,-66.1787033081054,-82.6974105834961,12.679276710732752,-15.877847874614167,2922451343
sw,-66.4564056396484,-82.4065322875976,19.731432097042774,-44.43848569979555,2922468010
sw,-67.3577499389648,-81.5060653686523,28.365379669511565,-73.93504874557385,2922484677
sw,-68.3138961791992,-79.8240509033203,37.8796300548294,-102.45217870285073,2922501344
sw,-68.786880493164,-77.3528671264648,47.37576705240029,-127.94467265138584,2922518011
sw,-69.5496597290039,-74.4885559082031,55.86221428654527,-148.60116283412881,2922534678
sw,-70.996841430664,-71.5652465820312,62.418240050143524,-163.1981696969195,2922551345
sw,-72.386245727539,-68.6811218261718,66.38693978785996,-171.32731976643342,2922568012
sw,-73.5922393798828,-65.588508605957,67.54503504360538,-173.43289929045517,2922584679
sw,-74.784423828125,-62.5179367065429,66.1848808716551,-170.66635234905,2922601346
sw,-75.8650817871093,-59.7932929992675,63.066235202897595,-164.61082455220745,2922618013
sw,-76.7967529296875,-57.295555114746,59.24268307753484,-156.94433681231672,2922634680
sw,-77.713882446289,-54.9817276000976,55.81095746896927,-149.10936129680883,2922651347
sw,-78.6184005737304,-52.7922897338867,53.65266648165013,-142.05050161458422,2922668014
sw,-79.4318466186523,-50.5841979980468,53.23563234408367,-136.068467563227,2922684681
sw,-80.2196884155273,-48.4093475341796,54.52299347259535,-130.81353888350648,2922701348
sw,-81.1547775268554,-46.4132385253906,57.01070496740475,-125.40997098530647,2922718015
sw,-82.2619857788086,-44.5636177062988,59.88315422248133,-118.67591053837249,2922734682
sw,-83.4697952270507,-42.6875114440918,62.24553260612538,-109.38988085006457,2922751349
sw,-84.6767501831054,-41.0091133117675,63.368020894699434,-96.55435781406166,2922768016
sw,-85.8269729614257,-39.9814071655273,62.872110355025015,-79.61571024833498,2922784683
sw,-86.8202362060546,-39.450885772705,60.80904769221307,-58.61631525644908,2922801350
sw,-87.6086959838867,-38.9173240661621,57.61779070555667,-34.27183821250588,2922818017
sw,-88.3058090209961,-38.5779685974121,53.98908768895491,-7.968287387925435,2922834684
sw,-88.8097457885742,-38.6372489929199,50.68618514139145,18.344373568033433,2922851351
sw,-88.7032165527343,-39.4200553894043,48.37174369750536,42.39534540685187,2922868018
sw,-88.0516815185546,-40.9476890563964,47.46983170486557,61.973509146129636,2922884685
sw,-87.2771759033203,-42.802448272705,48.068723146421206,75.3729850248544,2922901352
sw,-86.5514450073242,-44.4507217407226,49.86131325354018,81.76708470268326,2922918019
sw,-85.8351058959961,-45.844627380371,52.12809921084969,81.3733231641216,2922934686
sw,-85.0567245483398,-47.0869560241699,53.7804126053656,75.34584434536282,2922951353
sw,-84.2005920410156,-48.175235748291,53.48211106932718,65.43751996863587,2922968020
sw,-83.2798461914062,-48.7732124328613,49.84896996836228,53.55608502480134,2922984687
sw,-82.4411926269531,-48.9494400024414,41.69499150136132,41.36792874219385,2923001354
sw,-81.8988723754882,-49.390209197998,28.271801939253912,30.077959069887214,2923018021
sw,-81.7486419677734,-50.0766258239746,9.445707904787229,20.439549251004273,2923034688
sw,-82.1024627685546,-51.3340606689453,-14.22269073167724,12.940756925547738,2923051355
sw,-82.7867050170898,-52.0137825012207,-41.50299888020185,8.018888769793644,2923068022
sw,-83.7852401733398,-51.7614631652832,-70.61108352310221,6.140801474968623,2923084689
sw,-85.3465042114257,-51.6113395690918,-99.40031432795188,7.677996517244373,2923101356
sw,-87.5065994262695,-51.7997322082519,-125.61299811524827,12.648646533890862,2923118023
sw,-89.9515533447265,-52.0930099487304,-147.16928048773738,20.492137915743395,2923134690
sw,-86.8625717163086,-52.5933990478515,-162.4536921922719,30.027567140227703,2923151357
sw,-83.8917617797851,-53.3612213134765,-170.54878495493642,39.65200539030692,2923168024
sw,-81.0701217651367,-54.6244926452636,-171.37425965392632,47.72297004999512,2923184691
sw,-78.0177993774414,-55.8865089416503,-165.71256031607632,52.99196685357266,2923201358
sw,-75.2007904052734,-56.9141616821289,-155.1185483310184,54.935450037116965,2923218025
sw,-73.0009841918945,-57.7957382202148,-141.71413278519844,53.87044244520879,2923234692
sw,-71.2091674804687,-58.5641746520996,-127.87514255700938,50.82515404684488,2923251359
sw,-69.3109588623046,-59.30810546875,-115.84237364762355,47.220177829148795,2923268026
sw,-67.3247756958007,-60.0062179565429,-107.3178934079473,44.46710209501446,2923284693
sw,-65.5316696166992,-60.6608238220214,-103.11727792178363,43.59866195060739,2923301360
sw,-64.1902694702148,-61.3488540649414,-102.94107356111411,45.02032008618263,2923318027
sw,-63.2807006835937,-62.1627082824707,-105.32611029176566,48.4341258929704,2923334694
sw,-61.8430747985839,-63.0872611999511,-107.83741575055777,52.94265457196569,2923351361
sw,-59.7647514343261,-64.0571594238281,-107.52919926801671,57.300734078698405,2923368028
sw,-57.6518173217773,-65.1331329345703,-101.61714520822831,60.25202900777129,2923384695
sw,-55.9008445739746,-66.3346099853515,-88.20068655120741,60.87069077416738,2923401362
sw,-54.8291854858398,-67.5731811523437,-66.82475564293613,58.82597281682793,2923418029
sw,-54.2182273864746,-68.6416015625,-38.71280070098324,54.500786646908004,2923434696
sw,-54.1018676757812,-69.4647674560546,-6.606785723815989,48.926368417603896,2923451363
sw,-54.4642333984375,-70.1068572998046,25.743352088697886,43.54262528646941,2923468030
sw,-55.4633522033691,-70.6773223876953,54.32322506890767,39.843939040408316,2923484697
sw,-56.9780578613281,-71.2221069335937,75.66885856641561,39.00339575429836,2923501364
sw,-59.1498947143554,-71.8258361816406,87.56954668790893,41.57201381818478,2923518031
sw,-61.0094757080078,-72.5440597534179,89.48379311439601,47.32548883568369,2923534698
sw,-62.4570884704589,-73.4218978881836,82.55246863271225,55.29058763136438,2923551365
sw,-62.790283203125,-74.5470504760742,69.20833040467612,63.93847439257893,2923568032
sw,-63.3874282836914,-75.9245071411132,52.51575767265911,71.49175159678974,2923584699
sw,-64.1078109741211,-77.4763412475586,35.46025640050835,76.26342960946177,2923601366
sw,-64.2695159912109,-79.0182876586914,20.396441204988484,76.93799144884017,2923618033
sw,-64.1900482177734,-80.3092498779296,8.774689183225217,72.72465501266761,2923634700
sw,-64.1437683105468,-81.2561492919921,1.1609052437841938,63.36005815643088,2923651367
sw,-64.7412643432617,-81.8184509277343,-2.5211752693789857,48.99663444789003,2923668034
sw,-65.6418991088867,-82.1160354614257,-2.656619671208536,30.057194374495104,2923684701
sw,-65.6347579956054,-82.1495513916015,0.3295079406746599,7.141384710762098,2923701368
sw,-65.1490325927734,-82.0110702514648,6.0653202812547535,-18.97023296296676,2923718035
sw,-65.1090774536132,-81.6244583129882,14.148850557439316,-47.23534782268875,2923734702
sw,-65.8313446044921,-80.7094192504882,23.99345227280445,-76.27138524657164,2923751369
sw,-66.6865463256836,-79.0364456176757,34.73145038056255,-104.37387962014614,2923768036
sw,-67.1459274291992,-76.6085739135742,45.24813727901737,-129.68547708654356,2923784703
sw,-68.1585922241211,-73.7654647827148,54.34367554986068,-150.4918132547419,2923801370
sw,-69.640266418457,-70.7387924194336,60.97478675876397,-165.55112723737506,2923818037
sw,-70.997573852539,-67.6780395507812,64.50527326074558,-174.34322807564578,2923834704
sw,-72.0972137451171,-64.4423751831054,64.88363947650227,-177.15668230755648,2923851371
sw,-73.1480331420898,-61.4038391113281,62.68078767592465,-174.99347515537778,2923868038
sw,-74.1230545043945,-58.7204055786132,58.96718204815235,-169.32439922525901,2923884705
sw,-75.0595550537109,-56.1395874023437,55.063295771579654,-161.76025022189194,2923901372
sw,-75.9791259765625,-53.6989021301269,52.23112766768628,-153.71449441731247,2923918039
sw,-76.8214263916015,-51.4587821960449,51.38175479869359,-146.12758874184613,2923934706
sw,-77.5914993286132,-49.2516212463378,52.86456060221965,-139.30590771227554,2923951373
sw,-78.3989181518554,-47.0895843505859,56.387106229613885,-132.9030002055016,2923968040
sw,-79.3173446655273,-45.1148986816406,61.09138280737373,-126.04100112658112,2923984707
sw,-80.4740829467773,-43.1457252502441,65.7789854301561,-117.54059066316395,2924001374
sw,-81.9170227050781,-41.2735786437988,69.23585537612077,-106.2067321877551,2924018041
sw,-83.3999557495117,-39.8910217285156,70.56885851325038,-91.11159606518845,2924034708
sw,-84.6578979492187,-39.0915069580078,69.45186759690077,-71.82813756271068,2924051375
sw,-85.7122116088867,-38.536392211914,66.20314880322293,-48.59096220789058,2924068042
sw,-86.6139602661132,-38.1295928955078,61.67341005796672,-22.376886227649287,2924084709
sw,-87.3137969970703,-37.9713172912597,56.98866040431403,5.1099399833781325,2924101376
sw,-87.8208541870117,-38.2401695251464,53.23475664520618,31.584233852279418,2924118043
sw,-88.1351318359375,-39.2039833068847,51.177264985370385,54.492141577530234,2924134710
sw,-88.0720748901367,-40.7253761291503,51.085525334384634,71.47684130115492,2924151377
sw,-87.6096038818359,-42.7812309265136,52.68874103805115,80.901556213104,2924168044
sw,-86.9219741821289,-44.5849685668945,55.2521321872531,82.26722960628433,2924184711
sw,-86.0899353027343,-46.1103248596191,57.73520070474777,76.3618899719052,2924201378
sw,-85.1519622802734,-46.8965835571289,58.9845571900667,65.06231246806568,2924218045
sw,-84.1869506835937,-47.6269302368164,57.91611173646111,50.841788291469356,2924234712
sw,-83.2456130981445,-47.6539802551269,53.65150960269762,36.15466463125174,2924251379
sw,-82.4749145507812,-47.6307792663574,45.59048534924778,22.91317381912186,2924268046
sw,-82.0584411621093,-47.9248695373535,33.42362457737214,12.22787548343234,2924284713
sw,-81.9559707641601,-48.2149505615234,17.113935141353753,4.469231505971265,2924301380
sw,-82.180191040039,-49.2569618225097,-3.110652872488156,-0.43121421508521346,2924318047
sw,-82.6167449951171,-49.9552993774414,-26.721260797228314,-2.625267055370994,2924334714
sw,-83.1987686157226,-49.6025199890136,-52.81185801153263,-2.1351517090099095,2924351381
sw,-84.2143630981445,-49.4566688537597,-80.03266155260333,1.1149169509485994,2924368048
sw,-85.9450759887695,-49.7176856994628,-106.60937261406829,7.069667412152335,2924384715
sw,-88.2658462524414,-49.992202758789,-130.50645026907037,15.272132588302505,2924401382
sw,-88.9291763305664,-50.2082595825195,-149.73405669758787,24.71925353515186,2924418049
sw,-85.9294662475586,-50.4870986938476,-162.732603332322,33.94468276688044,2924434716
sw,-82.9751358032226,-51.6626586914062,-168.7319329002549,41.33317282169386,2924451383
sw,-79.8743591308593,-53.1449661254882,-167.98451014468807,45.57526078258194,2924468050
sw,-76.8312911987304,-54.1760826110839,-161.7988937921724,46.10004710742633,2924484717
sw,-74.4042053222656,-55.0170402526855,-152.33679849171753,43.31405981300321,2924501384
sw,-72.5229339599609,-55.6305885314941,-142.18659935749898,38.543790442392684,2924518051
sw,-70.6314620971679,-56.1040267944335,-133.79054489976454,33.694767434086636,2924534718
sw,-68.4934005737304,-56.4892959594726,-128.85908920353378,30.739290092294183,2924551385
sw,-66.2884292602539,-56.883502960205,-127.91850107021595,31.189266060092635,2924568052
sw,-64.3700942993164,-57.4405174255371,-130.10228866718825,35.69907197078869,2924584719
sw,-62.9582328796386,-58.2045783996582,-133.24460421218896,43.89473971889336,2924601386
sw,-61.1093635559082,-59.0620346069335,-134.28831300564107,54.461912240040384,2924618053
sw,-58.4674034118652,-60.0638923645019,-129.966558188707,65.46441064763584,2924634720
sw,-55.8242073059082,-61.3881492614746,-117.63328134218347,74.81802104782479,2924651387
sw,-54.0408630371093,-63.0950813293457,-96.03286777372114,80.81057722410108,2924668054
sw,-53.0123138427734,-65.0029525756836,-65.77911265213955,82.5394064816471,2924684721
sw,-52.4199981689453,-66.6227569580078,-29.391287195076355,80.14176267346886,2924701388
sw,-52.3587074279785,-67.7526931762695,9.132630125647104,74.74007373939777,2924718055
sw,-52.9638862609863,-68.6000900268554,45.106158074640945,68.11112835593708,2924734722
sw,-54.7694969177246,-69.3657455444336,74.1286460117256,62.18348899210136,2924751389
sw,-57.0202178955078,-70.2033386230468,93.0146160451312,58.52247918984135,2924768056
sw,-59.3697814941406,-71.1493148803711,100.43534598866195,57.95138081350796,2924784723
sw,-61.1150588989257,-72.1514205932617,97.08663784105458,60.3952678953032,2924801390
sw,-61.6696891784668,-73.2265014648437,85.34005587854739,64.9573219494903,2924818057
sw,-62.0473937988281,-74.4935989379882,68.51798545975974,70.17695779832407,2924834724
sw,-63.0766487121582,-75.9442901611328,50.059690466923655,74.38447842127844,2924851391
sw,-63.733829498291,-77.5175018310546,32.84304831959925,76.05487718555747,2924868058
sw,-64.0499496459961,-79.038345336914,18.811197962171736,74.07111028035493,2924884725
sw,-64.0316009521484,-80.3159255981445,8.914893860710341,67.83678545926134,2924901392
sw,-64.1117248535156,-81.1618270874023,3.293312962861918,57.22896177172844,2924918059
sw,-64.9913024902343,-81.569580078125,1.5803969101105886,42.44113834804361,2924934726
sw,-65.5624847412109,-81.6851119995117,3.2122027186506505,23.810469147302804,2924951393
sw,-65.2795333862304,-81.5999450683593,7.6255533098806385,1.7270372469599566,2924968060
sw,-65.0796585083007,-81.4059143066406,14.300637923553456,-23.32255504958966,2924984727
sw,-65.6494522094726,-81.0116577148437,22.689901213549216,-50.602986798732275,2925001394
sw,-66.5765991210937,-80.1540603637695,32.127745152380115,-78.9668028699125,2925018061
sw,-67.1665649414062,-78.5716171264648,41.79627235430573,-106.80166007269543,2925034728
sw,-67.7277450561523,-76.1206436157226,50.770455115980646,-132.16829652324168,2925051395
sw,-68.9621353149414,-73.1533584594726,58.13370200846167,-153.118948329969,2925068062
sw,-70.5176849365234,-69.974624633789,63.14152221155065,-168.09558565053405,2925084729
sw,-71.8126678466796,-66.7068862915039,65.39126093929475,-176.26701697326044,2925101396
sw,-72.8340911865234,-63.4690361022949,64.9368672181573,-177.69159135659442,2925118063
sw,-73.8679733276367,-60.5325393676757,62.298547154395244,-173.26469710977457,2925134730
sw,-74.8973770141601,-57.8850631713867,58.358403701520594,-164.4854977921499,2925151397
sw,-75.8596572875976,-55.3693466186523,54.17341097044384,-153.1238091632659,2925168064
sw,-76.7611389160156,-53.1292457580566,50.7540129672616,-140.8770854266092,2925184731
sw,-77.5888290405273,-51.1205673217773,48.85521319894109,-129.08917844533426,2925201398
sw,-78.3120040893554,-49.1719360351562,48.82095367937736,-118.57338177855752,2925218065
sw,-78.990249633789,-47.394718170166,50.516405809463244,-109.55350203230853,2925234732
sw,-79.7709579467773,-45.8340148925781,53.37186812713871,-101.71238444741992,2925251399
sw,-80.7707366943359,-44.2959365844726,56.53998583838045,-94.32029133884751,2925268066
sw,-81.9860458374023,-42.7805099487304,59.13449223684336,-86.40851387691131,2925284733
sw,-83.2607345581054,-41.495994567871,60.48430259767428,-76.95667747017842,2925301400
sw,-84.3881149291992,-40.8892822265625,60.32080852328817,-65.07468344215492,2925318067
sw,-85.3101119995117,-40.5581245422363,58.83360200179208,-50.178670889806796,2925334734
sw,-86.0843353271484,-40.1269721984863,56.577602703146646,-32.16932149777334,2925351401
sw,-86.7366180419921,-39.5981063842773,54.2705906047337,-11.599211440835056,2925368068
sw,-87.2282333374023,-39.4725074768066,52.55756382486255,10.232315145795548,2925384735
sw,-87.5335922241211,-40.0135765075683,51.82246598946963,31.34981872197529,2925401402
sw,-87.5828094482421,-41.144603729248,52.101721745835285,49.39945227177817,2925418069
sw,-87.2941970825195,-42.6380386352539,53.11221031643427,62.14209719667023,2925434736
sw,-86.7290649414062,-44.104148864746,54.36616085565389,68.00994918453642,2925451403
sw,-85.994644165039,-45.4334297180175,55.32090005596416,66.54690885077119,2925468070
sw,-85.1747283935546,-46.7914810180664,55.5082420069969,58.58085751907255,2925484737
sw,-84.3507995605468,-47.6097984313964,54.60313798689604,46.060736847673454,2925501404
sw,-83.5567398071289,-47.6350669860839,52.415637314667684,31.59875690646455,2925518071
sw,-82.8109512329101,-47.7774429321289,48.816529965022134,17.853831004616932,2925534738
sw,-82.1703033447265,-47.8303794860839,43.6297669431558,6.943190301913747,2925551405
sw,-81.7091903686523,-47.7017669677734,36.53935559535599,0.0528091726196421,2925568072
sw,-81.3904724121093,-47.6193618774414,27.060499085416357,-2.656912933372622,2925584739
sw,-81.205825805664,-47.6535606384277,14.61048821898277,-1.8502208988886666,2925601406
sw,-81.1995391845703,-48.0617065429687,-1.3165096521151012,1.3924839171715604,2925618073
sw,-81.3899307250976,-49.0851135253906,-20.908695977406094,6.039139043053906,2925634740
sw,-81.835090637207,-49.7460861206054,-43.80572477729204,11.451309473113875,2925651407
sw,-82.778823852539,-49.8304634094238,-68.96860597018242,17.47586749299157,2925668074
sw,-84.3719024658203,-50.0027046203613,-94.72087935851438,24.258457299799346,2925684741
sw,-86.5843048095703,-50.4435157775878,-118.9770171978428,31.887100575732344,2925701408
sw,-89.0463256835937,-50.8981552124023,-139.60665130408486,40.05448602923427,2925718075
sw,-87.6759414672851,-51.4429092407226,-154.83560228486905,47.91171709620052,2925734742
sw,-84.9358520507812,-52.4944725036621,-163.58029289431587,54.19397631748438,2925751409
sw,-82.1986541748046,-53.969856262207,-165.64710434866518,57.580332859941855,2925768076
sw,-79.2845764160156,-55.3429412841796,-161.7738740915359,57.15194537943793,2925784743
sw,-76.7718658447265,-56.4327201843261,-153.5186887228697,52.77073803961462,2925801410
sw,-74.6004257202148,-57.1733970642089,-143.00951728494357,45.23271282090882,2925818077
sw,-72.6162490844726,-57.6984672546386,-132.57775049537565,36.14032889112085,2925834744
sw,-70.4556655883789,-58.1257629394531,-124.32096958453288,27.53992375182663,2925851411
sw,-68.3349075317382,-58.4526977539062,-119.66311445786607,21.438061721043006,2925868078
sw,-66.507568359375,-58.6693572998046,-118.99062666057439,19.329648345012178,2925884745
sw,-65.1226272583007,-58.9302864074707,-121.44638737649916,21.852411321026377,2925901412
sw,-63.7222633361816,-59.3318748474121,-124.96441390258624,28.644917095356437,2925918079
sw,-61.7190780639648,-59.9170417785644,-126.60753649732032,38.43886346463779,2925934746
sw,-59.3144416809082,-60.7745857238769,-123.19945197433418,49.365346568538676,2925951413
sw,-57.0194511413574,-61.9200897216796,-112.13024986423065,59.405109242634936,2925968080
sw,-55.2452201843261,-63.3529624938964,-92.11924380748319,66.87401479574082,2925984747
sw,-54.1670951843261,-64.8873291015625,-63.70323272402185,70.81835470301691,2926001414
sw,-53.442512512207,-66.3126754760742,-29.293186324770392,71.21035036246471,2926018081
sw,-53.4309463500976,-67.4234924316406,7.234760293388349,68.88636541077483,2926034748
sw,-54.1756439208984,-68.2584762573242,41.32698239852996,65.24864345905364,2926051415
sw,-55.8409614562988,-69.0094680786132,68.73499541263985,61.82851372306787,2926068082
sw,-58.0546875,-69.8588104248046,86.44480942340574,59.851295636178016,2926084749
sw,-60.2644805908203,-70.8287734985351,93.2934471138594,59.93107229316609,2926101416
sw,-61.8250007629394,-71.8716583251953,90.08600414955337,61.96564754074119,2926118083
sw,-62.2419853210449,-73.0377197265625,79.18753367862081,65.22855481422903,2926134750
sw,-62.3484725952148,-74.3742218017578,63.75741378950039,68.59671698045047,2926151417
sw,-63.3544578552246,-75.721321105957,46.92011545595489,70.82490461673524,2926168084
sw,-63.9260902404785,-77.0544509887695,31.15045422124506,70.78225319003342,2926184751
sw,-64.3158569335937,-78.3279113769531,18.012209096540907,67.5949717452139,2926201418
sw,-64.4933242797851,-79.3334426879882,8.225503083103398,60.68236826875038,2926218085
sw,-64.7298278808593,-79.9537658691406,1.9363274788900995,49.71697623336318,2926234752
sw,-65.5027618408203,-80.3351287841796,-0.9673355869488579,34.5691900742479,2926251419
sw,-65.9498596191406,-80.5781707763671,-0.6309102279202851,15.298823543986005,2926268086
sw,-65.4718475341796,-80.6167831420898,2.8169445133788327,-7.775677645244685,2926284753
sw,-65.0079116821289,-80.4036636352539,9.150635277898411,-33.954192590295655,2926301420
sw,-65.4325180053711,-79.7133483886718,17.875157134934657,-62.051339212563406,2926318087
sw,-66.5134735107421,-78.4270782470703,28.128119082324883,-90.39992061418828,2926334754
sw,-67.1798934936523,-76.3333358764648,38.729180696152326,-117.01493304387128,2926351421
sw,-67.667366027832,-73.6951522827148,48.36078982865421,-139.90254028448365,2926368088
sw,-68.8427810668945,-70.792495727539,55.81813168142634,-157.42918561609375,2926384755
sw,-70.3506088256836,-67.8604202270507,60.26571706887475,-168.63461189979577,2926401422
sw,-71.6099853515625,-64.7979507446289,61.44112267207441,-173.39478293372815,2926418089
sw,-72.5698699951171,-61.6758308410644,59.74384891327053,-172.39875368764046,2926434756
sw,-73.4711685180664,-58.9115715026855,56.16700435129961,-166.96225859920978,2926451423
sw,-74.3344421386718,-56.2940826416015,52.07896783921531,-158.7357690606887,2926468090
sw,-75.2072448730468,-53.7548294067382,48.911575149244996,-149.37357164629202,2926484757
sw,-76.0691833496093,-51.5059967041015,47.83319728516837,-140.22346358576502,2926501424
sw,-76.8880310058593,-49.4995231628418,49.48018308010458,-132.08588760975954,2926518091
sw,-77.6672973632812,-47.5561218261718,53.80399143294751,-125.0828184662434,2926534758
sw,-78.4855804443359,-45.7451553344726,60.072514082647125,-118.66592679145873,2926551425
sw,-79.501953125,-43.9493103027343,67.0392525909943,-111.77084633752618,2926568092
sw,-80.8971176147461,-42.0832290649414,73.2562895904275,-103.08902553611549,2926584759
sw,-82.6804275512695,-40.3847770690918,77.45839436729166,-91.39433709681472,2926601426
sw,-84.4087905883789,-39.3632545471191,78.90501769190742,-75.84808619536781,2926618093
sw,-85.7527313232421,-38.95796585083,77.56386490587195,-56.223983674226105,2926634760
sw,-86.7715988159179,-38.5590858459472,74.0711585992439,-33.0311179237127,2926651427
sw,-87.6428298950195,-38.2458114624023,69.49158778480759,-7.535146070238558,2926668094
sw,-88.4598541259765,-38.2171440124511,64.977890897775,18.333260077405175,2926684761
sw,-88.9835586547851,-38.8623619079589,61.45442641980662,42.21379487123892,2926701428
sw,-88.6005859375,-40.302490234375,59.41577100561791,61.70866674916087,2926718095
sw,-87.6766204833984,-42.1840019226074,58.86918531721391,74.8734816683655,2926734762
sw,-86.7008209228515,-43.9557304382324,59.395262130847975,80.66788718166175,2926751429
sw,-85.7655258178711,-45.5642623901367,60.27531039860548,79.20160718580473,2926768096
sw,-84.751480102539,-46.7646827697753,60.63617655842103,71.67253783641246,2926784763
sw,-83.7019500732421,-47.4092140197753,59.578857358130755,60.01316218893546,2926801430
sw,-82.7242279052734,-47.8433532714843,56.27348535160525,46.37786719406052,2926818097
sw,-81.9607543945312,-48.0646743774414,50.01764509067441,32.662091423353694,2926834764
sw,-81.4353103637695,-48.3818130493164,40.2702308427823,20.22036409692738,2926851431
sw,-81.0651473999023,-48.7375259399414,26.68572436230827,9.854776271649934,2926868098
sw,-80.9095840454101,-49.6536026000976,9.173369279742511,2.0183555803967477,2926884765
sw,-81.0152893066406,-50.4275169372558,-12.013740166840332,-2.923710173321786,2926901432
sw,-81.4120407104492,-50.0209999084472,-36.18541256912282,-4.553244647946402,2926918099
sw,-82.2014541625976,-49.4169120788574,-62.166968370802394,-2.4751492398502717,2926934766
sw,-83.5433273315429,-49.512466430664,-88.34888713422336,3.435703412412333,2926951433
sw,-85.5148086547851,-49.8635940551757,-112.85677435068831,12.771304881135114,2926968100
sw,-87.751968383789,-50.1717414855957,-133.81741216324113,24.470693754684774,2926984767
sw,-87.7936248779296,-50.5857887268066,-149.6537952054602,36.922571798944915,2927001434
sw,-85.4502944946289,-51.7552795410156,-159.33127627892756,48.271148659860565,2927018101
sw,-83.0003356933593,-53.1244735717773,-162.50688745519753,56.833495383820015,2927034768
sw,-80.2317504882812,-54.3421554565429,-159.57989744461355,61.49932675492498,2927051435
sw,-77.3559265136718,-55.3869323730468,-151.66243267934874,61.98894946545999,2927068102
sw,-75.1121444702148,-56.3488502502441,-140.47036951969406,58.89563156612774,2927084769
sw,-73.2715301513671,-57.2166404724121,-128.1109995782057,53.51322520797294,2927101436
sw,-71.4862899780273,-58.0165786743164,-116.75802806018363,47.51162463159486,2927118103
sw,-69.6163253784179,-58.7592658996582,-108.25286595201473,42.55042477099237,2927134770
sw,-67.8320846557617,-59.4214859008789,-103.71237692140235,39.919067411128324,2927151437
sw,-66.4813690185546,-60.0377388000488,-103.23312002305286,40.27419621888438,2927168104
sw,-65.2814102172851,-60.7484283447265,-105.77223635812801,43.52159980980859,2927184771
sw,-63.7492446899414,-61.5666847229003,-109.26660196001538,48.863027603680514,2927201438
sw,-61.8014640808105,-62.5371780395507,-111.01166503689143,54.997038148596104,2927218105
sw,-59.8760147094726,-63.603645324707,-108.24886652367888,60.43125499818748,2927234772
sw,-58.2255935668945,-64.7948532104492,-98.83061941747111,63.83820387691166,2927251439
sw,-56.8822708129882,-66.0839004516601,-81.79082059625883,64.37491834271908,2927268106
sw,-55.8770599365234,-67.2991714477539,-57.67000632575651,61.89111013419841,2927284773
sw,-55.4217300415039,-68.3346862792968,-28.511144932950632,56.97298616953981,2927301440
sw,-55.6152458190918,-69.1728515625,2.4770025122568673,50.80795295075094,2927318107
sw,-56.1238975524902,-69.8741149902343,31.51898867597282,44.90126400604459,2927334774
sw,-57.1433296203613,-70.4704360961914,55.0096325358881,40.71480052192989,2927351441
sw,-58.7836837768554,-71.0049591064453,70.23307123397947,39.317621885978085,2927368108
sw,-60.5064392089843,-71.5702438354492,75.90317816130654,41.13310016502403,2927384775
sw,-61.9552955627441,-72.2688674926757,72.39133828514684,45.84183776008011,2927401442
sw,-63.0275726318359,-73.1343917846679,61.57496390566823,52.460219086320016,2927418109
