Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-72.7442321777343,-82.3358383178711,44.35857799187404,-264.892334669708,388343817
run,-74.5752944946289,-79.6994705200195,55.10675741623151,-265.9547503650966,388360484
run,-76.196418762207,-75.8891296386718,64.98342547195432,-257.8923302224112,388377151
run,-77.9275436401367,-70.3254165649414,73.42816612263799,-241.43794632881696,388393818
run,-79.9370803833007,-65.8420715332031,80.15940159533206,-218.02831988197582,388410485
run,-81.9991607666015,-62.8599128723144,85.17540963370907,-189.75361315752255,388427152
run,-83.7957229614257,-60.9483528137207,88.68762843582472,-159.05138964210343,388443819
run,-85.270393371582,-59.7848587036132,91.01507188125684,-128.19359376285172,388460486
run,-86.4716339111328,-58.8242263793945,92.48064374759554,-98.7934633458383,388477153
run,-87.0370712280273,-57.6489334106445,93.3432004364797,-71.5877393581305,388493820
run,-86.460220336914,-56.0515899658203,93.77237276394827,-46.604309530439046,388510487
run,-85.1476364135742,-54.9520835876464,93.84300163182691,-23.608989412978893,388527154
run,-83.570571899414,-54.7344932556152,93.51708348363456,-2.5758537577806306,388543821
run,-82.0341033935546,-54.8783264160156,92.60274111778158,16.07071936610684,388560488
run,-80.6018600463867,-56.4390029907226,90.71572341094382,31.550271840516277,388577155
run,-78.9726257324218,-57.550552368164,87.28913235857507,43.07443672986189,388593822
run,-77.1404647827148,-59.4598312377929,81.66050454157505,50.238016785371144,388610489
run,-75.5718765258789,-60.2953948974609,73.21997200959964,53.236777394329806,388627156
run,-74.4025802612304,-60.72896194458,61.56408615310224,52.80721673086381,388643823
run,-73.484504699707,-61.13427734375,46.59782846858186,49.94515871265938,388660490
run,-72.7358016967773,-61.6909599304199,28.557277815953327,45.57940398412834,388677157
run,-72.3839950561523,-61.9790153503418,7.956324869101286,40.387776844010986,388693824
run,-72.5833969116211,-62.7846565246582,-14.524599502320617,34.84669903787749,388710491
run,-73.3575134277343,-64.371711730957,-38.18084433947271,29.4613611116912,388727158
run,-74.721565246582,-65.6611251831054,-62.41385732679671,25.007709771903233,388743825
run,-76.6805038452148,-65.8391952514648,-86.79262580585451,22.594140017361784,388760492
run,-78.9800949096679,-65.2053756713867,-111.00086690462366,23.44871670890478,388777159
run,-81.4796981811523,-65.0381622314453,-134.67250304386656,28.512096467144826,388793826
run,-83.9263305664062,-65.3871536254882,-157.18510465522743,38.05181849672552,388810493
run,-86.6134948730468,-66.7557373046875,-177.52528658843278,51.509337959657266,388827160
run,-86.612678527832,-68.8152389526367,-194.32165723160767,67.65013343453255,388843827
run,-83.870491027832,-71.0357437133789,-206.0619545005015,84.91372629639918,388860494
run,-80.5057907104492,-72.2585906982421,-211.4240498112694,101.7741303537671,388877161
run,-76.818359375,-73.8404922485351,-209.61011880796022,116.9676935005775,388893828
run,-72.8542785644531,-75.9947662353515,-200.5843700815215,129.56680429761641,388910495
run,-68.8176345825195,-78.4953689575195,-185.14550812494838,138.96868196027464,388927162
run,-65.5935134887695,-81.0313262939453,-164.79875065963205,144.87229368375048,388943829
run,-62.9352416992187,-83.4116744995117,-141.44017949757722,147.26639452224134,388960496
run,-60.8903923034668,-85.4765014648437,-116.93248964616433,146.41271811995819,388977163
run,-59.374698638916,-86.755142211914,-92.70723182952439,142.80682553701178,388993830
run,-58.370433807373,-86.9080123901367,-69.5359873168655,137.11676648376147,389010497
run,-57.6757164001464,-85.7491836547851,-47.559612381189424,130.10923314029628,389027164
run,-57.14013671875,-83.9740600585937,-26.569184995910263,122.56410151008657,389043831
run,-56.732608795166,-82.0079956054687,-6.426337314048498,115.16287319696204,389060498
run,-56.5144081115722,-80.1514816284179,12.565904457266583,108.33715636325833,389077165
run,-57.5144958496093,-78.8494567871093,29.5305996277739,102.09261359416354,389093832
run,-60.4407615661621,-77.7662963867187,43.206158448624386,95.86908136590893,389110499
run,-61.9895057678222,-76.3792648315429,52.36905285906034,88.52422315814569,389127166
run,-62.9527015686035,-74.7049484252929,56.27779513516463,78.50298495762087,389143833
run,-64.182632446289,-73.4339065551757,54.94489564632224,64.17904953887371,389160500
run,-66.0987930297851,-72.4912185668945,49.16876505365262,44.27208000914716,389177167
run,-66.8579940795898,-71.9000625610351,40.36619936398707,18.20884692004742,389193834
run,-66.3663482666015,-72.1918563842773,30.2829899455754,-13.676969149580696,389210501
run,-66.4977416992187,-73.2602920532226,20.667511202384446,-50.14743379704877,389227168
run,-67.3959045410156,-74.7371673583984,12.995741169679304,-89.24148832766585,389243835
run,-67.9275512695312,-76.7013626098632,8.306466799751906,-128.57097475871387,389260502
run,-67.3461380004882,-79.4057312011718,7.142262069044092,-165.66153140225998,389277169
run,-67.2093887329101,-82.6668243408203,9.554121003563132,-198.27969262094928,389293836
run,-67.783821105957,-86.7630004882812,15.147452545328099,-224.69343343375948,389310503
run,-69.5166931152343,-87.5802230834961,23.180803855155503,-243.81078012574335,389327170
run,-71.4625930786132,-84.0993041992187,32.724260773353706,-255.15554352191592,389343837
run,-73.4173049926757,-80.8919143676757,42.849232458586386,-258.697905520525,389360504
run,-75.0770721435546,-78.0891189575195,52.796049591136494,-254.6447654806717,389377171
run,-76.728286743164,-73.5795669555664,62.07059673385455,-243.33777528190427,389393838
run,-78.5295257568359,-68.4376602172851,70.4488346820335,-225.33614528981641,389410505
run,-80.5706024169921,-64.706298828125,77.90323183322286,-201.6045632332966,389427172
run,-82.720230102539,-62.0086936950683,84.49147913990247,-173.61701081699968,389443839
run,-84.7785110473632,-60.1728897094726,90.25277237875784,-143.23437530805774,389460506
run,-86.6101989746093,-58.9069328308105,95.14252425265146,-112.37970910233236,389477173
run,-88.0805130004882,-57.8301467895507,99.01745818446567,-82.67625048000936,389493840
run,-88.0830688476562,-56.6935844421386,101.66875649855824,-55.22759870678105,389510507
run,-86.4985427856445,-55.9429397583007,102.88714726581645,-30.619374913082567,389527174
run,-84.5801086425781,-55.690574645996,102.52806877706686,-9.092092615134241,389543841
run,-82.6949157714843,-55.4603805541992,100.53871590409524,9.243600880550387,389560508
run,-81.0385589599609,-55.9150352478027,96.92536455497086,24.274243898000915,389577175
run,-79.489273071289,-57.0483932495117,91.67457483471723,35.88898455947901,389593842
run,-77.7856521606445,-58.6644821166992,84.6720803010573,44.08529098866894,389610509
run,-76.1845092773437,-59.76167678833,75.66628748343923,49.070674852597485,389627176
run,-74.9600830078125,-60.3249359130859,64.30031922478834,51.262193569459846,389643843
run,-74.0352630615234,-60.5782051086425,50.20790795777664,51.16900086291089,389660510
run,-73.1755599975586,-61.2518463134765,33.14828932034019,49.245855149456254,389677177
run,-72.5748214721679,-61.8432235717773,13.140094709907952,45.84381790530453,389693844
run,-72.5365447998046,-62.7637557983398,-9.457197726032335,41.32262456174619,389710511
run,-73.1744079589843,-64.3651657104492,-33.958105023016756,36.268691516762004,389727178
run,-74.459243774414,-65.7223892211914,-59.46744571625127,31.665041005645527,389743845
run,-76.3704528808593,-65.8836135864257,-85.0496500144874,28.85376225961564,389760512
run,-78.7518692016601,-65.3322067260742,-109.87021317060314,29.23791841229885,389777179
run,-81.328872680664,-65.4141235351562,-133.2428018368207,33.83407409477435,389793846
run,-83.7942352294921,-65.7715148925781,-154.57169096276297,42.8979322376963,389810513
run,-85.9085922241211,-67.1227264404296,-173.24337504452802,55.818167155875344,389827180
run,-86.2740097045898,-69.1873779296875,-188.5498344143508,71.32321165672842,389843847
run,-84.0141143798828,-71.5076904296875,-199.6988172788071,87.87588739344126,389860514
run,-81.1166610717773,-73.1083068847656,-205.90964956935466,104.05088352815082,389877181
run,-77.7352752685546,-74.3926620483398,-206.55449478680677,118.7424810666647,389893848
run,-74.0229873657226,-76.491714477539,-201.30166152106256,131.18336620274883,389910515
run,-70.1420364379882,-79.1204223632812,-190.22618860608156,140.86362896061985,389927182
run,-66.6271820068359,-81.8391342163086,-173.8544235625149,147.4516485629269,389943849
run,-63.9926033020019,-84.1785278320312,-153.11504919538424,150.7602618683413,389960516
run,-61.8465766906738,-86.2351150512695,-129.19656276429814,150.74886044758836,389977183
run,-60.2132835388183,-87.3527069091796,-103.3542001036588,147.54351944764846,389993850
run,-59.0583839416503,-86.947769165039,-76.74045814545391,141.46914402697882,390010517
run,-58.3683128356933,-85.2607955932617,-50.32969279946645,133.08301177113697,390027184
run,-57.9585800170898,-82.9990158081054,-24.96600291718373,123.17370632160348,390043851
run,-57.7750549316406,-80.8875122070312,-1.4992698359033172,112.6718885218559,390060518
run,-57.8042526245117,-79.5204925537109,19.086808772311162,102.44254510549852,390077185
run,-58.7607345581054,-78.6214065551757,35.67117375559048,92.99656801590044,390093852
run,-61.2696304321289,-77.3675384521484,47.17980964747716,84.23276439319194,390110519
run,-63.0325126647949,-75.9984741210937,52.907044872133596,75.33997544365724,390127186
run,-64.337646484375,-74.803466796875,52.82227446874287,64.92836262742142,390143853
run,-65.8299026489257,-73.7132110595703,47.705394823519995,51.35735490453661,390160520
run,-67.386848449707,-72.8067932128906,39.043236476553254,33.14982923055775,390177187
run,-66.9256134033203,-72.4755859375,28.728126850099308,9.36366271096968,390193854
run,-66.1215209960937,-73.0920715332031,18.672013928397174,-20.17237650965485,390210521
run,-66.5677337646484,-74.2288131713867,10.473578822196563,-54.787858923275685,390227188
run,-67.725959777832,-75.6871032714843,5.239863597172989,-93.03752232597729,390243855
run,-67.7825088500976,-77.606819152832,3.570087224742016,-132.85704778661596,390260522
run,-67.2029113769531,-80.3415222167968,5.621242122275375,-171.77475715702286,390277189
run,-67.2034149169921,-83.8238830566406,11.169428434200608,-207.1671164102378,390293856
run,-68.0620193481445,-88.0014953613281,19.64915034716302,-236.54196941938022,390310523
run,-69.9184799194336,-86.638557434082,30.212306962362774,-257.81076684449437,390327190
run,-72.0200881958007,-82.9247131347656,41.84537937613623,-269.5049700936526,390343857
run,-73.9673614501953,-79.6138229370117,53.53712598391015,-270.9217457544054,390360524
run,-75.6137771606445,-75.1812286376953,64.44770949186217,-262.21936893031153,390377191
run,-77.3887634277343,-69.7688598632812,74.02088802695653,-244.4684484993431,390393858
run,-79.3292694091796,-65.6712341308593,82.00454214781527,-219.59779830457842,390410525
run,-81.508674621582,-62.8726577758789,88.38548255852608,-190.13587664725495,390427192
run,-83.7015380859375,-61.1077842712402,93.27795226393032,-158.72556613076392,390443859
run,-85.5209732055664,-59.7917709350585,96.81449580531985,-127.55158937810889,390460526
run,-86.9445037841796,-58.6178741455078,99.0763412443297,-97.92983063895348,390477193
run,-87.6236419677734,-57.1184883117675,100.08145349893391,-70.26070846653387,390493860
run,-86.8600082397461,-55.5955085754394,99.82561784397527,-44.36576112872122,390510527
run,-85.2776870727539,-54.6252250671386,98.3443636640514,-20.02491259060926,390527194
run,-83.5018234252929,-54.431354522705,95.74491905156358,2.5672989307496823,390543861
run,-81.9147796630859,-54.8381195068359,92.16978091370989,22.653062645922784,390560528
run,-80.5650024414062,-56.4173545837402,87.69824539702748,39.126619020406864,390577195
run,-79.0316314697265,-57.7828483581543,82.23909789357884,50.98218011778974,390593862
run,-77.3632431030273,-59.6299209594726,75.47960196966456,57.75345731387366,390610529
run,-75.9702606201171,-60.7396697998046,66.92461045235424,59.72180023050666,390627196
run,-74.8565139770507,-61.0671043395996,56.013006378717726,57.801471316462866,390643863
run,-73.9608001708984,-61.4412269592285,42.27003273860645,53.1858382775608,390660530
run,-73.2213058471679,-62.0105857849121,25.44937823384113,46.962329950010506,390677197
run,-72.8628311157226,-62.2581520080566,5.623855422088983,39.907342378388805,390693864
run,-73.1357116699218,-63.1217880249023,-16.806515213083028,32.555963123535804,390710531
run,-74.0664825439453,-64.8054046630859,-41.19512502325209,25.473992750565653,390727198
run,-75.6236419677734,-66.1213989257812,-66.78315216374392,19.53139594456921,390743865
run,-77.7965850830078,-66.0907287597656,-92.81814523219751,15.959884023382296,390760532
run,-80.4022064208984,-65.2993774414062,-118.58865798155689,16.098429076757586,390777199
run,-82.9251022338867,-64.9955596923828,-143.354177462149,20.929886812350283,390793866
run,-84.8607711791992,-65.1080856323242,-166.22129187051746,30.65745815521695,390810533
run,-86.4183273315429,-66.3925323486328,-186.06655960794575,44.55509683555409,390827200
run,-84.6923828125,-68.4263000488281,-201.5910298287262,61.16361765386499,390843867
run,-81.832763671875,-70.5112991333007,-211.51456060814215,78.71172236365165,390860534
run,-78.3922576904296,-71.7419891357421,-214.83859000468567,95.54574457752564,390877201
run,-74.6859741210937,-73.1610336303711,-211.0795644594224,110.40080652514283,390893868
run,-70.8450622558593,-75.1697311401367,-200.40015943316135,122.4787712133975,390910535
run,-67.0193557739257,-77.5401458740234,-183.60488432088633,131.4031166064744,390927202
run,-64.0367202758789,-79.9504013061523,-162.00100358629544,137.135276360194,390943869
run,-61.6786308288574,-82.1838760375976,-137.15931991798254,139.89126049724655,390960536
run,-59.9017105102539,-84.1562881469726,-110.64302748900613,140.05839448549267,390977203
run,-58.5773010253906,-85.6679458618164,-83.79095850261143,138.10957061157234,390993870
run,-57.7736129760742,-86.4099655151367,-57.62707068079397,134.52874386073356,391010537
run,-57.2806816101074,-86.0707626342773,-32.9205647632084,129.76726697386897,391027204
run,-56.9498062133789,-84.803970336914,-10.355890567952532,124.23350556458581,391043871
run,-56.8220405578613,-82.9171752929687,9.288847695068887,118.28771561699489,391060538
run,-57.278953552246,-81.0021286010742,25.083204757972723,112.19579160939779,391077205
run,-58.7393951416015,-79.6196823120117,36.092503864324655,106.01453357561935,391093872
run,-61.536521911621,-78.6614761352539,41.7046230899347,99.43902516947759,391110539
run,-62.8862342834472,-77.3725357055664,41.97555512687715,91.70255409776958,391127206
run,-63.8621406555175,-75.6070404052734,37.78860729170343,81.62611492572749,391143873
run,-64.8491058349609,-74.1317672729492,30.71634104385838,67.84714944047536,391160540
run,-65.9671936035156,-73.2030868530273,22.638338694005714,49.16047837589243,391177207
run,-65.3284072875976,-72.7036514282226,15.278537365458154,24.850474749687237,391193874
run,-64.6430358886718,-72.7879333496093,9.836708212285336,-5.087783249138372,391210541
run,-65.0654983520507,-73.5750579833984,6.835728237130112,-39.88014083387042,391227208
run,-66.4533615112304,-74.891975402832,6.21827173500226,-78.04484882406996,391243875
run,-67.1723327636718,-76.583740234375,7.614959453057861,-117.5657007365703,391260542
run,-66.5985794067382,-79.1687088012695,10.624514691766409,-156.1285931723265,391277209
run,-66.4452590942382,-82.3230514526367,14.965664552255785,-191.38991573314613,391293876
run,-67.0395736694336,-86.1145095825195,20.47029734611679,-221.24152684103032,391310543
run,-68.8842849731445,-87.512336730957,26.990311919104137,-244.02422514205387,391327210
run,-70.7644958496093,-84.3464965820312,34.31251936297883,-258.64199076644763,391343877
run,-72.6696853637695,-81.120979309082,42.1351159030779,-264.5663662864931,391360544
run,-74.2025604248046,-78.2826538085937,50.11109362484322,-261.784477048552,391377211
run,-75.8521575927734,-73.103042602539,57.93076098027332,-250.77683186338345,391393878
run,-77.6275024414062,-67.8740005493164,65.39585352463872,-232.55309821873905,391410545
run,-79.5527801513671,-64.3302536010742,72.43937825630543,-208.65719396233914,391427212
run,-81.4726028442382,-61.8951072692871,79.07467151910848,-181.0054949270171,391443879
run,-83.2429733276367,-60.2229995727539,85.29813485226998,-151.52705155104044,391460546
run,-84.7603378295898,-58.9782829284668,90.99680966159596,-121.75205966073518,391477213
run,-86.0231552124023,-57.6386833190918,95.91112942880261,-92.57961995143542,391493880
run,-86.7203369140625,-56.058479309082,99.67715185776358,-64.36973581409474,391510547
run,-86.3019714355468,-54.4419975280761,101.9324229346443,-37.31053916039955,391527214
run,-85.0317001342773,-53.777530670166,102.43364424036899,-11.841464181197574,391543881
run,-83.3832244873046,-53.9623413085937,101.12346485569653,11.126340695045721,391560548
run,-81.7661743164062,-54.9279022216796,98.10791813276936,30.336954204699655,391577215
run,-80.2764129638671,-56.7269973754882,93.55368367894535,44.61223837156054,391593882
run,-78.6525573730468,-57.9069442749023,87.5572330372341,53.35532395230151,391610549
run,-76.8919448852539,-59.6939697265625,80.04954933837276,56.876519584839436,391627216
run,-75.4160232543945,-60.5269508361816,70.77655465668977,56.37143192107454,391643883
run,-74.3784408569336,-60.7529640197753,59.35863731527381,53.54952911080052,391660550
run,-73.4514007568359,-61.2249908447265,45.4069164542997,50.07828156813427,391677217
run,-72.6576309204101,-61.5305366516113,28.661336464658103,47.09554769751889,391693884
run,-72.2877349853515,-61.9899215698242,9.106357266936861,45.007563374987335,391710551
run,-72.42431640625,-63.1488304138183,-12.98171642577995,43.64808423584,391727218
run,-73.1087646484375,-65.1386260986328,-37.079276897573614,42.69558383473752,391743885
run,-74.5235214233398,-66.5616455078125,-62.52865104848031,42.11670128394942,391760552
run,-76.4766998291015,-66.7730865478515,-88.65290975741699,42.394576919850024,391777219
run,-78.9154357910156,-66.9498977661132,-114.79670762876178,44.425591289843354,391793886
run,-81.7899093627929,-67.3763046264648,-140.25762518723602,49.1577460613318,391810553
run,-84.5635452270507,-67.963150024414,-164.1439807261121,57.17703768746394,391827220
run,-87.093032836914,-69.5317153930664,-185.25752580945885,68.44631283436377,391843887
run,-86.6869583129882,-71.8119735717773,-202.10947567924296,82.28592729767209,391860554
run,-83.6255722045898,-73.7370834350586,-213.1209631168386,97.54672337323689,391877221
run,-79.9407348632812,-75.2119903564453,-216.9665161017023,112.85197600848231,391893888
run,-75.8609313964843,-77.2448577880859,-212.94724554169647,126.80720058097302,391910555
run,-71.5536346435546,-79.7126159667968,-201.259465977598,138.15045779908274,391927222
run,-67.6413116455078,-82.2247161865234,-183.04865388430855,145.8673500645717,391943889
run,-64.7732849121093,-84.6048278808593,-160.19826000626696,149.29536794932582,391960556
run,-62.394359588623,-86.9881210327148,-134.89381090900918,148.21846009872976,391977223
run,-60.545913696289,-88.6694030761718,-109.0986876870908,142.93444043301076,391993890
run,-59.1345062255859,-87.5479278564453,-84.12812128736702,134.2681336967005,392010557
run,-58.1269035339355,-85.5173416137695,-60.479549198601916,123.49836248374635,392027224
run,-57.4259376525878,-83.4522247314453,-37.98365234116483,112.17401997898585,392043891
run,-56.8893432617187,-81.7145004272461,-16.220295939256598,101.82160452497422,392060558
run,-56.6117439270019,-80.6128845214843,4.964015081973278,93.59081074051124,392077225
run,-56.811538696289,-79.5073165893554,25.059043425793224,87.92945271275994,392093892
run,-57.7195320129394,-77.9294662475586,42.80968880909946,84.39571079326593,392110559
run,-60.4682655334472,-76.3285827636718,56.52122342055048,81.68147850670036,392127226
run,-62.6922912597656,-75.082160949707,64.63742207351142,77.84708568127364,392143893
run,-64.1711959838867,-73.8638916015625,66.33581143508441,70.70008825181361,392160560
run,-65.9428024291992,-72.7356491088867,61.87978026476662,58.223777398728934,392177227
run,-67.6202697753906,-71.9819946289062,52.599270466259654,38.96897907605315,392193894
run,-67.0180435180664,-71.6374206542968,40.54250738049854,12.34241675919514,392210561
run,-66.1424713134765,-71.9527206420898,27.961303484057016,-21.252702633063635,392227228
run,-66.5978775024414,-72.9649276733398,16.832571569769897,-60.44024480274096,392243895
run,-67.8710174560546,-74.6925964355468,8.570354214968118,-103.04321402633703,392260562
run,-68.0521697998046,-77.165657043457,3.9606478365067326,-146.3612509731361,392277229
run,-67.5205535888671,-80.3105697631836,3.2345421053405694,-187.49565549821162,392293896
run,-67.5216293334961,-84.0462265014648,6.172870886309798,-223.66410758274088,392310563
run,-68.3946304321289,-88.1506195068359,12.201692666711205,-252.4592995824314,392327230
run,-70.1737594604492,-86.5513381958007,20.501790398251284,-272.02722960910825,392343897
run,-72.2169952392578,-82.5301895141601,30.154956919095554,-281.1729984976548,392360564
run,-74.1113204956054,-79.3323135375976,40.30716063941794,-279.437157178271,392377231
run,-75.5691909790039,-74.4273605346679,50.29889247811615,-267.19183821946194,392393898
run,-77.0850677490234,-68.5876159667968,59.72133809455948,-245.7464782826858,392410565
run,-78.8964157104492,-64.5925750732421,68.39081850420236,-217.35070710005704,392427232
run,-80.9060363769531,-61.903507232666,76.26679072651659,-184.94209192465243,392443899
run,-82.9427032470703,-60.2330474853515,83.35204795209172,-151.596351087206,392460566
run,-84.7414855957031,-58.9572792053222,89.60777735798347,-119.84108551137048,392477233
run,-86.3524551391601,-57.8284797668457,94.90469779244377,-91.12527210565747,392493900
run,-87.6239700317382,-56.4926452636718,99.02296513532804,-65.68725676801918,392510567
run,-87.5285186767578,-55.148323059082,101.70144807250037,-42.871362599740536,392527234
run,-86.1416625976562,-54.4290466308593,102.71530816874258,-21.732266372209715,392543901
run,-84.3782424926757,-53.986400604248,101.94056558838201,-1.649525432266204,392560568
run,-82.6444931030273,-54.0423927307128,99.36534573269707,17.3041147276315,392577235
run,-81.0247421264648,-55.2857971191406,95.03594587590395,34.365868414562115,392593902
run,-79.5028533935546,-56.6290550231933,88.96526383796484,48.410057477835224,392610569
run,-77.8842620849609,-58.756103515625,81.05518056891613,58.41305073831914,392627236
run,-76.4155044555664,-59.7283935546875,71.07811832607665,63.827286770712256,392643903
run,-75.2222518920898,-60.272361755371,58.73313391231645,64.7128580845114,392660570
run,-74.2338943481445,-60.910057067871,43.758053984636824,61.6289994010511,392677237
run,-73.4538497924804,-61.7874565124511,26.055596400408977,55.42060071332662,392693904
run,-73.0991821289062,-62.3392448425293,5.782926851315363,47.0621494244777,392710571
run,-73.3223648071289,-63.1515960693359,-16.63573396725794,37.63905614097485,392727238
run,-74.1272201538086,-64.699951171875,-40.58251059115306,28.42222317588327,392743905
run,-75.5406494140625,-65.6098098754882,-65.37097913700389,20.90526184720762,392760572
run,-77.5994338989257,-65.37939453125,-90.35598288920525,16.67675451141979,392777239
run,-80.0454559326171,-64.752815246582,-114.96210739493232,17.101247404083583,392793906
run,-82.6954803466796,-64.7070236206054,-138.60691695152263,22.92646237552999,392810573
run,-85.095474243164,-65.1181030273437,-160.56164177651567,34.01640275778899,392827240
run,-87.2674942016601,-66.5912704467773,-179.84333299301952,49.360555153914106,392843907
run,-85.7641372680664,-68.7394180297851,-195.22808157331696,67.35873364443212,392860574
run,-82.7526779174804,-70.7656784057617,-205.41191235919533,86.23514416113854,392877241
run,-79.2696075439453,-71.9312286376953,-209.2701289820735,104.39189817710758,392893908
run,-75.5129241943359,-73.5515518188476,-206.12671884901454,120.59044614360022,392910575
run,-71.5553131103515,-75.9503860473632,-195.94942386707402,133.97541917952196,392927242
run,-67.7544250488281,-78.6839828491211,-179.4099710507388,144.02703450655102,392943909
run,-64.7841567993164,-81.2508850097656,-157.78152223644778,150.51068824359558,392960576
run,-62.4084892272949,-83.6822662353515,-132.6919792948773,153.43849267932575,392977243
run,-60.6625709533691,-85.8565521240234,-105.8062393530734,153.03126164337652,392993910
run,-59.3913917541503,-87.3698348999023,-78.54571468883162,149.67852119843087,393010577
run,-58.6084213256835,-87.2876205444336,-51.9449149058744,143.9059826879517,393027244
run,-58.159854888916,-85.7052307128906,-26.69266694451045,136.35177990832324,393043911
run,-57.890510559082,-83.4819030761718,-3.329020114573103,127.72968420347327,393060578
run,-57.8877601623535,-81.2514495849609,17.50631730210453,118.7410918012272,393077245
run,-58.2750587463378,-79.5490646362304,34.92035325003145,109.91081835911051,393093912
run,-59.6963996887207,-78.4905929565429,47.8283253647052,101.37190323996242,393110579
run,-62.5717468261718,-77.3495788574218,55.24441210924243,92.6866533890526,393127246
run,-63.8419151306152,-75.7729949951171,56.676583963199874,82.81459776312975,393143913
run,-65.0586013793945,-74.2324600219726,52.425820068519286,70.28934311954151,393160580
run,-66.8260345458984,-73.2164154052734,43.64080629767543,53.56950695365531,393177247
run,-67.7239456176757,-72.4814834594726,32.10900900263168,31.450131879540585,393193914
run,-66.7521438598632,-72.2323989868164,19.876740547388604,3.406801880678462,393210581
run,-66.1469116210937,-72.953857421875,8.842235149163304,-30.212729301022623,393227248
run,-66.9255447387695,-74.2772521972656,0.4606872411828114,-68.17313286283942,393243915
run,-68.0882339477539,-75.9281768798828,-4.367144571652439,-108.48821344733418,393260582
run,-67.5783081054687,-78.0489883422851,-5.260170515917518,-148.66675578551653,393277249
run,-67.0417175292968,-81.0941314697265,-2.2806310603276065,-186.02859835733065,393293916
run,-66.9469680786132,-84.7934265136718,4.114883839997521,-218.0533789567708,393310583
run,-67.9660415649414,-87.9514923095703,13.118337875892934,-242.7048611363349,393327250
run,-69.8751983642578,-85.3017196655273,23.672883694643968,-258.6524269437454,393343917
run,-71.8944931030273,-81.5864639282226,34.66328715447685,-265.3313668230098,393360584
run,-73.5554275512695,-78.8157730102539,45.14947031665065,-262.8588391073324,393377251
run,-75.0314865112304,-74.8783798217773,54.55504674670042,-251.90157093848796,393393918
run,-76.6700744628906,-69.6156997680664,62.73490311975892,-233.592872252809,393410585
run,-78.4598083496093,-65.5487060546875,69.89875515322903,-209.49939104946063,393427252
run,-80.3996276855468,-62.6468696594238,76.427722451696,-181.5328132015594,393443919
run,-82.3701553344726,-60.7421722412109,82.65829578315542,-151.70979887775022,393460586
run,-84.2012710571289,-59.3463249206543,88.71010839347846,-121.79428501254831,393477253
run,-85.7665405273437,-58.3534965515136,94.40911027500076,-92.98806545368318,393493920
run,-87.0469360351562,-57.1504669189453,99.32346951355636,-65.84728989079305,393510587
run,-87.351448059082,-55.8974151611328,102.89551539563702,-40.48376397390055,393527254
run,-86.2391204833984,-55.1194992065429,104.62114120091698,-16.94598788530146,393543921
run,-84.5334854125976,-54.9143524169921,104.206089507056,4.429740396305634,393560588
run,-82.7092742919921,-55.1312751770019,101.63238558858818,22.893537982676204,393577255
run,-81.0844955444336,-56.4278945922851,97.1051941940809,37.456247589634216,393593922
run,-79.7162399291992,-57.8942489624023,90.90600901518867,47.279603054109536,393610589
run,-78.2232818603515,-59.5695304870605,83.22260642893475,52.082158223971085,393627256
run,-76.6810989379882,-60.6352844238281,74.03440700748737,52.347420966630445,393643923
run,-75.5027542114257,-61.0583114624023,63.10119165847467,49.22068442632774,393660590
run,-74.5229415893554,-61.2494888305664,50.05494349442834,44.145069830577086,393677257
run,-73.6350021362304,-61.6150283813476,34.55457777356664,38.424752548091234,393693924
run,-73.0999298095703,-61.7251167297363,16.442878044480846,32.93609952735406,393710591
run,-73.0781860351562,-62.2727394104003,-4.154299555836626,28.119551621631288,393727258
run,-73.5954208374023,-63.6967277526855,-26.82267191190814,24.227013113878304,393743925
run,-74.6342620849609,-65.1875305175781,-50.94166948255524,21.653175346347627,393760592
run,-76.3164596557617,-65.5519561767578,-75.80532607816829,21.123633208679863,393777259
run,-78.4884262084961,-65.0022430419921,-100.714499599038,23.592378020002034,393793926
run,-81.0482788085937,-64.8554306030273,-124.9909497887008,29.883190784210726,393810593
run,-83.6493988037109,-64.9757766723632,-147.91282308785705,40.27764300121577,393827260
run,-85.8659210205078,-66.0249481201171,-168.62601092607358,54.28862148614612,393843927
run,-86.7342758178711,-68.0798873901367,-186.11000214762348,70.74110335749256,393860594
run,-84.48193359375,-70.5608291625976,-199.24831718855123,88.09915162865673,393877261
run,-81.451675415039,-72.2444915771484,-206.99224054416226,104.85377332513103,393893928
run,-77.9879302978515,-73.5879592895507,-208.56064167008685,119.79403344009101,393910595
run,-74.1635818481445,-75.7295684814453,-203.61369220355866,132.09758382857856,393927262
run,-70.2574768066406,-78.3713607788086,-192.35570150842656,141.29364503869007,393943929
run,-66.7991180419921,-80.9522247314453,-175.5374859987895,147.18670511103286,393960596
run,-64.1529235839843,-83.3272628784179,-154.34517694638978,149.79123746081729,393977263
run,-62.0099220275878,-85.4710464477539,-130.19428858543995,149.28436624248232,393993930
run,-60.3108177185058,-86.8994140625,-104.48813623286077,145.9734332051784,394010597
run,-59.1401443481445,-87.0293579101562,-78.42251714619259,140.28262685485439,394027264
run,-58.3691940307617,-85.8279571533203,-52.90632997207617,132.75848574982828,394043931
run,-57.8514709472656,-83.9029769897461,-28.623275277105876,124.07240612805107,394060598
