Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-79.3517761230468,-78.4669647216796,-186.16968537226614,86.54100131379492,579564308
fw,-76.4677352905273,-80.1820983886718,-190.69000341116325,90.54365089370089,579580975
fw,-72.8832855224609,-81.7232208251953,-186.7289031642087,91.54182336422211,579597642
fw,-69.1053314208984,-83.0950241088867,-174.53714552629194,89.78411726249595,579614309
fw,-66.3761444091796,-84.3080825805664,-155.78649581563053,85.89885867869897,579630976
fw,-64.2472305297851,-85.5577621459961,-133.22168196394924,80.69132630526643,579647643
fw,-62.514347076416,-86.9734725952148,-109.96383111633011,74.95348175005944,579664310
fw,-61.0833320617675,-88.325439453125,-88.68599502542476,69.34335983083298,579680977
fw,-59.8065376281738,-89.3706817626953,-70.93932206895497,64.3399133151237,579697644
fw,-58.6409301757812,-89.4732589721679,-56.845851420594634,60.24518740638587,579714311
fw,-57.702163696289,-88.417984008789,-45.237735417804515,57.20353248100054,579730978
fw,-56.9990272521972,-87.4373092651367,-34.17969654498595,55.223409056377555,579747645
fw,-56.5097312927246,-86.4707489013671,-21.70573895879741,54.200925815548814,579764312
fw,-56.2617530822753,-85.517822265625,-6.549037529425343,53.94810510447194,579780979
fw,-56.2388648986816,-84.5602951049804,11.353376988718825,54.225939964349834,579797646
fw,-56.4345169067382,-83.5951614379882,30.743847085420718,54.77674973480172,579814313
fw,-57.9024085998535,-82.5894699096679,49.37007836101698,55.34566956450533,579830980
fw,-60.5387001037597,-81.5614852905273,64.66068612599864,55.68047657212552,579847647
fw,-62.3560066223144,-80.5671463012695,74.5161366272006,55.50373822571784,579864314
fw,-64.6278076171875,-79.7204055786132,77.92600399480413,54.461073224933045,579880981
fw,-66.3780288696289,-78.9318161010742,75.20190422626257,52.062106048631165,579897648
fw,-68.0563583374023,-78.1099166870117,67.78480514460587,47.64117291444136,579914315
fw,-68.7538986206054,-77.4117813110351,57.74955158905696,40.365973918861656,579930982
fw,-68.6445770263671,-76.9246139526367,47.22103646847209,29.312248382128523,579947649
fw,-69.1595382690429,-76.7688446044921,37.91811962780159,13.607400207106238,579964316
fw,-70.6303482055664,-77.0358963012695,30.958367710751027,-7.367378019741863,579980983
fw,-71.9778213500976,-77.5550994873046,26.916875380491554,-33.740088481259036,579997650
fw,-72.5805282592773,-78.3128204345703,26.00551558448402,-64.91972747686593,580014317
fw,-73.0289077758789,-79.5286178588867,28.206256627761704,-99.44704684265908,580030984
fw,-73.8022842407226,-81.4312744140625,33.272003378697306,-135.00948622937608,580047651
fw,-75.0034255981445,-84.1092147827148,40.631825756995646,-168.683498202081,580064318
fw,-76.5943298339843,-87.6353683471679,49.31430724612228,-197.39862168267166,580080985
fw,-78.228530883789,-87.858169555664,57.99545327793412,-218.52401712139917,580097652
fw,-79.8677825927734,-83.4231185913086,65.20826336751328,-230.40659791631361,580114319
fw,-81.7209701538086,-79.3948287963867,69.66677279706572,-232.6865530743483,580130986
fw,-83.581916809082,-76.4630126953125,70.59876088567044,-226.29556482240986,580147653
fw,-85.3488616943359,-73.5627670288086,67.96737837625342,-213.16787651563055,580164320
fw,-86.6827087402343,-69.8378067016601,62.49319570736891,-195.78874912929058,580180987
fw,-87.6865844726562,-66.6364974975586,55.45607027623572,-176.71233420362964,580197654
fw,-88.5941696166992,-64.0432815551757,48.339438127373725,-158.12158755837848,580214321
fw,-89.4218978881836,-61.9368515014648,42.44029265849248,-141.4545708126261,580230988
fw,-89.7026138305664,-60.1106300354003,38.57291629629311,-127.13200565065213,580247655
fw,-88.7407302856445,-58.4827651977539,36.94418226634284,-114.4592421114424,580264322
fw,-87.7799224853515,-56.9506645202636,37.20748755656909,-101.78062676374209,580280989
fw,-86.7265548706054,-55.4847145080566,38.648168146135546,-86.91122988490339,580297656
fw,-85.6627120971679,-54.3351593017578,40.429099862832686,-67.78192602482831,580314323
fw,-84.679328918457,-53.253173828125,41.82379321440527,-43.14786103043312,580330990
fw,-83.7631683349609,-52.5233039855957,42.376714532926655,-13.15976068060436,580347657
fw,-82.9125518798828,-52.3330001831054,41.95521778267157,20.39772874349034,580364324
fw,-82.0550765991211,-53.1218032836914,40.691794411952664,54.326126531074884,580380991
fw,-81.1458129882812,-55.1944046020507,38.84826555625194,84.68469783668948,580397658
fw,-80.2385787963867,-57.6505050659179,36.652130618195,107.74519369334928,580414325
fw,-79.4915695190429,-60.6578178405761,34.156271298790806,120.93734395716737,580430992
fw,-78.8945922851562,-63.093635559082,31.163298685758928,123.47478358639627,580447659
fw,-78.2614593505859,-64.7573165893554,27.240409466678486,116.4626721585718,580464326
fw,-77.6593780517578,-65.9549484252929,21.82702256000384,102.48413157121091,580480993
fw,-77.2107467651367,-67.4000549316406,14.404201301398135,84.85042695560169,580497660
fw,-76.9246139526367,-67.7452392578125,4.663819930513942,66.79459670007016,580514327
fw,-76.8884887695312,-68.1428909301757,-7.393049273611282,50.86337314924981,580530994
fw,-77.2061767578125,-69.1674652099609,-21.47391396468947,38.649531373793636,580547661
fw,-78.0170822143554,-70.7909164428711,-37.12331688965368,30.856885050791156,580564328
fw,-79.2677688598632,-71.5122604370117,-53.90193515026536,27.558390497544455,580580995
fw,-81.0282821655273,-71.4579010009765,-71.52399726480502,28.45880336501313,580597662
fw,-83.2338104248046,-71.7603912353515,-89.87008928935352,33.0380721953255,580614329
fw,-85.6028366088867,-72.4666748046875,-108.84646329536434,40.57574624924362,580630996
fw,-87.911750793457,-73.629409790039,-128.14050397873868,50.140330361378446,580647663
fw,-87.2110519409179,-74.8472518920898,-146.98599702204186,60.62436001453439,580664330
fw,-84.1659851074218,-76.0261535644531,-164.06410539052575,70.8515017363856,580680997
fw,-81.0597839355468,-77.4634017944336,-177.61877167555681,79.73243515915208,580697664
fw,-78.2169036865234,-79.1747817993164,-185.78668351832835,86.4239156670151,580714331
fw,-75.1423721313476,-80.7386169433593,-187.06775661273315,90.44376781561205,580730998
fw,-71.368423461914,-82.2799911499023,-180.80591367868823,91.70730904615263,580747665
fw,-67.8320541381836,-83.6433410644531,-167.514321642914,90.47788717270589,580764332
fw,-65.1960525512695,-84.9598236083984,-148.88904477376073,87.25773478849466,580780999
fw,-63.0588874816894,-86.4696960449218,-127.4445696703587,82.66526844663409,580797666
fw,-61.3192329406738,-87.9023971557617,-105.85696377888252,77.33681967707258,580814333
fw,-59.8393478393554,-88.9665603637695,-86.233091036417,71.86282125117599,580831000
fw,-58.5712890625,-89.3694381713867,-69.55977349109979,66.74622128435945,580847667
fw,-57.4754676818847,-88.5073471069336,-55.51701568524067,62.370776068518005,580864334
fw,-56.6948471069335,-87.3498992919921,-42.71200737193497,58.979214335050614,580881001
fw,-56.152099609375,-86.2909164428711,-29.258799120671068,56.66656768429368,580897668
fw,-55.7442169189453,-85.3575134277343,-13.52614373127807,55.388809252392015,580914335
fw,-55.6083145141601,-84.4633483886718,5.179123191402692,54.98222233148489,580931002
fw,-55.7675476074218,-83.5491867065429,26.221047238893604,55.18945529556716,580947669
fw,-56.5622291564941,-82.5968170166015,47.68821623422168,55.68810087123225,580964336
fw,-59.1382789611816,-81.513069152832,66.90035696883308,56.11288300080572,580981003
fw,-61.5404624938964,-80.4418334960937,81.20173586736256,56.05815993433801,580997670
fw,-63.5261917114257,-79.6148452758789,88.75222659781923,55.05210257565807,581014337
fw,-65.7545700073242,-78.8646011352539,89.03342070324248,52.51072507271877,581031004
fw,-67.8807144165039,-78.0708312988281,82.92189741110528,47.700575879158336,581047671
fw,-69.2117767333984,-77.3824081420898,72.35915688192269,39.74745631100603,581064338
fw,-69.3287734985351,-76.8607177734375,59.78165243315393,27.7166048172536,581081005
fw,-69.7245864868164,-76.7114181518554,47.531073341757576,10.765900140785616,581097672
fw,-70.9010238647461,-77.050048828125,37.43626683070145,-11.646856347418979,581114339
fw,-72.2942123413086,-77.7717819213867,30.648659841451607,-39.53369390763695,581131006
fw,-72.9813919067382,-78.7301330566406,27.67509186312998,-72.16671183658696,581147673
fw,-73.4467086791992,-80.0330123901367,28.47614711275594,-107.95205167480572,581164340
fw,-74.2144165039062,-81.9318237304687,32.531637468079204,-144.46719623753762,581181007
fw,-75.3696517944336,-84.7299880981445,38.87265300797087,-178.72580469655824,581197674
fw,-76.8737335205078,-88.3496932983398,46.15382509518998,-207.66659831003125,581214341
fw,-78.6507186889648,-86.7210540771484,52.83808005945564,-228.758673732194,581231008
fw,-80.3278884887695,-81.8683700561523,57.49861890743987,-240.53003073958863,581247675
fw,-82.0223846435546,-77.6293487548828,59.16050239405042,-242.82211185587877,581264342
fw,-83.6913375854492,-74.730728149414,57.5626060625239,-236.67580470976864,581281009
fw,-85.0773773193359,-72.0065383911132,53.23972654667296,-223.9187232816836,581297676
fw,-86.1603927612304,-68.3206710815429,47.38336777523452,-206.64813337614643,581314343
fw,-87.0120773315429,-64.7026824951171,41.51006917851961,-186.8035012208545,581331010
fw,-87.7181854248046,-61.8521919250488,37.03149894361152,-165.91143636998916,581347677
fw,-88.3013076782226,-59.6067466735839,34.86279274945649,-144.97030621475645,581364344
fw,-88.9678878784179,-57.5919914245605,35.200702711035945,-124.41119206410099,581381011
fw,-89.2842712402343,-56.0059928894043,37.54166440525207,-104.11538025927638,581397678
fw,-88.3732147216796,-54.8906898498535,40.91521612915506,-83.51545385485257,581414345
fw,-87.2778930664062,-53.9690246582031,44.227771635912546,-61.811447092648834,581431012
fw,-86.2248306274414,-53.2748756408691,46.5854849176024,-38.296734487736295,581447679
fw,-85.2514572143554,-52.8076934814453,47.49708457173335,-12.731837483213384,581464346
fw,-84.3321380615234,-52.6338806152343,46.919078898401324,14.346129547807593,581481013
fw,-83.4264602661132,-52.955265045166,45.162503303169096,41.50726085071615,581497680
fw,-82.5263290405273,-54.1483421325683,42.714917857943995,66.59718215804561,581514347
fw,-81.614990234375,-55.7475624084472,40.042173983291185,87.19051711716904,581531014
fw,-80.7879562377929,-58.4191741943359,37.426574230028834,101.21505987731825,581547681
fw,-80.0722732543945,-61.0748023986816,34.87855060912553,107.54171772655396,581564348
fw,-79.3825149536132,-62.967788696289,32.135307472986774,106.32043206233143,581581015
fw,-78.7444305419921,-64.2611541748046,28.737014310685776,98.92832957319331,581597682
fw,-78.1986007690429,-65.5385665893554,24.15188653618968,87.55327540758483,581614349
fw,-77.7630920410156,-66.6164245605468,17.909633432206423,74.582768668017,581631016
fw,-77.4296722412109,-66.8443908691406,9.702524034963869,62.03064623270191,581647683
fw,-77.2835388183593,-67.3609390258789,-0.5746151237761151,51.197414422617264,581664350
fw,-77.4172592163086,-68.4808197021484,-12.853302672253148,42.65314393647901,581681017
fw,-77.9441146850586,-70.3980026245117,-26.97226899338369,36.49098200815279,581697684
fw,-78.8781661987304,-71.3687667846679,-42.77041339513973,32.675885664036436,581714351
fw,-80.3710021972656,-71.2798385620117,-60.13905131269507,31.280355954046666,581731018
fw,-82.3999481201171,-71.3544540405273,-78.9875637087292,32.4922854870676,581747685
fw,-84.5860824584961,-71.9044036865234,-99.10959340430841,36.436594006697106,581764352
fw,-86.8942337036132,-72.8626251220703,-119.98978547342955,42.95575094948781,581781019
fw,-87.6944580078125,-73.8834686279296,-140.63894653907457,51.48694444636345,581797686
fw,-85.2340011596679,-74.9427108764648,-159.5559879005709,61.09495978926863,581814353
fw,-82.0469284057617,-76.3422088623046,-174.8753320380795,70.63963007542067,581831020
fw,-79.1724548339843,-77.9508361816406,-184.6905850641206,79.00918368861389,581847687
fw,-76.3664245605468,-79.4736938476562,-187.48518780950351,85.33639204680944,581864354
fw,-72.9083099365234,-80.9947280883789,-182.56332996453267,89.12913105885495,581881021
fw,-69.2195663452148,-82.3827667236328,-170.35171466622387,90.28690434458328,581897688
fw,-66.3783950805664,-83.703498840332,-152.44107740882245,89.02435879472341,581914355
fw,-64.1711883544921,-85.0559310913086,-131.2900228869453,85.75666461596123,581931022
fw,-62.333755493164,-86.5017852783203,-109.6349604852385,81.00197374931317,581947689
fw,-60.7965393066406,-87.949104309082,-89.78274905987782,75.32561160104663,581964356
fw,-59.4956283569335,-89.0061340332031,-73.02363150731661,69.31232309038514,581981023
fw,-58.3156433105468,-89.2015609741211,-59.35939890385786,63.53536686291412,581997690
fw,-57.4070014953613,-88.3641052246093,-47.63034567226568,58.504798784661354,582014357
fw,-56.7979011535644,-87.3589935302734,-35.998989450163805,54.60449750704257,582031024
fw,-56.3710632324218,-86.4496765136718,-22.646069656818057,52.04290969747543,582047691
fw,-56.1157608032226,-85.6156387329101,-6.472452552817994,50.83790231009083,582064358
fw,-56.1477470397949,-84.7998657226562,12.411940856329256,50.840560359158125,582081025
fw,-56.5567283630371,-83.8836822509765,32.58526769192299,51.78602949561451,582097692
fw,-57.9053878784179,-82.8376312255859,51.660234747074234,53.34615017960021,582114359
fw,-60.6888465881347,-81.7783279418945,66.98522562127074,55.15384008598749,582131026
fw,-62.5028495788574,-80.8689880371093,76.45580871912698,56.77974620408825,582147693
fw,-64.5692062377929,-80.1351470947265,79.13545910516093,57.66820459285136,582164360
fw,-66.2234802246093,-79.2444076538086,75.46847529521189,57.069487203524695,582181027
fw,-67.8709259033203,-78.2570419311523,67.04856624841716,54.01812779820168,582197694
fw,-68.5374145507812,-77.3847274780273,56.07997346289529,47.39193679715044,582214361
fw,-68.4833831787109,-76.7833480834961,44.76064539666896,36.054621576220924,582231028
fw,-68.9371719360351,-76.5889511108398,34.813544738687305,19.05973379226868,582247695
fw,-70.2054138183593,-76.7570266723632,27.30280961013117,-4.114648238637383,582264362
fw,-71.4109268188476,-77.2441711425781,22.725314745135275,-33.33312693257004,582281029
fw,-72.0648040771484,-78.0740814208984,21.23457341352448,-67.61594575990664,582297696
fw,-72.526252746582,-79.3836059570312,22.8155321886418,-105.06154057433284,582314363
fw,-73.3091278076171,-81.4744262695312,27.306736190072375,-142.95044641795366,582331030
fw,-74.501106262207,-84.4196395874023,34.29439970051961,-178.0732181242187,582347697
fw,-75.9762649536132,-88.1243515014648,42.990885231509765,-207.25336654478787,582364364
fw,-77.5264816284179,-87.2399749755859,52.21586960190076,-227.94762858151515,582381031
fw,-79.0721969604492,-82.6038436889648,60.53849207420129,-238.74644130625032,582397698
fw,-80.8544540405273,-78.4841842651367,66.55742429526295,-239.60923120709077,582414365
fw,-82.6700897216796,-75.4818572998046,69.23377498802002,-231.7618973928542,582431032
fw,-84.4277191162109,-72.6485443115234,68.16748107247602,-217.31696490651058,582447699
fw,-86.0075759887695,-69.0422897338867,63.720693008610354,-198.77197618096784,582464366
fw,-87.2687072753906,-65.7580413818359,56.93663532863039,-178.5396129781829,582481033
fw,-88.290168762207,-63.0625572204589,49.27058060820126,-158.58301117372002,582497700
fw,-89.14111328125,-60.9241561889648,42.21757494451668,-140.15543370054738,582514367
fw,-90.0,-59.0056228637695,36.95679645736493,-123.63525425546989,582531034
fw,-89.1064987182617,-57.3912200927734,34.116821371087404,-108.4853253545783,582547701
fw,-88.1269607543945,-56.1463088989257,33.712156353800715,-93.39008002396855,582564368
fw,-87.1202316284179,-54.9405899047851,35.241015993826316,-76.6011729588295,582581035
fw,-86.1248092651367,-54.0634727478027,37.89231036168554,-56.46138777508179,582597702
fw,-85.1350631713867,-53.2328147888183,40.79136715767426,-32.002240706139894,582614369
fw,-84.175064086914,-52.6789741516113,43.21395849002015,-3.4504244620228466,582631036
fw,-83.2044219970703,-52.6329803466796,44.71379482107099,27.540557874958125,582647703
fw,-82.2439193725586,-53.2473640441894,45.13832725914592,58.071161785935395,582664370
fw,-81.2628860473632,-55.2328491210937,44.54425797778921,84.60896209422299,582681037
fw,-80.3336868286132,-57.7467918395996,43.05509700448458,103.89146098427264,582697704
fw,-79.5408630371093,-61.0145301818847,40.718520902174866,113.83348117261616,582714371
fw,-78.7978286743164,-63.140625,37.41806534736958,114.11330262670289,582731038
fw,-78.0282287597656,-64.7312698364257,32.872673827433715,106.21701919806604,582747705
fw,-77.3118667602539,-65.8185348510742,26.722451907547597,92.93525601909754,582764372
fw,-76.8042297363281,-66.8058395385742,18.660608862781984,77.52282791267363,582781039
fw,-76.4834671020507,-66.9905471801757,8.548578097556758,62.843529558555645,582797706
fw,-76.4048461914062,-67.4869232177734,-3.5417610470246688,50.792129417550534,582814373
fw,-76.6528930664062,-68.5849075317382,-17.379677013491452,42.1467523451985,582831040
fw,-77.3352890014648,-70.4369735717773,-32.69509945811971,36.81896646553424,582847707
fw,-78.4416275024414,-71.3301086425781,-49.302279112843536,34.309976001674244,582864374
fw,-80.0498962402343,-71.5213546752929,-67.15133911547022,34.126084298824914,582881041
fw,-82.1610107421875,-71.7976303100586,-86.2534097288665,35.98405238237282,582897708
fw,-84.3971328735351,-72.5682601928711,-106.47940733022602,39.785463309697256,582914375
fw,-86.7603378295898,-73.6039962768554,-127.30150755471048,45.45353167431361,582931042
fw,-87.6815109252929,-74.5492630004882,-147.59715706924416,52.75344747200915,582947709
fw,-85.4800491333007,-75.4790420532226,-165.63515901678048,61.18432308510056,582964376
fw,-82.321418762207,-76.7949600219726,-179.30401171866617,69.98275394998181,582981043
fw,-79.3537139892578,-78.4047775268554,-186.55253312518232,78.2327606824487,582997710
fw,-76.3636322021484,-79.8872680664062,-185.93416200737468,85.03771231828881,583014377
fw,-72.6262054443359,-81.4066619873046,-177.1001575023581,89.69006767457061,583031044
fw,-69.0134582519531,-82.8506774902343,-161.07162843268478,91.78727033753637,583047711
fw,-66.5250701904296,-84.360595703125,-140.14771454231902,91.27657573368461,583064378
fw,-64.5174942016601,-85.9784927368164,-117.40667669381247,88.44029479152024,583081045
fw,-62.8327903747558,-87.6798248291015,-95.91643406795832,83.83833859123716,583097712
fw,-61.4224510192871,-89.0012283325195,-77.90805583486397,78.21463904048863,583114379
fw,-60.1767692565918,-89.7458953857421,-64.19358078263866,72.37004436699586,583131046
fw,-59.0293350219726,-88.8680648803711,-54.01915591952623,67.01859799440871,583147713
fw,-58.1195907592773,-87.7865447998046,-45.39443187387386,62.664316076728376,583164380
fw,-57.4461135864257,-86.7106781005859,-35.79405244558493,59.538535475513704,583181047
fw,-56.8913230895996,-85.618408203125,-23.024216363535725,57.61569305908741,583197714
fw,-56.5746002197265,-84.5240707397461,-6.000409391811602,56.69148882937499,583214381
fw,-56.530532836914,-83.4659271240234,14.803575963986164,56.48132425243733,583231048
fw,-57.0765724182128,-82.4363403320312,37.394471112741336,56.69098910621805,583247715
fw,-59.3591804504394,-81.4572982788086,58.79816947586146,57.027629718783324,583264382
fw,-61.7475891113281,-80.4965362548828,75.92844961645334,57.149115472561675,583281049
fw,-63.7432327270507,-79.6532745361328,86.47904837729217,56.580213276200666,583297716
fw,-65.9768676757812,-78.8593826293945,89.526129549435,54.6416854460569,583314383
fw,-67.8056869506836,-77.8860092163086,85.6646770598615,50.43643705001233,583331050
fw,-69.2881317138671,-77.0201187133789,76.6981141391615,42.91582466455511,583347717
fw,-69.7059631347656,-76.4246749877929,65.05386893472625,31.019905685994146,583364384
fw,-69.9916915893554,-76.2673034667968,53.15962841849746,13.865142169782963,583381051
fw,-71.0250244140625,-76.6582717895507,42.981809538165706,-9.048250104143987,583397718
fw,-72.3800659179687,-77.3521423339843,35.8178792743418,-37.62927656311505,583414385
fw,-73.0782394409179,-78.2024002075195,32.29992370210503,-71.01415969709839,583431052
fw,-73.5450363159179,-79.4832229614257,32.487826718989275,-107.46089620990601,583447719
fw,-74.3880920410156,-81.3299102783203,35.95169928324742,-144.4009440978985,583464386
fw,-75.7986907958984,-84.0568008422851,41.82808402574348,-178.7206092897894,583481053
fw,-77.5364608764648,-87.6353683471679,48.902428973862264,-207.27509262713866,583497720
fw,-79.3123474121093,-87.078125,55.77321417512336,-227.52597776281894,583514387
fw,-80.8893508911132,-82.4814071655273,61.101941314996296,-238.09926682565413,583531054
fw,-82.5510482788086,-78.4365158081054,63.891946607764964,-239.05448757371673,583547721
fw,-84.1862182617187,-75.512092590332,63.707864397663684,-231.76137796895293,583564388
fw,-85.4798736572265,-72.5498657226562,60.75925136124904,-218.44820287883232,583581055
fw,-86.4324569702148,-68.9388732910156,55.81457474798451,-201.61062140010145,583597722
fw,-87.2605514526367,-65.5192642211914,49.96881713145777,-183.47621863453887,583614389
fw,-88.053482055664,-62.8243331909179,44.34215494687836,-165.62955278869484,583631056
fw,-88.6469421386718,-60.6308784484863,39.813768381626744,-148.810412948717,583647723
fw,-88.5481491088867,-58.4853515625,36.87371701725161,-132.86922215829895,583664390
fw,-87.7926483154296,-56.5167541503906,35.615161460869984,-116.87890311312646,583681057
fw,-87.0536346435546,-54.9867057800293,35.826269903966505,-99.40745046869897,583697724
fw,-86.3068466186523,-53.7163467407226,37.11397774331824,-78.92945337567458,583714391
fw,-85.5166854858398,-52.8766212463378,39.008946335336844,-54.31479894497163,583731058
fw,-84.6536483764648,-52.1842613220214,41.037878521173134,-25.296830700397372,583747725
fw,-83.6982116699218,-51.8179626464843,42.77339795027276,7.20242869228175,583764392
fw,-82.6897048950195,-51.9109535217285,43.870863477936126,41.014662905881515,583781059
fw,-81.6303634643554,-52.8821754455566,44.08748189162302,73.01874221164685,583797726
fw,-80.6067962646484,-55.3211708068847,43.27059961853991,99.77027514345603,583814393
fw,-79.7381973266601,-58.049518585205,41.309422451373614,118.31707970763767,583831060
fw,-79.1380233764648,-61.1368598937988,38.065523655815916,126.94302660537116,583847727
fw,-78.5644989013671,-63.2769088745117,33.31964017691263,125.57782703232895,583864394
fw,-77.903579711914,-64.6803817749023,26.776841494527048,115.73304157051854,583881061
fw,-77.3390274047851,-66.0844802856445,18.146977382887417,100.01809962559592,583897728
fw,-76.9690551757812,-67.1188049316406,7.27166864851739,81.44930728398026,583914395
fw,-76.9029693603515,-67.4977722167968,-5.767199040408605,62.81133453747977,583931062
fw,-77.1742095947265,-68.3568038940429,-20.622207520425977,46.26073508151057,583947729
fw,-77.8575592041015,-69.7484970092773,-36.7636631426315,33.22599385397387,583964396
fw,-79.0584945678711,-70.7255477905273,-53.64003616716018,24.522567602802734,583981063
fw,-80.6879577636718,-70.7817916870117,-70.83991118517945,20.526063778516672,583997730
fw,-82.7647552490234,-70.7674713134765,-88.1700580397742,21.271601226346757,584014397
fw,-85.0019760131836,-71.0994110107421,-105.59689216079681,26.44835392761544,584031064
fw,-87.0591583251953,-71.8330612182617,-123.06236171495435,35.353211304346964,584047731
fw,-87.1231536865234,-72.9491806030273,-140.25000949506511,46.891569657278886,584064398
fw,-84.4596786499023,-74.1042785644531,-156.40715673058767,59.67248754861068,584081065
fw,-81.3669204711914,-75.3905944824218,-170.30937233601813,72.1889548269285,584097732
fw,-78.7011032104492,-76.9082489013671,-180.40193832703505,83.03827958843723,584114399
fw,-76.0198059082031,-78.5883102416992,-185.1015946091094,91.12773499588442,584131066
fw,-72.9348220825195,-80.2582931518554,-183.2000500293972,95.81780719527288,584147733
fw,-69.2461318969726,-81.854736328125,-174.26631339732316,96.97418595423112,584164400
fw,-66.1804733276367,-83.3435134887695,-158.9049308584566,94.92688180451941,584181067
fw,-63.9754676818847,-84.895393371582,-138.73614426520757,90.36090056884196,584197734
fw,-62.1633491516113,-86.4776916503906,-116.05526310632844,84.17383987517,584214401
fw,-60.638126373291,-87.796028137207,-93.26662831822212,77.32769829056832,584231068
fw,-59.3664474487304,-88.7474288940429,-72.28692895142579,70.70875042623017,584247735
fw,-58.2956314086914,-89.3353042602539,-54.11802577389037,65.00744863618516,584264402
fw,-57.5494880676269,-88.6816635131836,-38.71630419230651,60.638476518973086,584281069
fw,-57.158634185791,-87.6150131225586,-25.18493837847069,57.72115437003976,584297736
fw,-56.9561119079589,-86.5445861816406,-12.224546547695315,56.122704246854475,584314403
fw,-56.8935508728027,-85.5998077392578,1.2919863488703496,55.54318528112146,584331070
fw,-56.9594802856445,-84.6902389526367,15.800049753431592,55.60906021250293,584347737
fw,-57.0605506896972,-83.7539901733398,30.765749756169985,55.94699627216657,584364404
fw,-58.3669242858886,-82.750129699707,44.78033021769706,56.22176896273539,584381071
fw,-60.7385025024414,-81.6651611328125,56.0252519271826,56.132642575542995,584397738
fw,-62.817024230957,-80.6894302368164,62.93916127569036,55.37053127339712,584414405
fw,-65.0017395019531,-79.9038314819336,64.80717036526505,53.54866044457245,584431072
fw,-66.5260772705078,-79.1884841918945,62.020445192868046,50.13346948731102,584447739
fw,-67.8865966796875,-78.4266052246093,55.912475418963005,44.41151480176285,584464406
fw,-67.9191665649414,-77.6770095825195,48.27484072882608,35.52090819997508,584481073
fw,-67.7127838134765,-77.1921081542968,40.788590669098454,22.553328026034258,584497740
fw,-68.4057922363281,-77.2559967041015,34.62204890980497,4.711537199193092,584514407
fw,-70.3845596313476,-77.8529205322265,30.338281773963477,-18.497286885572805,584531074
fw,-72.0525131225586,-78.6299819946289,28.076847128903317,-47.046896826590114,584547741
fw,-72.7285842895507,-79.6571960449218,27.826936653952078,-80.17953741123682,584564408
fw,-73.0376205444336,-81.0720825195312,29.588277134220714,-116.254226649201,584581075
fw,-73.7416763305664,-83.0908737182617,33.328842469959085,-152.75126850533871,584597742
fw,-74.8300170898437,-86.0035018920898,38.80323390305169,-186.52227860176177,584614409
fw,-76.2643508911132,-89.5738754272461,45.38662548765287,-214.2992255718036,584631076
fw,-77.8904190063476,-84.8984985351562,52.06479784628317,-233.35317256854339,584647743
fw,-79.6140823364257,-79.7771072387695,57.62855368764893,-242.09096792836306,584664410
fw,-81.5227966308593,-75.965217590332,61.00978573803284,-240.3708130368649,584681077
fw,-83.3363800048828,-73.5450363159179,61.621943013763484,-229.4316591976462,584697744
fw,-84.9610977172851,-70.6441345214843,59.55902397113171,-211.5064018360714,584714411
fw,-86.0437393188476,-66.93310546875,55.563565444570706,-189.30581521860157,584731078
fw,-86.9078216552734,-63.9001007080078,50.77144040557214,-165.5414310236945,584747745
fw,-87.5374069213867,-61.5505447387695,46.33801860452399,-142.54596614426808,584764412
fw,-88.1619796752929,-59.687084197998,43.0984547432469,-121.9690730677695,584781079
fw,-88.7193069458007,-58.1130790710449,41.38794490960932,-104.53689523670054,584797746
fw,-88.4057846069336,-56.921157836914,41.06297499833406,-89.92306434489106,584814413
fw,-87.5460052490234,-55.9094696044921,41.673049301460125,-76.81177762797168,584831080
fw,-86.6529769897461,-55.0143318176269,42.682690047959696,-63.2088025565883,584847747
fw,-85.8164291381836,-54.2734336853027,43.65036907477025,-46.98585327320429,584864414
fw,-85.021499633789,-53.6025505065918,44.31440619334406,-26.556048431472313,584881081
fw,-84.1703186035156,-53.1767120361328,44.584475723432284,-1.504373988883698,584897748
fw,-83.2373428344726,-53.1401176452636,44.4700758688053,27.033130278186114,584914415
fw,-82.2550430297851,-53.4865264892578,43.987873824141175,56.41250488977075,584931082
fw,-81.250617980957,-55.2493782043457,43.08265756554895,83.01043777157497,584947749
fw,-80.3188934326171,-57.7087478637695,41.58199537998219,103.13767484811974,584964416
fw,-79.5212783813476,-61.139045715332,39.1927531079506,114.06969211977703,584981083
fw,-78.8245468139648,-63.5357322692871,35.541547908008354,114.83937438817463,584997750
fw,-78.1062850952148,-65.3210906982421,30.255543844519345,106.49733084739498,585014417
fw,-77.5015029907226,-66.3617401123046,23.067706599161713,91.7489713076449,585031084
fw,-77.0973739624023,-67.1702423095703,13.913741816444837,74.12628963319288,585047751
fw,-76.8376007080078,-67.2776260375976,2.9787646904438216,57.02083945974086,585064418
fw,-76.7506866455078,-67.4335403442382,-9.338509621436007,42.92338381821778,585081085
fw,-76.9117431640625,-68.2091827392578,-22.54793518616265,33.096279390745046,585097752
fw,-77.5436325073242,-69.8529815673828,-36.24347784869103,27.70649637761994,585114419
fw,-78.595474243164,-71.0192565917968,-50.266737184764196,26.253847546743717,585131086
fw,-80.1099243164062,-71.1801223754882,-64.7791216876394,28.032648984425276,585147753
