Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-48.4432144165039,-88.8375244140625,6.858784031977634,38.746177257269686,1617518400
iw,-48.5670738220214,-88.9677047729492,25.167265617629432,39.1658698454712,1617535067
iw,-49.3874855041503,-88.6285552978515,40.52413623576716,39.63637936240151,1617551734
iw,-50.5880966186523,-88.0332794189453,51.92333214332425,40.20172210228843,1617568401
iw,-51.7339973449707,-87.3557357788086,58.82447984822324,40.91413803443072,1617585068
iw,-53.1182174682617,-86.6953048706054,61.28043555279556,41.743258459256964,1617601735
iw,-54.336814880371,-86.0530548095703,59.94905423031922,42.48192150353878,1617618402
iw,-55.6576614379882,-85.3930892944336,55.97562925956173,42.6833494064688,1617635069
iw,-56.9679565429687,-84.7069091796875,50.76568846325519,41.66067947222464,1617651736
iw,-57.9521598815918,-84.0160751342773,45.69676471769698,38.56337145257425,1617668403
iw,-58.5458831787109,-83.4011764526367,41.841015614509786,32.52042221280614,1617685070
iw,-59.2683601379394,-82.8872146606445,39.78070309038552,22.817080864921493,1617701737
iw,-60.6543769836425,-82.6139068603515,39.57884116858758,9.059704286569168,1617718404
iw,-62.683120727539,-82.8147964477539,40.90820499604036,-8.711806504131484,1617735071
iw,-63.9817008972168,-83.4246978759765,43.26586710138745,-29.984380692668726,1617751738
iw,-64.6111145019531,-84.3453216552734,46.16095840671123,-53.79984981569258,1617768405
iw,-65.2246551513671,-85.5872268676757,49.198017715899454,-78.82959040299158,1617785072
iw,-66.1588287353515,-87.2343063354492,52.06123233530326,-103.47695797693767,1617801739
iw,-67.4399642944336,-88.8902359008789,54.46611377917532,-126.00443351719443,1617818406
iw,-69.0098114013671,-88.4541473388671,56.142230892973885,-144.69720382691636,1617835073
iw,-70.5337677001953,-86.0640335083007,56.86407987778477,-158.0747923122306,1617851740
iw,-72.0085525512695,-82.9922409057617,56.5051787254701,-165.13876633875728,1617868407
iw,-73.2619018554687,-79.7564697265625,55.07936417649036,-165.60238977517048,1617885074
iw,-74.2987365722656,-76.9266510009765,52.74713259565632,-160.01505454820358,1617901741
iw,-75.2801361083984,-74.6763839721679,49.7854692350384,-149.70704053910714,1617918408
iw,-76.2589721679687,-72.7403106689453,46.53384134745726,-136.5458530415918,1617935075
iw,-77.197395324707,-70.750015258789,43.332896881354245,-122.57396760043277,1617951742
iw,-78.0187683105468,-68.8076171875,40.46934050633775,-109.63577022696522,1617968409
iw,-78.8112487792968,-67.1720886230468,38.136670091232695,-99.0831457362058,1617985076
iw,-79.6162109375,-65.8414840698242,36.41876193513841,-91.6056035921057,1618001743
iw,-80.4116134643554,-64.6589660644531,35.29823822510921,-87.19903404247029,1618018410
iw,-81.1764373779296,-63.3688354492187,34.683210225991886,-85.27159644804321,1618035077
iw,-81.8917007446289,-61.5888214111328,34.439806132147694,-84.86453577371624,1618051744
iw,-82.5184326171875,-59.8629264831543,34.41928958133176,-84.92977849792202,1618068411
iw,-83.1925735473632,-58.5140266418457,34.47617139102211,-84.57642994218844,1618085078
iw,-83.8570785522461,-57.2735137939453,34.480821567526185,-83.20721199493693,1618101745
iw,-84.4871215820312,-56.1897010803222,34.33155123689815,-80.51809588098736,1618118412
iw,-85.1310729980468,-55.0195808410644,33.967549514976284,-76.39717072390587,1618135079
iw,-85.7778015136718,-54.0253028869628,33.37948056726978,-70.79421604896064,1618151746
iw,-86.3432388305664,-53.1854248046875,32.6120564002743,-63.629635261376144,1618168413
iw,-86.7911834716796,-52.2533226013183,31.753759432163093,-54.783420938415155,1618185080
iw,-87.1302413940429,-51.3971481323242,30.913335067434012,-44.16709819082785,1618201747
iw,-87.2856750488281,-50.7215309143066,30.188968769933663,-31.84462077816975,1618218414
iw,-87.3277511596679,-50.3220252990722,29.640422751791768,-18.14404455965864,1618235081
iw,-87.2182846069336,-50.1600341796875,29.27381181738172,-3.7024421952711,1618251748
iw,-86.9802703857421,-50.2598762512207,29.043407746753036,10.587673489333792,1618268415
iw,-86.6221771240234,-50.7291069030761,28.86817356247597,23.724698388200192,1618285082
iw,-86.1794052124023,-51.2955665588378,28.656313613939183,34.79884902856019,1618301749
iw,-85.6714324951171,-52.0009117126464,28.329938679044837,43.192020342050405,1618318416
iw,-85.1400604248046,-53.1131362915039,27.841986666247482,48.72005876475125,1618335083
iw,-84.5824279785156,-54.4212646484375,27.177181822680453,51.67218954177981,1618351750
iw,-84.070442199707,-55.1112251281738,26.329645578532812,52.72407064799014,1618368417
iw,-83.5978317260742,-55.9572372436523,25.25525897780524,52.737184095149445,1618385084
iw,-83.1559906005859,-56.7974891662597,23.80796467941022,52.503698232088404,1618401751
iw,-82.8314208984375,-57.5173912048339,21.68153580994354,52.529135363702004,1618418418
iw,-82.6565322875976,-58.3573570251464,18.384894358520796,52.93998283742378,1618435085
iw,-82.6114044189453,-59.5527191162109,13.275324053710364,53.55523677273811,1618451752
iw,-82.7314224243164,-61.2769889831543,5.6596265002809085,54.08611804905942,1618468419
iw,-82.9766616821289,-62.8504257202148,-5.048799007714328,54.35874454104034,1618485086
iw,-83.4218978881836,-63.6254386901855,-19.152495397312055,54.434608546356536,1618501753
iw,-84.1989059448242,-63.948444366455,-36.522384998131194,54.56274048713718,1618518420
iw,-85.3087387084961,-64.6221694946289,-56.52689834887395,55.00756798300629,1618535087
iw,-86.8320770263671,-65.7584533691406,-78.06236215861685,55.87626301751992,1618551754
iw,-88.6123809814453,-67.079605102539,-99.67938193686295,57.055705132025615,1618568421
iw,-88.8779602050781,-68.3392715454101,-119.77769635289495,58.281261801372615,1618585088
iw,-86.4941253662109,-69.5907592773437,-136.83454119486044,59.274931550936586,1618601755
iw,-83.7670974731445,-70.7768249511718,-149.63340951511304,59.86542498849493,1618618422
iw,-80.6988296508789,-71.8538513183593,-157.4601161787386,60.03364189072832,1618635089
iw,-77.5035705566406,-72.8198547363281,-160.22732258680847,59.87712235758007,1618651756
iw,-74.5926742553711,-73.7400512695312,-158.48687851815464,59.52646921009677,1618668423
iw,-72.0788879394531,-74.7618865966796,-153.30733725107,59.06286887473006,1618685090
iw,-69.6831359863281,-75.9173507690429,-146.03508351163515,58.47704117687731,1618701757
iw,-67.2630767822265,-77.1165924072265,-138.00115193188606,57.68310671133843,1618718424
iw,-65.0484771728515,-78.2152862548828,-130.25339709872523,56.57141759548691,1618735091
iw,-63.0624122619628,-79.1892471313476,-123.37766569401145,55.06903891664717,1618751758
iw,-61.1634445190429,-80.1203079223632,-117.43958270458006,53.18125096961494,1618768425
iw,-59.1326217651367,-81.0181503295898,-112.04787672399087,51.00368041946837,1618785092
iw,-57.1173057556152,-81.8755722045898,-106.51268037189055,48.7088941053518,1618801759
iw,-55.1932907104492,-82.7172698974609,-100.0476476516557,46.516541539598755,1618818426
iw,-53.7395515441894,-83.5652618408203,-91.95456104535214,44.654403612626744,1618835093
iw,-52.4021453857421,-84.3710250854492,-81.74590212297434,43.31462564848357,1618851760
iw,-51.3253631591796,-85.0759811401367,-69.19796342752102,42.60951998150836,1618868427
iw,-50.4751548767089,-85.7321701049804,-54.3595280108318,42.53588805590418,1618885094
iw,-49.8270111083984,-86.4272994995117,-37.548855083559864,42.96229996055297,1618901761
iw,-49.4131774902343,-87.1845016479492,-19.356061960781364,43.65313097429893,1618918428
iw,-49.4511184692382,-87.9656829833984,-0.6450272669462975,44.331961719002,1618935095
iw,-49.657657623291,-88.7960205078125,17.467420856109545,44.76877615639754,1618951762
iw,-49.9456634521484,-89.5174560546875,33.68365152528641,44.8598699254096,1618968429
iw,-50.4246139526367,-89.2251968383789,46.67479959894138,44.66555567872412,1618985096
iw,-51.7942581176757,-88.5150985717773,55.31558802825242,44.38247608534128,1619001763
iw,-53.3283157348632,-87.805191040039,58.968439170909996,44.251562527401134,1619018430
iw,-54.5705413818359,-87.1222763061523,57.725503695361404,44.42938897677348,1619035097
iw,-55.7564277648925,-86.4004974365234,52.49432864780538,44.86694927130383,1619051764
iw,-56.7599792480468,-85.6122894287109,44.85528988837285,45.237926016553274,1619068431
iw,-57.5300903320312,-84.807861328125,36.70912842188009,44.94062034768934,1619085098
iw,-58.0269241333007,-84.0618515014648,29.820717813813264,43.17364532837897,1619101765
iw,-58.4007759094238,-83.3525314331054,25.41054292847083,39.06561135366409,1619118432
iw,-58.9726676940918,-82.7676086425781,23.932524496853905,31.829011928367446,1619135099
iw,-60.2922401428222,-82.4207916259765,25.107235316958754,20.908490847291773,1619151766
iw,-61.9993553161621,-82.3657302856445,28.174982740834487,6.100393342479912,1619168433
iw,-63.0747413635253,-82.4806518554687,32.241485365714,-12.371006640197663,1619185100
iw,-63.7982101440429,-82.8501358032226,36.56383376643148,-33.82986974395331,1619201767
iw,-64.3968124389648,-83.7732620239257,40.68225998351876,-57.184945134588034,1619218434
iw,-65.2572174072265,-85.2665786743164,44.40047849315416,-81.02740300953349,1619235101
iw,-66.462646484375,-87.0202102661132,47.68603069982536,-103.77965152678303,1619251768
iw,-67.8137512207031,-88.7979736328125,50.56822078219276,-123.87284260496078,1619268435
iw,-69.2337875366211,-88.9461288452148,53.073790576122036,-139.93163300930894,1619285102
iw,-70.7013778686523,-86.4552001953125,55.20035554193177,-150.9531970630943,1619301769
iw,-72.0690307617187,-83.5077438354492,56.90991576978126,-156.46433045656818,1619318436
iw,-73.3025436401367,-80.6193161010742,58.12866791014352,-156.62061413744217,1619335103
iw,-74.4767150878906,-78.1664733886718,58.751700544199,-152.1992448226475,1619351770
iw,-75.712905883789,-76.0444107055664,58.65997860990917,-144.4603601005754,1619368437
iw,-77.0377502441406,-73.9548950195312,57.75558543244168,-134.90493494245,1619385104
iw,-78.3357467651367,-71.917610168457,56.00985027516976,-125.00174675833148,1619401771
iw,-79.517105102539,-69.9311370849609,53.50618025965598,-115.95928079916195,1619418438
iw,-80.614273071289,-68.1158981323242,50.4557269340927,-108.58569424524677,1619435105
iw,-81.5875625610351,-66.4074249267578,47.17295351831712,-103.24124229331456,1619451772
iw,-82.4427185058593,-64.7817764282226,44.01418392313028,-99.8657558728777,1619468439
iw,-83.2267074584961,-63.2368545532226,41.29687348369277,-98.05946006675177,1619485106
iw,-83.9671401977539,-61.6004104614257,39.224942136470155,-97.19666018968753,1619501773
iw,-84.6802062988281,-59.8261680603027,37.84399677260018,-96.54956856148225,1619518440
iw,-85.3751373291015,-58.2122497558593,37.04057997337579,-95.39533144962293,1619535107
iw,-86.0915451049804,-56.7446517944335,36.585305824220555,-93.08282262355947,1619551774
iw,-86.7712936401367,-55.4665908813476,36.20590742301691,-89.05358702072508,1619568441
iw,-87.2798385620117,-54.0708808898925,35.667536358714685,-82.83591787198328,1619585108
iw,-87.61181640625,-52.8826217651367,34.836988745043804,-74.04535834199666,1619601775
iw,-87.7076644897461,-52.0573692321777,33.7143024665353,-62.4199371138209,1619618442
iw,-87.5158004760742,-51.2021179199218,32.42547451948969,-47.899869601138704,1619635109
iw,-87.0898056030273,-50.5072402954101,31.180070341763013,-30.737776455868637,1619651776
iw,-86.5474166870117,-50.1738471984863,30.20601496381741,-11.601060929154333,1619668443
iw,-85.9672164916992,-50.2257537841796,29.680265684499865,8.388534405800515,1619685110
iw,-85.3646011352539,-50.5217819213867,29.67617544172179,27.7285737425047,1619701777
iw,-84.7546997070312,-51.0386810302734,30.143883892997103,44.74307261857858,1619718444
iw,-84.1211395263671,-52.2739105224609,30.928737579681183,57.897496251766576,1619735111
iw,-83.4680557250976,-53.6122207641601,31.81655030320411,66.14810810144274,1619751778
iw,-82.7934265136718,-55.5085945129394,32.57880560756707,69.2179935211153,1619768445
iw,-82.1882019042968,-56.6902885437011,32.985571866372666,67.69272187944098,1619785112
iw,-81.7062072753906,-57.623477935791,32.76874623740652,62.88000887519455,1619801779
iw,-81.3036804199218,-58.3638381958007,31.55171297070361,56.46836437688069,1619818446
iw,-80.9369201660156,-58.8735542297363,28.79463940911,50.10573115386809,1619835113
iw,-80.6037979125976,-59.3980712890625,23.812124276458242,45.05157523040021,1619851780
iw,-80.3338317871093,-60.2996788024902,15.89136172873871,42.0152271498217,1619868447
iw,-80.2064590454101,-61.7895927429199,4.488952310754264,41.19936737723335,1619885114
iw,-80.3066101074218,-63.075942993164,-10.558799618876035,42.468687369825915,1619901781
iw,-80.7280349731445,-63.5252799987793,-28.891652395968226,45.518118980229254,1619918448
iw,-81.6282272338867,-63.8909072875976,-49.60663122653452,49.95498003985461,1619935115
iw,-83.0650863647461,-64.7476806640625,-71.3786109373967,55.30266097504724,1619951782
iw,-84.9050750732421,-66.1093292236328,-92.68268618006205,60.998992720761734,1619968449
iw,-86.9370803833007,-67.6431198120117,-112.04637600525922,66.44812968959872,1619985116
iw,-88.4440536499023,-69.0835418701171,-128.25954714524556,71.11894039743727,1620001783
iw,-87.3308334350586,-70.404556274414,-140.50253917269623,74.63492676965411,1620018450
iw,-85.0108032226562,-71.6605911254882,-148.3962991519101,76.80689427064488,1620035117
iw,-82.1395797729492,-72.9276580810546,-152.003558802304,77.60103069043053,1620051784
iw,-79.2183074951171,-74.1908645629882,-151.80288737934896,77.07244663491869,1620068451
iw,-76.5260314941406,-75.4318542480468,-148.63069503934307,75.30556856241931,1620085118
iw,-74.0995178222656,-76.6925201416015,-143.57000883639566,72.39034780767393,1620101785
iw,-71.613899230957,-78.0169906616211,-137.7775839089456,68.43992737645047,1620118452
iw,-69.2776412963867,-79.2775802612304,-132.2719952495125,63.63287464729383,1620135119
iw,-67.156494140625,-80.3608169555664,-127.73041453430156,58.24997628431191,1620151786
iw,-65.0891189575195,-81.2725753784179,-124.3481846940129,52.67777553338481,1620168453
iw,-62.950942993164,-82.0398483276367,-121.80417839810414,47.36790748644076,1620185120
iw,-60.6935806274414,-82.7501068115234,-119.34846796369116,42.76346599350612,1620201787
iw,-58.3149604797363,-83.4060821533203,-115.99062291469964,39.218557243107746,1620218454
iw,-56.2817039489746,-84.0292663574218,-110.73156746912207,36.938139173156024,1620235121
iw,-54.6835212707519,-84.6929702758789,-102.77104736502491,35.954479164486145,1620251788
iw,-53.1133270263671,-85.3981094360351,-91.64508480184328,36.14141880436726,1620268455
iw,-51.7599067687988,-86.0596618652343,-77.28613934244123,37.25562726677465,1620285122
iw,-50.6377563476562,-86.6507568359375,-60.024895251503274,38.99011814225177,1620301789
iw,-49.8770866394043,-87.3370666503906,-40.55583100494716,41.02935656497356,1620318456
iw,-49.6062507629394,-88.1165390014648,-19.880615782961712,43.10095251250784,1620335123
iw,-49.6543922424316,-88.8744735717773,0.7637904069959097,45.01895635560088,1620351790
iw,-49.6831321716308,-89.4331741333007,19.994030547316168,46.708149941653886,1620368457
iw,-49.7149925231933,-88.8989105224609,36.40352715015887,48.195288864954364,1620385124
iw,-50.7295150756835,-88.099365234375,48.74678764378117,49.559688086299836,1620401791
iw,-52.4784240722656,-87.3566284179687,56.186566071887945,50.851955094931945,1620418458
iw,-53.7978134155273,-86.4946365356445,58.54245577604397,52.00693395217039,1620435125
iw,-55.1186332702636,-85.6505355834961,56.42758733560609,52.78233715217385,1620451792
iw,-56.2143211364746,-84.770523071289,51.177518917685816,52.74322231828053,1620468459
iw,-57.2029685974121,-83.8334426879882,44.560936277289755,51.29311393765375,1620485126
iw,-58.0932540893554,-83.0176696777343,38.35792699438436,47.73910029674617,1620501793
iw,-58.5696029663085,-82.4449844360351,33.94564183046818,41.37738604744226,1620518460
iw,-59.1035270690918,-81.9870529174804,32.02767272557122,31.593526111640124,1620535127
iw,-60.1612854003906,-81.6552276611328,32.59010944421442,17.977349149401437,1620551794
iw,-61.896800994873,-81.5776214599609,35.08012765434553,0.4471625294813882,1620568461
iw,-63.2235794067382,-81.8204879760742,38.712919229799724,-20.63813009218219,1620585128
iw,-64.0260009765625,-82.3389663696289,42.76612504333767,-44.415564267547914,1620601795
iw,-64.7042465209961,-83.3781280517578,46.74909061975416,-69.54167753613947,1620618462
iw,-65.7293395996093,-84.9900360107421,50.417755829279656,-94.32451067482238,1620635129
iw,-67.0768127441406,-87.0266494750976,53.685168881514755,-116.95375259452096,1620651796
iw,-68.6262817382812,-89.2726058959961,56.50644694703703,-135.78507187142117,1620668463
iw,-70.0699844360351,-88.2343139648437,58.79724273538155,-149.61467642962933,1620685130
iw,-71.4952697753906,-85.4133758544921,60.40827672658135,-157.88044842322302,1620701797
iw,-72.8618469238281,-82.4615707397461,61.15092713084255,-160.74095776533832,1620718464
iw,-74.1390228271484,-79.8291244506836,60.85537538898736,-159.00744510583493,1620735131
iw,-75.414306640625,-77.4830856323242,59.43771344099242,-153.9385163349693,1620751798
iw,-76.6748657226562,-75.3439102172851,56.95178106355841,-146.9506166739236,1620768465
iw,-77.8622055053711,-73.2198715209961,53.605838035955976,-139.32991975730417,1620785132
iw,-78.887222290039,-70.9496307373046,49.73496861088352,-132.02839997124337,1620801799
iw,-79.7956161499023,-68.6880340576171,45.735895876692815,-125.58498680097976,1620818466
iw,-80.6574478149414,-66.6327133178711,41.98531949217911,-120.15738027352435,1620835133
iw,-81.4952316284179,-64.7747726440429,38.76796487956117,-115.61544106377232,1620851800
iw,-82.2640151977539,-63.0017547607421,36.23373746142715,-111.64749051794549,1620868467
iw,-82.9614868164062,-61.2423439025878,34.39058499009596,-107.85245694771586,1620885134
iw,-83.60107421875,-59.4163131713867,33.12925187864799,-103.80913238478223,1620901801
iw,-84.234390258789,-57.6115379333496,32.27115363929252,-99.118067910369,1620918468
iw,-84.8059005737304,-56.0848388671875,31.628318316147286,-93.41106038120842,1620935135
iw,-85.2972259521484,-54.9213409423828,31.061889494582026,-86.33236355553142,1620951802
iw,-85.7206726074218,-53.7578125,30.523994974716206,-77.51539600295352,1620968469
iw,-85.9650268554687,-52.5258750915527,30.06968435912068,-66.59185441006309,1620985136
iw,-86.0015869140625,-51.7904014587402,29.832635712456387,-53.260545210575074,1621001803
iw,-85.8528213500976,-51.2271919250488,29.969470020946332,-37.414898923321246,1621018470
iw,-85.5767288208007,-50.6595726013183,30.58925890966068,-19.29841406627419,1621035137
iw,-85.2245101928711,-50.4962425231933,31.69214611997619,0.36377305573489693,1621051804
iw,-84.8278656005859,-50.6948051452636,33.140282758245824,20.31926676444487,1621068471
iw,-84.406021118164,-51.1426010131835,34.675022604193536,38.88363687668774,1621085138
iw,-83.9738006591796,-51.8524017333984,35.97867230762051,54.19955974461476,1621101805
iw,-83.5078964233398,-53.010154724121,36.76155455014532,64.63033815640055,1621118472
iw,-83.0082092285156,-54.6716346740722,36.84258228060452,69.19820189564076,1621135139
iw,-82.4969253540039,-56.7052879333496,36.1903347992802,67.92955992746131,1621151806
iw,-81.9929122924804,-57.8937644958496,34.9035268914152,61.961675383159545,1621168473
iw,-81.5022048950195,-58.6069030761718,33.1310519623113,53.3251510494057,1621185140
iw,-81.0780868530273,-59.2133026123046,30.955481331988967,44.43698479447929,1621201807
iw,-80.6914825439453,-59.4490776062011,28.281648649966765,37.464154489682166,1621218474
iw,-80.3494567871093,-59.4782638549804,24.775802139873214,33.78024944033563,1621235141
iw,-80.0620193481445,-59.7709579467773,19.88701487119898,33.707136661945206,1621251808
iw,-79.8453598022461,-60.8928871154785,12.955042612778476,36.62322124645882,1621268475
iw,-79.803970336914,-62.8448524475097,3.3783475366748834,41.36839504796103,1621285142
iw,-79.9772872924804,-64.355728149414,-9.205209819810388,46.745941204595475,1621301809
iw,-80.4270401000976,-64.842414855957,-24.776703229818366,51.889857336204614,1621318476
iw,-81.1884460449218,-65.0454711914062,-42.87229690455393,56.36658552358687,1621335143
iw,-82.3318252563476,-65.7547073364257,-62.612603686397364,60.05065728287404,1621351810
iw,-83.91259765625,-67.0148010253906,-82.81537861340415,62.92987183524077,1621368477
iw,-85.7714920043945,-68.4766464233398,-102.16168085113951,64.98282171819775,1621385144
iw,-87.5650634765625,-69.8657760620117,-119.3761243869444,66.16988073728992,1621401811
iw,-87.8168106079101,-71.1498718261718,-133.3861762664502,66.487198216328,1621418478
iw,-85.9363937377929,-72.3640365600586,-143.4414506410583,66.01066381161003,1621435145
iw,-83.3139953613281,-73.4356231689453,-149.19104627072176,64.8896676782067,1621451812
iw,-80.372200012207,-74.453384399414,-150.72222054316998,63.294863530880406,1621468479
iw,-77.6121292114257,-75.3962936401367,-148.55458577419768,61.351577032271884,1621485146
iw,-75.1451187133789,-76.3890151977539,-143.57426887479755,59.09553777409823,1621501813
iw,-72.7420120239257,-77.4673538208007,-136.8989084921411,56.47475314602396,1621518480
iw,-70.3069381713867,-78.525634765625,-129.68700212513465,53.39816923974327,1621535147
iw,-68.1551055908203,-79.5122451782226,-122.92767448265319,49.809074349042234,1621551814
iw,-66.2019958496093,-80.4135589599609,-117.25720529449984,45.74997679439238,1621568481
iw,-64.298095703125,-81.1620483398437,-112.84703673178315,41.39075261414826,1621585148
iw,-62.2686920166015,-81.7764358520507,-109.39550225888567,37.00936708038557,1621601815
iw,-60.2119369506835,-82.3249435424804,-106.22900378371273,32.93520933162497,1621618482
iw,-58.2718544006347,-82.8378295898437,-102.48285893747753,29.479427100949845,1621635149
iw,-56.6043281555175,-83.3020935058593,-97.30588623242508,26.878832743571003,1621651816
iw,-55.0661125183105,-83.768196105957,-90.03226324422937,25.270648331805923,1621668483
iw,-53.6899833679199,-84.262466430664,-80.2871258667415,24.700431011416125,1621685150
iw,-52.5044860839843,-84.7767791748046,-68.02155771621068,25.151797411527536,1621701817
iw,-51.5976181030273,-85.2728805541992,-53.49312299846755,26.57902593743,1621718484
iw,-51.0367431640625,-85.8190994262695,-37.21694054486128,28.924667837531874,1621735151
iw,-50.6902160644531,-86.4052810668945,-19.91216882491192,32.11296723787945,1621751818
iw,-50.5226554870605,-86.9807891845703,-2.4592771811149308,36.02200424383106,1621768485
iw,-50.532615661621,-87.4916610717773,14.136485611508956,40.44814246747641,1621785152
iw,-50.780532836914,-87.9486236572265,28.80288834720819,45.08181567126432,1621801819
iw,-51.4101867675781,-88.2252502441406,40.51484537581492,49.511204415821034,1621818486
iw,-52.7374191284179,-88.1741561889648,48.476043139957284,53.259483317584845,1621835153
iw,-53.9411506652832,-87.725227355957,52.32911171203779,55.8460500871418,1621851820
iw,-54.8962440490722,-86.9016189575195,52.31217330899517,56.849450596376855,1621868487
iw,-56.1507759094238,-85.9576568603515,49.27980157397947,55.94575615312915,1621885154
iw,-57.2737579345703,-85.1781005859375,44.55350428924765,52.90474499839727,1621901821
iw,-58.172264099121,-84.581672668457,39.630519581355834,47.54700962104819,1621918488
iw,-58.7838478088378,-84.0097579956054,35.8313672174317,39.68913553421677,1621935155
iw,-59.375389099121,-83.5234680175781,33.995166077977245,29.115710999458752,1621951822
iw,-60.1570777893066,-83.2479705810546,34.327177938829394,15.606523064271933,1621968489
iw,-61.7080192565918,-83.2382202148437,36.453383363995485,-0.9785928320766859,1621985156
iw,-63.2689018249511,-83.5619049072265,39.65184520874494,-20.579927581286256,1622001823
iw,-64.4066085815429,-84.2782745361328,43.152982783865575,-42.81888665364829,1622018490
iw,-65.1735610961914,-85.3010177612304,46.38028297807744,-66.91623105682068,1622035157
iw,-66.116828918457,-86.6856613159179,49.05242275377572,-91.67765961293084,1622051824
iw,-67.5089111328125,-88.4109497070312,51.14871685598312,-115.56760850436552,1622068491
iw,-69.0923233032226,-88.9135818481445,52.79645120682031,-136.87971000607354,1622085158
iw,-70.4497833251953,-86.7717819213867,54.146502417444765,-153.99365971813643,1622101825
iw,-71.7668991088867,-83.840217590332,55.28049594117072,-165.6811663319088,1622118492
iw,-73.0845413208007,-80.5140304565429,56.16797011106064,-171.39110942514776,1622135159
iw,-74.3691940307617,-77.3619689941406,56.67629096254711,-171.42055648911497,1622151826
iw,-75.638427734375,-74.6880340576171,56.62349530253429,-166.88942177302198,1622168493
iw,-76.8781127929687,-72.3898010253906,55.851830739002054,-159.4965110548772,1622185160
iw,-78.1562957763671,-70.1105804443359,54.29350340457184,-151.1202859924695,1622201827
iw,-79.3795547485351,-67.7358703613281,52.00527016307264,-143.38812884519257,1622218494
iw,-80.4359970092773,-65.4944076538086,49.16264201543397,-137.33943276078773,1622235161
iw,-81.3844375610351,-63.5371932983398,46.02033671484582,-133.26180510354058,1622251828
iw,-82.3488082885742,-61.42431640625,42.85608006538577,-130.7218583882284,1622268495
iw,-83.2654266357421,-59.1159515380859,39.91605491832788,-128.76389453442596,1622285162
iw,-84.0722961425781,-56.7107048034668,37.37406490697021,-126.21060823948599,1622301829
iw,-84.8333969116211,-54.4126167297363,35.309416873408225,-121.97110755300895,1622318496
iw,-85.5133666992187,-52.2234001159668,33.70555161566652,-115.25918912742763,1622335163
iw,-86.1043472290039,-50.6086082458496,32.47083600234243,-105.66253860368234,1622351830
iw,-86.6431121826171,-49.3550338745117,31.47976240387694,-93.07188687015719,1622368497
iw,-87.0693588256836,-48.2284431457519,30.6255410867621,-77.54560106400746,1622385164
iw,-87.2261810302734,-47.3409767150878,29.867316875781416,-59.212589658236645,1622401831
iw,-87.1059188842773,-46.6643028259277,29.25302676027591,-38.28751224107705,1622418498
iw,-86.7852706909179,-46.0435829162597,28.9061489842496,-15.20226775158077,1622435165
iw,-86.3489685058593,-45.6749382019043,28.97909429203544,9.217068981503047,1622451832
iw,-85.886962890625,-45.9752235412597,29.5902040469686,33.64188748199282,1622468499
iw,-85.3869247436523,-46.6506042480468,30.767624482102,56.30404817116284,1622485166
iw,-84.8797607421875,-48.1224098205566,32.41864879398953,75.26700605356405,1622501833
iw,-84.3469848632812,-49.8174400329589,34.3302575585907,88.84736585333353,1622518500
iw,-83.7530746459961,-52.2923736572265,36.19270246584846,96.04917371119306,1622535167
iw,-83.1150512695312,-54.321678161621,37.63040235932229,96.84690903254679,1622551834
iw,-82.4889068603515,-55.4388389587402,38.226239002887695,92.20029634448848,1622568501
iw,-81.8623886108398,-56.6248359680175,37.534570731521946,83.79199840550449,1622585168
iw,-81.2681274414062,-57.7384567260742,35.090103806383105,73.59606840097078,1622601835
iw,-80.774169921875,-58.5733528137207,30.428460603995443,63.44503717939688,1622618502
iw,-80.4115905761718,-59.5590515136718,23.134512823433322,54.73746938919736,1622635169
iw,-80.2018432617187,-60.9547386169433,12.923566945822005,48.3409654781064,1622651836
iw,-80.20068359375,-62.3619079589843,-0.2589176086637098,44.648886675701576,1622668503
iw,-80.3887405395507,-63.0374221801757,-16.152244196863375,43.69166437852981,1622685170
iw,-80.9110107421875,-63.3225631713867,-34.150003187595594,45.2168386755317,1622701837
iw,-81.8955764770507,-63.9861488342285,-53.35130264303181,48.723073184706536,1622718504
iw,-83.3719100952148,-65.1554412841796,-72.6898704251861,53.4995193479591,1622735171
iw,-85.1581115722656,-66.5421905517578,-91.10152249367992,58.724048512984,1622751838
iw,-86.9196166992187,-67.9249038696289,-107.67130951036566,63.61772010193069,1622768505
iw,-88.1670913696289,-69.2833938598632,-121.71477339983507,67.59770307951207,1622785172
iw,-87.3517379760742,-70.5348739624023,-132.78767509833267,70.36357585863652,1622801839
iw,-85.2216033935546,-71.7099227905273,-140.6580432845928,71.8888830197212,1622818506
iw,-82.5597763061523,-72.9145889282226,-145.2856234175892,72.33653112819147,1622835173
iw,-79.7585754394531,-74.076187133789,-146.83122665561478,71.94422778677819,1622851840
iw,-76.9965591430664,-75.2890396118164,-145.68142387802942,70.92716296763543,1622868507
iw,-74.5427169799804,-76.5844192504882,-142.45040060141196,69.42735870737282,1622885174
iw,-72.0015106201171,-77.9759216308593,-137.92623967386342,67.51439562176552,1622901841
iw,-69.4790725708007,-79.2379684448242,-132.95597978450493,65.22074188651864,1622918508
iw,-67.2305679321289,-80.2808074951171,-128.29155734574024,62.58494634725808,1622935175
iw,-65.0114364624023,-81.3009414672851,-124.43341874389795,59.68110791443537,1622951842
iw,-62.6733169555664,-82.3374786376953,-121.51010097523154,56.62729829142333,1622968509
