Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-80.0221633911132,-60.8553047180175,25.926739571181972,149.61346420890612,1185143086
fw,-79.4418640136718,-62.9339523315429,26.377967195184233,144.22329651340246,1185159753
fw,-78.75830078125,-64.269172668457,26.924370062197877,129.4142323771685,1185176420
fw,-77.9962463378906,-65.8845291137695,26.650614746011225,109.0296663609041,1185193087
fw,-77.3157043457031,-66.9559326171875,24.430153390116978,87.06223814994712,1185209754
fw,-76.83837890625,-67.5818099975586,19.19264821716138,66.77457122663313,1185226421
fw,-76.6062240600586,-68.1981658935546,10.195787524924482,50.22563249838875,1185243088
fw,-76.541259765625,-69.1371078491211,-2.7724858777190478,38.26009580316986,1185259755
fw,-76.6984786987304,-71.0162963867187,-19.313546040894973,30.846659502230068,1185276422
fw,-77.2105636596679,-72.069580078125,-38.48311231758599,27.53778074424884,1185293089
fw,-78.207893371582,-71.7259140014648,-58.99414295942807,27.81514931083784,1185309756
fw,-79.9600677490234,-71.555419921875,-79.51328911784125,31.200055862239626,1185326423
fw,-82.4385375976562,-72.1673278808593,-98.96726442018141,37.17686609211972,1185343090
fw,-85.4214096069336,-73.4295806884765,-116.75031104704323,45.07853842630921,1185359757
fw,-88.6378555297851,-74.8247909545898,-132.7374464229036,54.05592886368597,1185376424
fw,-87.8582611083984,-75.949951171875,-147.07380067821595,63.154196133157846,1185393091
fw,-84.8132171630859,-77.4259033203125,-159.8124135981482,71.44490047117036,1185409758
fw,-81.8490295410156,-78.9012451171875,-170.56463676811424,78.14938672235094,1185426425
fw,-78.8966674804687,-79.9818038940429,-178.35208936424266,82.71556170221264,1185443092
fw,-76.0582580566406,-81.2115325927734,-181.7774980935015,84.84450818015124,1185459759
fw,-72.6856536865234,-82.7141418457031,-179.48867379948587,84.4868878053278,1185476426
fw,-68.8827514648437,-84.3563537597656,-170.76223463993827,81.83063257055308,1185493093
fw,-65.4988098144531,-85.8750762939453,-155.95166606395955,77.2826055583726,1185509760
fw,-63.2029228210449,-87.1429595947265,-136.5746894334189,71.428355311841,1185526427
fw,-61.5384330749511,-88.0482635498046,-114.96135680548453,64.95693309062406,1185543094
fw,-60.3011398315429,-88.9258956909179,-93.58480462253067,58.5601719675423,1185559761
fw,-59.1648750305175,-89.8275451660156,-74.34267626907507,52.83591479952167,1185576428
fw,-57.9054565429687,-89.065185546875,-58.06935225812558,48.22406200876326,1185593095
fw,-57.0329093933105,-88.2109680175781,-44.44457855670804,44.985612864943946,1185609762
fw,-56.3704757690429,-87.3746795654296,-32.29841826062847,43.21557318303352,1185626429
fw,-55.8521575927734,-86.6113586425781,-20.175975960678606,42.87258326796265,1185643096
fw,-55.6794776916503,-85.8455047607421,-6.9576204317496675,43.80917167438145,1185659763
fw,-55.8891372680664,-85.0514144897461,7.669276971794905,45.790278408444316,1185676430
fw,-56.3124122619628,-84.1768493652343,23.037713492487875,48.492431482679805,1185693097
fw,-57.6641540527343,-83.2390823364257,37.685304633704746,51.48283893383092,1185709764
fw,-59.4672355651855,-82.3667602539062,49.83720559416375,54.18689545978041,1185726431
fw,-61.5316581726074,-81.5219802856445,58.01994046140451,55.86247520818722,1185743098
fw,-63.7240142822265,-80.5789489746093,61.57900177180945,55.6051051212635,1185759765
fw,-65.0195159912109,-79.6146163940429,60.902114581572256,52.40301377268615,1185776432
fw,-66.2980270385742,-78.7164916992187,57.26896278201308,45.243593545523055,1185793099
fw,-66.7634963989257,-78.1035690307617,52.40804836172882,33.25244136809004,1185809766
fw,-66.8631057739257,-77.8587951660156,47.96352277342718,15.837485630104958,1185826433
fw,-67.6225662231445,-78.1947326660156,45.0950069546533,-7.1803416183412985,1185843100
fw,-69.2935028076171,-78.9365539550781,44.341381975592576,-35.45241468247525,1185859767
fw,-70.7047805786132,-79.8251190185546,45.73030194032294,-68.00347864202705,1185876434
fw,-71.5082397460937,-81.1121749877929,49.00033507332413,-103.1706797913074,1185893101
fw,-72.2631683349609,-83.087158203125,53.78692422945453,-138.6369445860092,1185909768
fw,-73.4898223876953,-85.7928619384765,59.69448326416704,-171.62616163827926,1185926435
fw,-75.0471801757812,-88.9728317260742,66.26682007878125,-199.2888551914998,1185943102
fw,-76.9309997558593,-86.8135299682617,72.92107177745349,-219.22569934606383,1185959769
fw,-78.4984664916992,-81.9580688476562,78.916397515798,-230.0093904308651,1185976436
fw,-80.2082290649414,-77.3088760375976,83.40347533609106,-231.5200793176411,1185993103
fw,-82.0253829956054,-74.017822265625,85.56160410031211,-224.94654276468182,1186009770
fw,-83.7544631958007,-71.6661300659179,84.79026584948012,-212.4325387256988,1186026437
fw,-85.2561645507812,-69.2253494262695,80.89268150224875,-196.506798770034,1186043104
fw,-86.6717453002929,-65.6806716918945,74.18118781594382,-179.5179755441947,1186059771
fw,-87.8448715209961,-62.4022941589355,65.45539993123995,-163.23831744152332,1186076438
fw,-88.4056625366211,-59.7151641845703,55.84856645143095,-148.65849668143565,1186093105
fw,-88.0711593627929,-57.6453132629394,46.58536225976338,-135.90051149966504,1186109772
fw,-87.4559326171875,-56.0398445129394,38.72323123557025,-124.196049917136,1186126439
fw,-86.7333755493164,-54.4691047668457,32.948867890002845,-111.96406725127554,1186143106
fw,-85.9997329711914,-53.1935958862304,29.477447676867047,-97.07361648584947,1186159773
fw,-85.21484375,-52.0467376708984,28.069446847256593,-77.34369757151222,1186176440
fw,-84.3822174072265,-50.898078918457,28.150509510395885,-51.22909257795172,1186193107
fw,-83.5395050048828,-49.8404159545898,28.998447086752495,-18.52262020248466,1186209774
fw,-82.6597366333007,-49.3743171691894,29.947856986218547,19.174133366993676,1186226441
fw,-81.7721633911132,-49.7760848999023,30.55724724943026,58.4502815684312,1186243108
fw,-80.8909912109375,-51.5010528564453,30.689189600851353,94.67300465039041,1186259775
fw,-80.0354385375976,-54.6225509643554,30.474782670414445,123.07070895497709,1186276442
fw,-79.3180999755859,-58.5813102722168,30.16896861953585,139.99921427693278,1186293109
fw,-78.7121353149414,-61.9181785583496,29.94418673462417,143.9554547031728,1186309776
fw,-78.0714111328125,-64.1478576660156,29.700144767171093,135.9624953269436,1186326443
fw,-77.369758605957,-65.6400070190429,28.969660099904292,119.18668296112487,1186343110
fw,-76.6169815063476,-66.8381042480468,26.967183009266357,97.95100162696184,1186359777
fw,-75.9261398315429,-67.3324127197265,22.76954258391588,76.52678586101767,1186376444
fw,-75.4792709350586,-67.5123672485351,15.564823724588265,58.12980470692561,1186393111
fw,-75.3116302490234,-67.9874572753906,4.880972078556601,44.42609561035567,1186409778
fw,-75.4185791015625,-69.4084854125976,-9.280889449628138,35.63257298058195,1186426445
fw,-75.8240814208984,-71.8257522583007,-26.444428626838626,31.056787349542603,1186443112
fw,-76.6732177734375,-72.5664596557617,-45.77941232104166,29.75480920406124,1186459779
fw,-78.0283279418945,-72.1018371582031,-66.30333206319251,30.98755097915833,1186476446
fw,-80.0853576660156,-71.9783020019531,-87.09668628109006,34.33119875473816,1186493113
fw,-82.8595504760742,-72.8072128295898,-107.45428783827386,39.52340773055057,1186509780
fw,-85.7117080688476,-74.1160812377929,-126.90604248593685,46.24256775388737,1186526447
fw,-88.0736999511718,-75.2198486328125,-145.0853451604936,53.975353175674876,1186543114
fw,-86.756233215332,-76.2654037475586,-161.49651468108942,62.015614917740734,1186559781
fw,-84.1973495483398,-77.6957778930664,-175.3021241122018,69.55795455911914,1186576448
fw,-81.1553115844726,-79.0856704711914,-185.2715186203075,75.82775410074537,1186593115
fw,-78.181037902832,-80.3551483154296,-189.9777189700709,80.19950782677058,1186609782
fw,-75.113052368164,-81.6542358398437,-188.21887435856945,82.27589739184106,1186626449
fw,-71.474739074707,-83.0150604248046,-179.52379432473714,81.9236969837588,1186643116
fw,-67.6576156616211,-84.3997573852539,-164.53057655649295,79.27877167760431,1186659783
fw,-64.944953918457,-85.6623001098632,-145.0376503626724,74.73174590690397,1186676450
fw,-63.2911071777343,-86.994888305664,-123.63520211422212,68.89319528524757,1186693117
fw,-61.7716026306152,-87.9853057861328,-103.00723504205087,62.52785901066324,1186709784
fw,-60.4845085144043,-88.6941909790039,-85.15985284512595,56.45318673861396,1186726451
fw,-59.1747360229492,-89.1295700073242,-70.87635208192096,51.41636823177672,1186743118
fw,-57.978889465332,-88.5770187377929,-59.600073697535855,47.97998093277452,1186759785
fw,-56.9869956970214,-87.7364425659179,-49.7700503198898,46.445000424256236,1186776452
fw,-56.1155700683593,-86.8910827636718,-39.47247193952756,46.824030553199734,1186793119
fw,-55.5413284301757,-86.1315307617187,-27.176309314679347,48.861755413308074,1186809786
fw,-55.3422012329101,-85.3642272949218,-12.307752693567043,52.09128848896699,1186826453
fw,-55.5178184509277,-84.467041015625,4.521642875937839,55.91076373092236,1186843120
fw,-56.5976409912109,-83.4144439697265,21.70205404256027,59.66022159298341,1186859787
fw,-58.3954696655273,-82.3122177124023,37.1546460068425,62.676860221152054,1186876454
fw,-60.0920600891113,-81.2533569335937,49.00724366070817,64.31285962836239,1186893121
fw,-62.2648162841796,-80.225112915039,56.168616187979474,63.91660073384137,1186909788
fw,-63.5183906555175,-79.2897415161132,58.60105357244611,60.79891042848603,1186926455
fw,-64.6165771484375,-78.4120101928711,57.220277225220634,54.218721509108796,1186943122
fw,-65.8506698608398,-77.6466903686523,53.50446449162645,43.41853418414543,1186959789
fw,-66.3295211791992,-77.114875793457,49.000142337754895,27.721349658775694,1186976456
fw,-66.836799621582,-77.0153427124023,44.926939906096926,6.678514263227417,1186993123
fw,-68.0661697387695,-77.4837265014648,42.00949174772948,-19.756573363202158,1187009790
fw,-69.747688293457,-78.3354949951171,40.54498487585129,-51.05930962351502,1187026457
fw,-70.8678131103515,-79.5046081542968,40.604240418172516,-86.00543338062788,1187043124
fw,-71.53857421875,-81.1618881225586,42.21642036238723,-122.63253412297777,1187059791
fw,-72.2480316162109,-83.5949783325195,45.42775105897248,-158.35053703785258,1187076458
fw,-73.3945541381836,-86.6322250366211,50.221752445633406,-190.24256736117542,1187093125
fw,-75.0167236328125,-89.6516952514648,56.37461990283753,-215.53973898320893,1187109792
fw,-76.6785202026367,-84.9343032836914,63.34701269997612,-232.17026864971632,1187126459
fw,-78.1731338500976,-79.7434387207031,70.28364548827136,-239.21278943452853,1187143126
fw,-79.8042831420898,-75.7490234375,76.13705898041043,-237.07447344221637,1187159793
fw,-81.4866867065429,-72.892105102539,79.88323499528065,-227.3038985453077,1187176460
fw,-83.1777267456054,-71.0753860473632,80.76679386060582,-212.11625395148894,1187193127
fw,-84.8309707641601,-67.9677963256836,78.50154448148574,-193.8512983721224,1187209794
fw,-86.4338836669921,-64.072525024414,73.3600582751503,-174.5836730007044,1187226461
fw,-87.872200012207,-60.7627143859863,66.11840852369481,-155.9503600929687,1187243128
fw,-89.0533294677734,-58.1688690185546,57.871501970981974,-139.08488024249547,1187259795
fw,-89.1315994262695,-56.6165809631347,49.777371795293185,-124.50731033003655,1187276462
fw,-88.4110717773437,-55.3194160461425,42.80494751284898,-111.93667960993604,1187293129
fw,-87.6482315063476,-54.049217224121,37.54812768061062,-100.15007961034812,1187309796
fw,-86.8766403198242,-53.212303161621,34.14362506353618,-87.07857703496467,1187326463
fw,-86.0389938354492,-52.275779724121,32.30373095749121,-70.26110508141736,1187343130
fw,-85.1811065673828,-50.8714942932128,31.45104829600593,-47.61747912294536,1187359797
fw,-84.3123168945312,-49.5421485900878,30.91970652771613,-18.32562571415798,1187376464
fw,-83.4430389404296,-48.8755836486816,30.169343857128933,16.52685352812086,1187393131
fw,-82.6365966796875,-49.2539634704589,28.950571993631954,53.83263293040977,1187409798
fw,-81.8342742919921,-51.4383277893066,27.369303174004884,89.04336967809543,1187426465
fw,-81.0925903320312,-54.4942092895507,25.823305948044897,117.314312265674,1187443132
fw,-80.4627380371093,-58.1655311584472,24.82292551503575,134.8419617169944,1187459799
fw,-79.9340744018554,-61.1144828796386,24.748879332652653,139.91981999592045,1187476466
fw,-79.3888168334961,-63.3764381408691,25.62896320451589,133.34150227866573,1187493133
fw,-78.7488937377929,-64.8544158935546,27.017203605531513,118.04108778510653,1187509800
fw,-78.0154953002929,-66.3381652832031,28.02641483115692,98.14777098209397,1187526467
fw,-77.2684860229492,-67.0607528686523,27.508635308657254,77.81759052944773,1187543134
fw,-76.6677932739257,-67.294807434082,24.32343863210652,60.23522355466423,1187559801
fw,-76.3312683105468,-67.6595306396484,17.607459258922454,47.078119048175104,1187576468
fw,-76.1919860839843,-68.43017578125,6.968334423775824,38.555460119143376,1187593135
fw,-76.2405090332031,-70.5766906738281,-7.439888212886806,33.92214492385614,1187609802
fw,-76.6066207885742,-72.6810073852539,-24.96649709114592,32.18457997555748,1187626469
fw,-77.3871002197265,-72.6221237182617,-44.61943251612546,32.651129999120265,1187643136
fw,-78.7335891723632,-72.0698089599609,-65.28783549818851,35.09792913989627,1187659803
fw,-80.8407135009765,-72.2833633422851,-85.97481760870411,39.56446639193907,1187676470
fw,-83.567886352539,-73.2708282470703,-105.9674244822269,45.99588612140821,1187693137
fw,-86.408332824707,-74.5789489746093,-124.8733095560591,53.977637984646584,1187709804
fw,-88.4307708740234,-75.7677841186523,-142.49169478593902,62.686713213502465,1187726471
fw,-86.3415756225586,-77.1475067138671,-158.5579379998256,71.0391974966352,1187743138
fw,-83.6068115234375,-78.8764343261718,-172.47618662094922,77.93642220303597,1187759805
fw,-80.68603515625,-80.2403335571289,-183.18821241737695,82.5049536878614,1187776472
fw,-77.8945388793945,-81.5013961791992,-189.2887247859633,84.25697979388055,1187793139
fw,-74.8950881958007,-82.886604309082,-189.39648560401955,83.14349993016265,1187809806
fw,-71.2304763793945,-84.3577041625976,-182.6686831986047,79.51374905364433,1187826473
fw,-67.5389633178711,-85.6464309692382,-169.2552706536963,74.01315379386018,1187843140
fw,-64.7539672851562,-86.7001037597656,-150.4759155075241,67.44953310474955,1187859807
fw,-62.8595085144043,-87.5484008789062,-128.59235502383774,60.650876241416306,1187876474
fw,-61.3646965026855,-88.1720123291015,-106.2214556580828,54.3392844857559,1187893141
fw,-60.2286567687988,-88.8036804199218,-85.60300344701757,49.04800249109188,1187909808
fw,-59.0313301086425,-88.7838897705078,-68.00406103408747,45.09859608552697,1187926475
fw,-57.9365119934082,-88.0560989379882,-53.47702528790138,42.630919198575675,1187943142
fw,-57.1419067382812,-87.2942733764648,-41.03941779363504,41.654900698506516,1187959809
fw,-56.4532470703125,-86.6250762939453,-29.188039676515192,42.08984550381219,1187976476
fw,-56.0132408142089,-86.0139541625976,-16.554866991239784,43.77573935915899,1187993143
fw,-55.9174461364746,-85.3135757446289,-2.476965685114714,46.46394785866994,1188009810
fw,-56.1729393005371,-84.466323852539,12.713328204066887,49.80373403940088,1188026477
fw,-57.512767791748,-83.4703598022461,27.776490570592973,53.33419353102933,1188043144
fw,-59.0699424743652,-82.483413696289,40.9952583203051,56.480076031797225,1188059811
fw,-60.9133682250976,-81.5984649658203,50.779038745205504,58.54725908065602,1188076478
fw,-62.9602546691894,-80.6183471679687,56.21110698872035,58.72211002682298,1188093145
fw,-64.1892166137695,-79.6361923217773,57.337814265843555,56.089122937380424,1188109812
fw,-65.35498046875,-78.7866744995117,55.113882756980715,49.68165135554032,1188126479
fw,-66.3619537353515,-78.0898132324218,51.06255142630666,38.57102563320187,1188143146
fw,-66.7688598632812,-77.7821350097656,46.81561286917685,21.99006552650966,1188159813
fw,-67.3365936279296,-77.9445190429687,43.71944914944664,-0.5147478247649525,1188176480
fw,-68.5862579345703,-78.5394134521484,42.629780840606216,-28.907158358083365,1188193147
fw,-70.2670059204101,-79.4395675659179,43.90967590524888,-62.47500831372076,1188209814
fw,-71.4828567504882,-80.6898117065429,47.54722379076944,-99.67588039499628,1188226481
fw,-72.2464752197265,-82.4748382568359,53.272405263645986,-138.09282686750956,1188243148
fw,-73.1549453735351,-84.9076156616211,60.59645835679333,-174.59378293514848,1188259815
fw,-74.5972671508789,-87.7298812866211,68.78566378698712,-205.75151782369912,1188276482
fw,-76.5410842895507,-87.0499801635742,76.84764067982559,-228.48713414500403,1188293149
fw,-78.4092330932617,-82.1291732788086,83.60916754352232,-240.78080848038095,1188309816
fw,-80.3061065673828,-77.059341430664,87.91028384502808,-242.20810267833434,1188326483
fw,-82.3549194335937,-73.3623123168945,88.87189594917733,-234.07323654380292,1188343150
fw,-84.3144607543945,-70.7277908325195,86.14918731483708,-219.049563186545,1188359817
fw,-85.9207611083984,-68.2204666137695,80.07411581321185,-200.44627942125769,1188376484
fw,-87.2377014160156,-65.3721466064453,71.61756956318969,-181.37354273882735,1188393151
fw,-88.2763748168945,-62.3189392089843,62.161294508888886,-164.07826708592276,1188409818
fw,-89.0702209472656,-59.4080429077148,53.14425965069249,-149.59028018169965,1188426485
fw,-89.1653747558593,-57.1337127685546,45.7031039109421,-137.6675684003002,1188443152
fw,-88.3694915771484,-55.3979606628418,40.429471036757576,-126.95950382030912,1188459819
fw,-87.4347915649414,-53.6927795410156,37.31453687469404,-115.32639667998733,1188476486
fw,-86.4332275390625,-52.2503700256347,35.87243164824858,-100.29730793069389,1188493153
fw,-85.468147277832,-51.0513839721679,35.37167212035654,-79.65119717212772,1188509820
fw,-84.5831146240234,-50.063133239746,35.083224642506316,-52.05668102333047,1188526487
fw,-83.7866592407226,-49.1989364624023,34.47283705161758,-17.635720824937916,1188543154
fw,-83.0760955810546,-48.8456192016601,33.3024522868352,21.729056864677347,1188559821
fw,-82.3048934936523,-49.4876899719238,31.63869781873585,62.50778154510405,1188576488
fw,-81.4991760253906,-51.4517669677734,29.784206946612056,100.12412056025326,1188593155
fw,-80.6727523803711,-54.1807022094726,28.15171125869877,129.94596281922895,1188609822
fw,-79.9480895996093,-58.0552978515625,27.10209224525786,148.4001653035415,1188626489
fw,-79.4122848510742,-61.5720405578613,26.77569550474963,153.85767994645343,1188643156
fw,-78.8980484008789,-63.7880058288574,26.960248272420227,146.98884609145838,1188659823
fw,-78.3211822509765,-65.3399276733398,27.045145409415657,130.47861163095058,1188676490
fw,-77.6571197509765,-67.115493774414,26.09552708512722,108.2332030642169,1188693157
fw,-77.03076171875,-68.1414184570312,23.039848263344116,84.38061420496544,1188709824
fw,-76.5802764892578,-68.4241714477539,16.920079702158084,62.395202800542314,1188726491
fw,-76.3497314453125,-68.8631134033203,7.128349771344436,44.58247909574012,1188743158
fw,-76.3674545288086,-70.0621566772461,-6.4409800349091215,32.004755927162385,1188759825
fw,-76.6855163574218,-71.8620147705078,-23.3658062377031,24.760192855894314,1188776492
fw,-77.4092025756836,-72.2599334716796,-42.80131068716755,22.402309053966906,1188793159
fw,-78.6517944335937,-71.8926544189453,-63.683094299920086,24.274823185659766,1188809826
fw,-80.6556167602539,-72.0730590820312,-84.96513705541234,29.65287568655709,1188826493
fw,-83.3817443847656,-72.9016189575195,-105.80893906433668,37.73598737858789,1188843160
fw,-86.2982101440429,-74.1611328125,-125.64361777801734,47.6112805664812,1188859827
fw,-88.7601470947265,-75.380859375,-144.05920413921572,58.268994424772636,1188876494
fw,-86.7599182128906,-76.5255737304687,-160.57405319474896,68.67604293289033,1188893161
fw,-83.9313430786132,-77.9696273803711,-174.39821392835688,77.8705579832805,1188909828
fw,-80.8759460449218,-79.355842590332,-184.34705100246322,85.04380549853589,1188926495
fw,-77.9876480102539,-80.7622909545898,-189.0112217343779,89.59820062218299,1188943162
fw,-74.9019012451171,-82.2563018798828,-187.17389194465142,91.18745623353901,1188959829
fw,-71.1331787109375,-83.8046417236328,-178.33605233396608,89.7492588723414,1188976496
fw,-67.3842849731445,-85.2981033325195,-163.1249511915555,85.53249592734785,1188993163
fw,-64.803482055664,-86.6913375854492,-143.36491759818594,79.10562225207724,1189009830
fw,-63.1357421875,-87.9073486328125,-121.70662436723764,71.32166947465143,1189026497
fw,-61.7284965515136,-88.7858200073242,-100.90714114672642,63.219989601295936,1189043164
fw,-60.4751167297363,-89.2616653442382,-83.0267936519528,55.86785486260768,1189059831
fw,-59.2188758850097,-88.8125457763671,-68.85478326948035,50.17550810821432,1189076498
fw,-58.0475921630859,-87.9283142089843,-57.77477139794769,46.73608671869559,1189093165
fw,-57.0138854980468,-87.0098495483398,-48.10452270436074,45.73484049678896,1189109832
fw,-56.1130714416503,-86.1303634643554,-37.77771927117815,46.94740354923106,1189126499
fw,-55.5023117065429,-85.2824172973632,-25.132687963530998,49.8204532084091,1189143166
fw,-55.1710586547851,-84.404800415039,-9.547590427371683,53.607984590702074,1189159833
fw,-55.3290328979492,-83.4117965698242,8.287214364824354,57.52293616233208,1189176500
fw,-56.1852951049804,-82.3294448852539,26.552782773130332,60.858803984552516,1189193167
fw,-58.4097557067871,-81.1877517700195,42.87872476947636,63.04398325308345,1189209834
fw,-60.2465782165527,-80.1521606445312,55.10483023356804,63.614759746129906,1189226501
fw,-62.1594543457031,-79.2380065917968,61.946545428016954,62.12546765332771,1189243168
fw,-63.8914909362793,-78.3644104003906,63.33189033043655,58.043291144739136,1189259835
fw,-65.2438354492187,-77.5151901245117,60.32444826192896,50.68556927660281,1189276502
fw,-66.4211502075195,-76.7819442749023,54.714761057269556,39.24230635718329,1189293169
fw,-66.7412338256836,-76.3415832519531,48.47342836177961,22.894297587724505,1189309836
fw,-67.1159362792968,-76.3966217041015,43.27782590987124,1.0067962671730732,1189326503
fw,-68.2789154052734,-76.9962539672851,40.256476809783905,-26.63649680505794,1189343170
fw,-69.9773559570312,-77.9602890014648,39.975188147260575,-59.59816459384636,1189359837
fw,-71.1581497192382,-79.256477355957,42.57265423933825,-96.5979293386984,1189376504
fw,-71.8467712402343,-81.0660247802734,47.90141918758397,-135.4368036160043,1189393171
fw,-72.6752853393554,-83.5491256713867,55.57228661754424,-173.1157203113521,1189409838
fw,-73.9980087280273,-86.591079711914,64.90291055783112,-206.20723165188159,1189426505
fw,-75.8712997436523,-88.8854827880859,74.85889673630369,-231.46323008181662,1189443172
fw,-77.7546844482421,-83.935317993164,84.0923499961969,-246.52991197533086,1189459839
fw,-79.6676788330078,-78.618911743164,91.12966033608471,-250.54372064603652,1189476506
fw,-81.7683715820312,-74.6018371582031,94.6796766597527,-244.3676634306873,1189493173
fw,-83.959114074707,-71.7323303222656,93.96890958567828,-230.34196076928563,1189509840
fw,-85.8351058959961,-69.3563766479492,88.9845040694867,-211.62898367901516,1189526507
fw,-87.2451553344726,-66.0739440917968,80.52441686370584,-191.40411459713312,1189543174
fw,-88.2699203491211,-62.7297706604003,70.01575415678457,-172.16535786931627,1189559841
fw,-88.91015625,-59.8676528930664,59.14945945884677,-155.31146638130747,1189576508
fw,-88.7908248901367,-57.5770530700683,49.45384502056857,-140.99185449216847,1189593175
fw,-88.0940246582031,-55.7628440856933,41.95070094411457,-128.17147961723794,1189609842
fw,-87.1736755371093,-54.1779556274414,36.99529578336802,-114.88183153467595,1189626509
fw,-86.2303848266601,-52.8676986694335,34.322437720507395,-98.6670549334545,1189643176
fw,-85.2975158691406,-51.5125350952148,33.24801243677537,-77.21645417857553,1189659843
fw,-84.3908386230468,-50.4038963317871,32.93915221670688,-49.09712244588946,1189676510
fw,-83.5145721435546,-49.4815826416015,32.66901309761661,-14.407168334302021,1189693177
fw,-82.6600265502929,-49.0337677001953,31.99653987844539,24.880606725562775,1189709844
fw,-81.7991256713867,-49.7161331176757,30.83883124796415,65.07681731079724,1189726511
fw,-80.9594955444336,-52.0755043029785,29.426630410754377,101.4879644629508,1189743178
fw,-80.2052993774414,-55.024299621582,28.155401250246683,129.53047872181656,1189759845
fw,-79.5621566772461,-58.9199523925781,27.369688532041675,145.9086240726852,1189776512
fw,-79.0429458618164,-62.2132720947265,27.143822236559053,149.4541583807892,1189793179
fw,-78.462417602539,-64.1307678222656,27.135348045901743,141.33420322325085,1189809846
fw,-77.7560958862304,-65.4818038940429,26.57444266758795,124.57849459100443,1189826513
fw,-76.9893035888671,-67.0396652221679,24.40875638654371,103.14135266259775,1189843180
fw,-76.3583908081054,-67.7684936523437,19.563662764612996,80.8658977032989,1189859847
fw,-76.0206985473632,-68.2055053710937,11.23167566424651,60.69997325126267,1189876514
fw,-75.9714965820312,-68.8713760375976,-0.9048814136646897,44.36602694411854,1189893181
fw,-76.2081298828125,-70.5282821655273,-16.58557007093951,32.49054782286619,1189909848
fw,-76.8127288818359,-72.2858047485351,-35.03748198075316,25.0201499139588,1189926515
fw,-77.8414916992187,-72.2284851074218,-55.168039121412306,21.65842654133877,1189943182
fw,-79.4241867065429,-71.7341918945312,-75.82443733745895,22.107293620877993,1189959849
fw,-81.7455520629882,-71.8776931762695,-96.0394496898097,26.064032501410207,1189976516
fw,-84.6146469116211,-72.9324417114257,-115.17932971810532,33.086621163200014,1189993183
fw,-87.6328887939453,-74.2178726196289,-132.930274290569,42.48123815512766,1190009850
fw,-88.1957168579101,-75.1113891601562,-149.11411604668493,53.29383089710936,1190026517
fw,-85.3179702758789,-76.3091812133789,-163.4033895098123,64.39772332612043,1190043184
fw,-82.4326782226562,-77.7378692626953,-175.07570184075175,74.62932109402715,1190059851
fw,-79.4051361083984,-79.0669250488281,-182.95989353816398,82.92896275759863,1190076518
fw,-76.6489562988281,-80.4120635986328,-185.6579040258543,88.46202483878675,1190093185
fw,-73.5730514526367,-81.9663772583007,-182.00247688425452,90.7105543834024,1190109852
fw,-69.8361053466796,-83.5667877197265,-171.58972669191587,89.53375397683484,1190126519
fw,-66.2954788208007,-85.1421508789062,-155.15887119457753,85.19374278855739,1190143186
fw,-63.9976768493652,-86.5367736816406,-134.61457202609665,78.33548504081529,1190159853
fw,-62.4247131347656,-87.7949600219726,-112.61545440756751,69.90832551953461,1190176520
fw,-61.1689338684082,-88.6502685546875,-91.84565089689485,61.028803541083285,1190193187
fw,-60.1651153564453,-89.4114913940429,-74.24199775449013,52.806448666777705,1190209854
fw,-58.9623870849609,-89.3744277954101,-60.47455459853291,46.17271793257754,1190226521
fw,-57.9295959472656,-88.5854263305664,-49.86607811587,41.75452869439295,1190243188
fw,-57.0892829895019,-87.7573776245117,-40.75986846562902,39.81656677062655,1190259855
fw,-56.3994140625,-86.9410400390625,-31.19027895804889,40.27284248038699,1190276522
fw,-55.9603233337402,-86.1751022338867,-19.62427652267236,42.75004283382105,1190293189
fw,-55.853286743164,-85.401985168457,-5.533242269376098,46.676342891003465,1190309856
fw,-56.0905838012695,-84.5873107910156,10.388921794745123,51.36849527820542,1190326523
fw,-57.1885528564453,-83.6529769897461,26.435083549488247,56.09659759853193,1190343190
fw,-59.1704750061035,-82.6004486083984,40.45223620170175,60.11761462021985,1190359857
fw,-60.9678001403808,-81.5894012451171,50.564159602036774,62.681005388959,1190376524
fw,-63.0379753112793,-80.5340499877929,55.78248537077513,63.0193468639204,1190393191
fw,-64.3319244384765,-79.4821395874023,56.285953201648425,60.34233353410202,1190409858
fw,-65.5216751098632,-78.5832977294921,53.29050072343209,53.8528571413284,1190426525
fw,-66.4098892211914,-77.8828048706054,48.60245101217666,42.7988645735851,1190443192
fw,-66.6500167846679,-77.4561233520507,44.061461735925356,26.566738745406717,1190459859
fw,-67.1325607299804,-77.4446487426757,41.091576274275326,4.8137875419103935,1190476526
fw,-68.3773803710937,-77.8930053710937,40.49472704743807,-22.371276393193135,1190493193
fw,-70.0186920166015,-78.6883392333984,42.49046702028378,-54.30370121864274,1190509860
fw,-71.1882553100586,-79.8808517456054,46.89440447074484,-89.57698741629547,1190526527
fw,-71.9665451049804,-81.6326904296875,53.29153840687021,-126.03929734344817,1190543194
fw,-72.9188995361328,-84.1238098144531,61.11282661785622,-160.93896784862977,1190559861
fw,-74.3984603881836,-87.1112060546875,69.62007733416489,-191.2750080271175,1190576528
fw,-76.3304824829101,-89.1417999267578,77.87663969332976,-214.32004053777078,1190593195
