Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-81.2378311157226,-69.4288864135742,41.791424062174684,-130.00394849622344,1982875707
iw,-82.014045715332,-67.4397583007812,39.65829973399943,-122.06324258300505,1982892374
iw,-82.7047500610351,-65.3893508911132,37.79521706114895,-115.62297164422533,1982909041
iw,-83.3342895507812,-63.436050415039,36.06630889258179,-110.50652369694885,1982925708
iw,-83.9211044311523,-61.615177154541,34.35869560538928,-106.20200987909651,1982942375
iw,-84.4720306396484,-59.8564987182617,32.624453078396805,-102.04339042256655,1982959042
iw,-84.9470825195312,-58.0759506225585,30.88424238458634,-97.36741624900824,1982975709
iw,-85.2798843383789,-56.5061111450195,29.20283223609355,-91.60644256226568,1982992376
iw,-85.4695739746093,-55.2344932556152,27.656021879652528,-84.309795906759,1983009043
iw,-85.5189132690429,-54.1552505493164,26.3050732951393,-75.11976620588776,1983025710
iw,-85.4317245483398,-53.2561874389648,25.18467642710869,-63.75121661408426,1983042377
iw,-85.2341232299804,-52.5620346069335,24.301608664005965,-50.02366723142261,1983059044
iw,-84.9822158813476,-51.929702758789,23.637960424929325,-33.9667514958104,1983075711
iw,-84.6332321166992,-51.3494224548339,23.15485580174007,-15.973234275263458,1983092378
iw,-84.1980895996093,-51.1371955871582,22.796593800324537,3.071569914671276,1983109045
iw,-83.7171859741211,-51.3391876220703,22.497121546281395,21.774562839216674,1983125712
iw,-83.1432800292968,-51.9997825622558,22.189327483303853,38.40011144551487,1983142379
iw,-82.5829086303711,-53.0496025085449,21.814877129411702,51.21728656096888,1983159046
iw,-82.0549011230468,-54.2074012756347,21.331381292686366,58.95145980753845,1983175713
iw,-81.4853286743164,-56.044937133789,20.715528964450556,61.20223820304884,1983192380
iw,-80.9123077392578,-57.4556808471679,19.96292285069245,58.6723056745286,1983209047
iw,-80.3586349487304,-58.5345802307128,19.084615515978626,53.090459982021144,1983225714
iw,-79.8590469360351,-59.0805168151855,18.097542942274554,46.806249297789634,1983242381
iw,-79.4174728393554,-59.540916442871,17.00556908062416,42.15566705995084,1983259048
iw,-78.984878540039,-59.9649848937988,15.772038275959044,40.79479087489486,1983275715
iw,-78.6402587890625,-60.4032096862793,14.290910972721617,43.22501904747474,1983292382
iw,-78.4002990722656,-60.8156585693359,12.367580614424448,48.680095816359675,1983309049
iw,-78.2128601074218,-61.640640258789,9.720702724710513,55.43347503661582,1983325716
iw,-78.0610885620117,-63.4457969665527,6.012878331958031,61.44401857230608,1983342383
iw,-77.9501113891601,-66.3272171020507,0.9104970701906642,65.12005651621651,1983359050
iw,-77.8738403320312,-68.3213500976562,-5.837952170441593,65.90000847779407,1983375717
iw,-77.9379196166992,-68.6226806640625,-14.326307825171074,64.39388951574642,1983392384
iw,-78.3030548095703,-68.3143463134765,-24.4426091306921,62.02667575667392,1983409051
iw,-78.9667205810546,-68.9767227172851,-35.86508266237947,60.37563211801137,1983425718
iw,-79.9163055419921,-70.0506286621093,-48.10212049729277,60.532160900169025,1983442385
iw,-81.1306991577148,-71.3129653930664,-60.56091004121568,62.75711234178631,1983459052
iw,-82.5081253051757,-72.8404922485351,-72.62537150475089,66.50790252780742,1983475719
iw,-83.9967803955078,-74.3627853393554,-83.73122125461566,70.73926493937608,1983492386
iw,-85.5623931884765,-75.8686904907226,-93.43458042343714,74.30238915778003,1983509053
iw,-86.8214645385742,-77.2108383178711,-101.46972700775235,76.28548885375338,1983525720
iw,-86.2194900512695,-78.3827667236328,-107.77966918403517,76.20758142997231,1983542387
iw,-84.0723648071289,-79.4921722412109,-112.49303608948352,74.0534352735536,1983559054
iw,-81.7013778686523,-80.651741027832,-115.83162045447602,70.19166439393359,1983575721
iw,-79.4935607910156,-81.8513870239257,-117.96964734408195,65.23599593747527,1983592388
iw,-77.5033645629882,-82.8526000976562,-118.9067697000264,59.89718702040735,1983609055
iw,-75.5349349975586,-83.8225784301757,-118.42875045154076,54.84986282689324,1983625722
iw,-73.4528198242187,-84.8077087402343,-116.19665610223394,50.62305705633134,1983642389
iw,-71.2950057983398,-85.5469284057617,-111.94135507499765,47.52008105611586,1983659056
iw,-69.2713928222656,-86.1992416381836,-105.68014342548989,45.57705020296956,1983675723
iw,-67.5298385620117,-86.9125747680664,-97.85046263927879,44.57272495310047,1983692390
iw,-65.9801330566406,-87.6064910888671,-89.28470293706035,44.098241510154274,1983709057
iw,-64.7755737304687,-88.2752380371093,-81.01541822857146,43.679822977524395,1983725724
iw,-63.7228164672851,-88.7500839233398,-73.97163734546334,42.92572763644873,1983742391
iw,-62.6883239746093,-88.6994476318359,-68.67517065337637,41.65271455273708,1983759058
iw,-61.6503868103027,-88.2744445800781,-65.05269268943285,39.94720675947691,1983775725
iw,-60.5900497436523,-87.7710342407226,-62.441708571239396,38.134312481770785,1983792392
iw,-59.5944938659668,-87.2455139160156,-59.799253958329636,36.658452543120674,1983809059
iw,-58.7572708129882,-86.7187881469726,-56.046983339348444,35.91171849799086,1983825726
iw,-58.1390495300293,-86.1728515625,-50.43479515194473,36.068217862060806,1983842393
iw,-57.6987533569335,-85.5816421508789,-42.79895873634712,36.985779944067076,1983859060
iw,-57.4071884155273,-84.8692779541015,-33.63170662502495,38.217376660765815,1983875727
iw,-57.254596710205,-84.0723876953125,-23.94703025004529,39.13732576961765,1983892394
iw,-57.3767318725585,-83.2670211791992,-14.992625772328399,39.14390470948189,1983909061
iw,-57.6920890808105,-82.5315246582031,-7.900296641407156,37.86832501668281,1983925728
iw,-57.874698638916,-81.8737487792968,-3.379421185367978,35.31487164599968,1983942395
iw,-57.94677734375,-81.2961807250976,-1.538595725850261,31.880377116329786,1983959062
iw,-58.1688842773437,-80.8003768920898,-1.8734827431894046,28.241582866958833,1983975729
iw,-58.486228942871,-80.3786392211914,-3.402734900337166,25.140317044276387,1983992396
iw,-59.0507278442382,-80.0278244018554,-4.895782664612041,23.12705888370073,1984009063
iw,-59.9483947753906,-79.7577743530273,-5.131119367765005,22.33735746066116,1984025730
iw,-60.675479888916,-79.4064178466796,-3.141624111482718,22.36943139959081,1984042397
iw,-61.035301208496,-78.9036026000976,1.5813122113436133,22.304170334923434,1984059064
iw,-61.3604316711425,-78.4563293457031,8.958351907268815,20.866658405549934,1984075731
iw,-62.0076599121093,-78.1722869873046,18.315115664481894,16.687057783351552,1984092398
iw,-63.1068725585937,-78.0830078125,28.534022010555052,8.596250691066931,1984109065
iw,-64.9180374145507,-78.1457214355468,38.346325581956854,-4.1063854133528,1984125732
iw,-66.5618515014648,-78.3476104736328,46.670895801040736,-21.460431611400967,1984142399
iw,-67.3290176391601,-78.8662109375,52.867871413286736,-42.76009021727287,1984159066
iw,-67.7723846435546,-79.9457473754882,56.81276109897098,-66.5994363938549,1984175733
iw,-68.5173873901367,-81.4457702636718,58.79053704243607,-91.05143625696402,1984192400
iw,-69.5936584472656,-83.2815170288086,59.29181775853087,-113.9585205860576,1984209067
iw,-71.0154113769531,-85.5460968017578,58.812672312856066,-133.28496325832796,1984225734
iw,-72.5644302368164,-88.259765625,57.72487989032762,-147.46301536632578,1984242401
iw,-74.0316772460937,-88.8865356445312,56.23636131784109,-155.65989920979374,1984259068
iw,-75.5091857910156,-85.9572677612304,54.42729440274566,-157.90333572907906,1984275735
iw,-76.8150939941406,-83.2733993530273,52.32762631648372,-155.0324930686054,1984292402
iw,-77.8818893432617,-80.8992309570312,49.99439361364596,-148.48603305507166,1984309069
iw,-78.9143295288086,-78.5707168579101,47.55455197548841,-139.98366005333597,1984325736
iw,-79.8275909423828,-76.4870376586914,45.19871539844286,-131.18252337277391,1984342403
iw,-80.6858825683593,-74.7137680053711,43.13392426865404,-123.38717381782294,1984359070
iw,-81.5981369018554,-72.9533233642578,41.51965264887213,-117.36969114402619,1984375737
iw,-82.5539245605468,-71.0912628173828,40.41557578724093,-113.32595552768186,1984392404
iw,-83.4977798461914,-69.0999984741211,39.761519430836344,-110.95835670502304,1984409071
iw,-84.3825302124023,-67.2070236206054,39.394260878350224,-109.6395588217356,1984425738
iw,-85.2284164428711,-65.4506378173828,39.091349417521904,-108.59200448326169,1984442405
iw,-85.9903411865234,-63.80952835083,38.62554005589551,-107.0283198896357,1984459072
iw,-86.6649932861328,-62.35347366333,37.81487551956974,-104.23365603812117,1984475739
iw,-87.2195587158203,-60.8627700805664,36.55865203866379,-99.60783944261048,1984492406
iw,-87.6183776855468,-59.2659492492675,34.85427785708584,-92.69846521866388,1984509073
iw,-87.8294830322265,-57.7789154052734,32.79284479439966,-83.2404788546416,1984525740
iw,-87.817886352539,-56.6254768371582,30.533641361063555,-71.19180787336997,1984542407
iw,-87.6005325317382,-55.9847373962402,28.262281265983187,-56.7450015676201,1984559074
iw,-87.1901397705078,-55.6135330200195,26.143287208212353,-40.3110645334145,1984575741
iw,-86.7008819580078,-55.2045211791992,24.28211431529519,-22.494674484039194,1984592408
iw,-86.1338119506836,-54.954345703125,22.710020429333735,-4.081533549238444,1984609075
iw,-85.462532043457,-55.113712310791,21.397318194131532,13.967076619095824,1984625742
iw,-84.7370910644531,-55.4049835205078,20.28892974397755,30.546470321372176,1984642409
iw,-84.0360260009765,-56.0926094055175,19.345603665295435,44.50578064262062,1984659076
iw,-83.3570175170898,-57.07759475708,18.570453025743493,54.82227817218568,1984675743
iw,-82.7248458862304,-58.2076911926269,18.00682914489839,60.8228897193846,1984692410
iw,-82.1084518432617,-59.7252922058105,17.706842432438222,62.385736758388035,1984709077
iw,-81.4692230224609,-61.3620223999023,17.682209576216863,60.03892703757075,1984725744
iw,-80.8523483276367,-62.2031364440918,17.854348875984147,54.89298431874561,1984742411
iw,-80.2565612792968,-62.7236442565918,18.018919498672926,48.401471245329944,1984759078
iw,-79.7193908691406,-63.1273345947265,17.835885138471,42.02310339030369,1984775745
iw,-79.2192077636718,-63.57857131958,16.85268093609371,36.913293596782616,1984792412
iw,-78.8093872070312,-64.0879211425781,14.563749668160236,33.761922260718556,1984809079
iw,-78.4884262084961,-65.3576431274414,10.50192430397114,32.816412858724576,1984825746
iw,-78.2588729858398,-66.6516952514648,4.346359880245478,34.02918272772687,1984842413
iw,-78.1763687133789,-67.1979141235351,-3.9779439145502185,37.208505047629615,1984859080
iw,-78.2998046875,-67.2681198120117,-14.237756065388957,42.075140397680535,1984875747
iw,-78.586067199707,-67.8296508789062,-25.89043664548786,48.22027745222242,1984892414
iw,-79.1362838745117,-68.9789047241211,-38.15551211573203,55.04874941502061,1984909081
iw,-80.0862503051757,-70.3728485107421,-50.15231202357749,61.80179130815751,1984925748
iw,-81.4163589477539,-71.8565292358398,-61.07583170871463,67.6858189554317,1984942415
iw,-82.9624633789062,-73.3735580444336,-70.3646039028819,72.05381624064415,1984959082
iw,-84.6167907714843,-74.7328948974609,-77.80859755424063,74.5537334016774,1984975749
iw,-86.4235153198242,-75.9596176147461,-83.55972459043713,75.18210526348032,1984992416
iw,-88.4745330810546,-77.1131896972656,-88.03891153627697,74.23188198645374,1985009083
iw,-89.1665496826171,-78.2257080078125,-91.76790159507043,72.16829765039923,1985025750
iw,-86.9665603637695,-79.3420028686523,-95.17743295338664,69.48706611942205,1985042417
iw,-84.7183227539062,-80.4826507568359,-98.45067091067625,66.60357513956697,1985059084
iw,-82.4118576049804,-81.7000503540039,-101.45174516481953,63.79890390332345,1985075751
iw,-80.0210189819336,-82.8506240844726,-103.7650801106609,61.22073490031521,1985092418
iw,-77.7054138183593,-83.8067321777343,-104.83627504936656,58.916668295156576,1985109085
iw,-75.4608917236328,-84.6479263305664,-104.17052929782692,56.87264305581403,1985125752
iw,-73.2134094238281,-85.4027481079101,-101.52308723502082,55.03990842772538,1985142419
iw,-71.0636901855468,-86.1057510375976,-97.01532159314995,53.35033558774803,1985159086
iw,-69.0363464355468,-86.7226028442382,-91.13055502814737,51.72977556618481,1985175753
iw,-67.1761932373046,-87.1452178955078,-84.58194034627257,50.117513197423946,1985192420
iw,-65.4361419677734,-87.3007125854492,-78.0908716062801,48.4901504709381,1985209087
iw,-63.7628898620605,-87.1652450561523,-72.15115494205871,46.87834254949219,1985225754
iw,-62.0863647460937,-86.8471984863281,-66.86390595915375,45.362141450479385,1985242421
iw,-60.5174865722656,-86.4359664916992,-61.90416875308157,44.03858741796049,1985259088
iw,-59.1321601867675,-85.9883422851562,-56.63227714788462,42.97037613811876,1985275755
iw,-57.9507484436035,-85.4924163818359,-50.312446504541505,42.13820513902364,1985292422
iw,-56.9965782165527,-84.8717269897461,-42.36870546444891,41.42268301876654,1985309089
iw,-56.256591796875,-84.1863479614257,-32.602432166392774,40.630904315076194,1985325756
iw,-55.7857093811035,-83.5046310424804,-21.311184894589555,39.562826111844736,1985342423
iw,-55.6079978942871,-82.8142547607421,-9.274865004604628,38.09403655011588,1985359090
iw,-55.7574386596679,-82.1544494628906,2.394182583954586,36.24330870165845,1985375757
iw,-56.2261199951171,-81.5253219604492,12.507483908966531,34.19725340241902,1985392424
iw,-57.0687675476074,-80.9018936157226,20.100454257096207,32.27647900732508,1985409091
iw,-57.9304275512695,-80.3235244750976,24.68992189489681,30.843257033642583,1985425758
iw,-58.7268409729003,-79.8319091796875,26.404746590839828,30.167027613565473,1985442425
iw,-59.4305343627929,-79.3798141479492,25.941742268332398,30.279287267719766,1985459092
iw,-60.3008460998535,-78.9484329223632,24.359811981065867,30.859907171813727,1985475759
iw,-61.1098403930664,-78.4846572875976,22.780947377648523,31.196971655191486,1985492426
iw,-61.6352996826171,-77.9238891601562,22.092511598132628,30.247575729837212,1985509093
iw,-62.1012573242187,-77.4153976440429,22.73876579957007,26.799918049279352,1985525760
iw,-62.6161613464355,-76.9990921020507,24.662788618222883,19.70703475853498,1985542427
iw,-63.5647048950195,-76.7975921630859,27.417365781573228,8.141374153044922,1985559094
iw,-65.0443038940429,-76.8660812377929,30.40367278832333,-8.186384628250492,1985575761
iw,-66.1008071899414,-77.1880111694336,33.136642407788294,-28.892886961449122,1985592428
iw,-66.4416198730468,-77.9643249511718,35.417756251158295,-52.904219904179,1985609095
iw,-66.8993377685546,-79.326057434082,37.34805105433751,-78.56514031877394,1985625762
iw,-67.7847671508789,-81.0910263061523,39.20618268676907,-103.86066136069032,1985642429
iw,-69.0612182617187,-83.1246566772461,41.278271023701215,-126.71149372141174,1985659096
iw,-70.5222091674804,-85.3529968261718,43.7211476387713,-145.2910425570273,1985675763
iw,-71.8017807006836,-87.6859893798828,46.496439020521,-158.31013867702512,1985692430
iw,-73.0690231323242,-87.6095199584961,49.375992532963956,-165.21946645204676,1985709097
iw,-74.4082489013671,-85.0041351318359,52.004676292188265,-166.2846683326938,1985725764
iw,-75.7037582397461,-82.3719787597656,54.00134598498172,-162.50433921364527,1985742431
iw,-76.9304122924804,-80.1124114990234,55.070692311766024,-155.37713596205307,1985759098
iw,-78.1331405639648,-77.8941650390625,55.09137315958131,-146.5725864023254,1985775765
iw,-79.2904052734375,-75.7382431030273,54.14985446957181,-137.5940274484893,1985792432
iw,-80.3739166259765,-73.7631225585937,52.50783552960074,-129.52106623237592,1985809099
iw,-81.3213348388671,-71.8604431152343,50.51628804009535,-122.88731655612871,1985825766
iw,-82.1592788696289,-69.8352584838867,48.50889299970026,-117.7056089997667,1985842433
iw,-82.9267349243164,-67.7201232910156,46.71276319291941,-113.61102815368704,1985859100
iw,-83.6092910766601,-65.7434768676757,45.203129704514616,-110.0596418859563,1985875767
iw,-84.228401184082,-63.9801025390625,43.908433560209616,-106.5087833327556,1985892434
iw,-84.7761764526367,-62.3314208984375,42.65456638701651,-102.52263173516617,1985909101
iw,-85.1373977661132,-60.8006973266601,41.22883247409592,-97.78761653313975,1985925768
iw,-85.2576141357421,-59.4376258850097,39.44394074625002,-92.06328620643352,1985942435
iw,-85.2057647705078,-58.0480155944824,37.18536282281073,-85.11531650722488,1985959102
iw,-85.0244522094726,-56.7542648315429,34.43079438864886,-76.6735381011732,1985975769
iw,-84.7925262451171,-55.814395904541,31.239646474552877,-66.43931224976804,1985992436
iw,-84.5528106689453,-55.1067085266113,27.721995358593226,-54.14776588563286,1986009103
iw,-84.2909317016601,-54.4302330017089,24.00513706003191,-39.67733325423588,1986025770
iw,-83.9651870727539,-53.9638214111328,20.216648804852706,-23.185550121888603,1986042437
iw,-83.5987777709961,-53.7789497375488,16.49387257107156,-5.2308096712596654,1986059104
iw,-83.2049407958984,-53.8406219482421,13.014308413955243,13.176226747327345,1986075771
iw,-82.787239074707,-54.1388244628906,10.027013908074698,30.644292991493753,1986092438
iw,-82.4317245483398,-54.9506225585937,7.859575848529228,45.618596880161824,1986109105
iw,-82.136360168457,-55.9901161193847,6.882266318197295,56.71519316795732,1986125772
iw,-81.8350219726562,-57.5518455505371,7.4277962019019315,63.08965779724391,1986142439
iw,-81.4067077636718,-59.3868026733398,9.683221219234335,64.7189772296555,1986159106
iw,-80.8990859985351,-60.6830749511718,13.581287100555036,62.47763833874417,1986175773
iw,-80.4107971191406,-61.5624542236328,18.71960983719919,57.94608887262563,1986192440
iw,-79.9182434082031,-62.1901702880859,24.332553485352143,52.99101487018722,1986209107
iw,-79.4135513305664,-62.5799751281738,29.336581263091833,49.257898413072766,1986225774
iw,-78.8419570922851,-63.0322570800781,32.46188805383952,47.76163888767642,1986242441
iw,-78.2625274658203,-63.8617553710937,32.465103320927284,48.7217323404419,1986259108
iw,-77.7135467529296,-65.3951644897461,28.39028585815931,51.67994075105074,1986275775
iw,-77.1645736694336,-67.0867691040039,19.817751444823497,55.811895025026374,1986292442
iw,-76.7929077148437,-68.1449813842773,7.025342460735654,60.266466877742886,1986309109
iw,-76.8041687011718,-68.6990737915039,-9.004535748071241,64.38500126578947,1986325776
iw,-77.2918548583984,-69.6144104003906,-26.761371806036337,67.7525643425499,1986342443
iw,-78.3167953491211,-70.8683853149414,-44.53633729359993,70.13960133566775,1986359110
iw,-79.7264328002929,-72.2385177612304,-60.81544310898175,71.43047095318684,1986375777
iw,-81.418716430664,-73.6700897216796,-74.61406328213054,71.59740518934262,1986392444
iw,-83.2020874023437,-74.9697189331054,-85.64463670791874,70.71660817662271,1986409111
iw,-84.7066116333007,-76.1944808959961,-94.26599688705602,68.98857799777127,1986425778
iw,-85.6878433227539,-77.4426193237304,-101.23964900509758,66.72806665364864,1986442445
iw,-85.6354293823242,-78.6031799316406,-107.38363930957689,64.31137159616274,1986459112
iw,-84.2563552856445,-79.566780090332,-113.24269306580894,62.09052025512506,1986475779
iw,-82.471076965332,-80.4337158203125,-118.87834808057163,60.29930372852645,1986492446
iw,-80.5981826782226,-81.3338088989257,-123.83890498235178,58.98459053613836,1986509113
iw,-78.6273498535156,-82.3129348754882,-127.31403748816287,57.993421524576355,1986525780
iw,-76.6033554077148,-83.371353149414,-128.42460944412286,57.0279647272122,1986542447
iw,-74.5164184570312,-84.4621124267578,-126.55537566071659,55.75244563861079,1986559114
iw,-72.4370498657226,-85.4575729370117,-121.61980998180209,53.91324574533591,1986575781
iw,-70.4859008789062,-86.3211898803711,-114.16147749609063,51.4279205968196,1986592448
iw,-68.7895050048828,-87.0436248779296,-105.24523077621461,48.413197476867765,1986609115
iw,-67.329475402832,-87.6449890136718,-96.1629589487832,45.147870124769895,1986625782
iw,-65.918342590332,-88.1637878417968,-88.04862105458693,41.99071398783133,1986642449
iw,-64.5026321411132,-88.5891647338867,-81.53484061644195,39.28551039941255,1986659116
iw,-63.0177764892578,-88.7573089599609,-76.56848856945301,37.282259106051164,1986675783
iw,-61.4942359924316,-88.5800399780273,-72.44253384086021,36.090949562662814,1986692450
iw,-60.1495018005371,-88.2212753295898,-68.0262697289613,35.67083281685807,1986709117
iw,-58.9117622375488,-87.7495346069336,-62.118001980979145,35.8503338001262,1986725784
iw,-57.7957916259765,-87.1713943481445,-53.818235675122004,36.370303303470145,1986742451
iw,-56.9235610961914,-86.5532684326171,-42.823465909004454,36.94196585437098,1986759118
iw,-56.3397636413574,-85.9198989868164,-29.562366103304058,37.30868141215373,1986775785
iw,-56.0873413085937,-85.2574920654296,-15.134404116492393,37.2994805200072,1986792452
iw,-56.1242713928222,-84.5757751464843,-1.0623642369528716,36.8640321427422,1986809119
iw,-56.4460334777832,-83.9299774169921,11.077041077698038,36.082083855558736,1986825786
iw,-57.1052742004394,-83.2452697753906,20.042998588524902,35.14341174569248,1986842453
iw,-57.7398719787597,-82.5741348266601,25.23008349627199,34.29659462186827,1986859120
iw,-58.329734802246,-81.9324264526367,26.791488251839702,33.768049159970346,1986875787
iw,-58.7642517089843,-81.3162460327148,25.556806415810374,33.659042272818525,1986892454
iw,-59.4387741088867,-80.7999954223632,22.785029071303818,33.838841401902656,1986909121
iw,-60.4961013793945,-80.3540496826171,19.842658880643995,33.86392945486101,1986925788
iw,-61.2636947631835,-79.8521270751953,17.901540211732403,32.959122637352586,1986942455
iw,-61.6379013061523,-79.3161468505859,17.721875579979926,30.088652978762383,1986959122
iw,-61.943115234375,-78.8349838256836,19.555616581943553,24.12203573331581,1986975789
iw,-62.6204109191894,-78.5693359375,23.186570351657053,14.069146657793356,1986992456
iw,-63.831787109375,-78.5210189819336,28.095986617560015,-0.66514303614966,1987009123
iw,-65.2853393554687,-78.7146835327148,33.69280089701324,-20.065920373746863,1987025790
iw,-65.988784790039,-79.2499313354492,39.50581786779454,-43.387498364494405,1987042457
iw,-66.1779479980468,-80.3547821044921,45.24975422701875,-69.16670194003494,1987059124
iw,-66.6415405273437,-81.9498291015625,50.754769103405785,-95.3851781155876,1987075791
iw,-67.6153869628906,-83.7869796752929,55.83319364334781,-119.76387011780704,1987092458
iw,-69.1603698730468,-86.0011520385742,60.18275480538069,-140.14149741286718,1987109125
iw,-70.9083709716796,-88.4309005737304,63.38523292387851,-154.8651294575579,1987125792
iw,-72.5265808105468,-87.549201965332,64.99810118685025,-163.1063111344875,1987142459
iw,-74.1544952392578,-84.5446166992187,64.69559595258687,-165.01541969570752,1987159126
iw,-75.6753387451171,-81.8485488891601,62.40275661558776,-161.65429775867463,1987175793
iw,-76.8351516723632,-79.7000656127929,58.37160622891943,-154.71100519760532,1987192460
iw,-77.7193450927734,-77.6405792236328,53.16774998129981,-146.08007292969972,1987209127
iw,-78.4600830078125,-75.4419250488281,47.56675631431063,-137.4416156448748,1987225794
iw,-79.1824264526367,-73.3287658691406,42.39266381707962,-129.96068552545728,1987242461
iw,-79.9364166259765,-71.355598449707,38.34933965485417,-124.16641610549706,1987259128
iw,-80.7835845947265,-69.3562240600586,35.89103886973436,-120.0017835413293,1987275795
iw,-81.6709365844726,-67.3007583618164,35.15738062157146,-116.99104139730323,1987292462
iw,-82.4884796142578,-65.3074417114257,35.97322680314055,-114.45570709059024,1987309129
iw,-83.2006149291992,-63.5187644958496,37.89759720363877,-111.71267429897198,1987325796
iw,-83.8154983520507,-61.7700653076171,40.3030737918188,-108.20592667828363,1987342463
iw,-84.3309173583984,-60.0394821166992,42.473883891751186,-103.55266632861343,1987359130
iw,-84.7044296264648,-58.5105438232421,43.71676186676119,-97.5148900950274,1987375797
iw,-84.9369354248046,-57.0432624816894,43.47660971466855,-89.92779622711102,1987392464
iw,-85.0130004882812,-55.6976776123046,41.44066824593031,-80.62369134543722,1987409131
iw,-84.9997024536132,-54.6675796508789,37.60834356514989,-69.38734190847194,1987425798
iw,-84.9563980102539,-53.9463882446289,32.305940468195736,-55.97020247054627,1987442465
iw,-84.8952026367187,-53.2365264892578,26.137186341945316,-40.17756540739335,1987459132
iw,-84.8283157348632,-52.7641906738281,19.876579407492635,-22.020693491774242,1987475799
iw,-84.7511138916015,-52.5652961730957,14.326505329969038,-1.8946540891281103,1987492466
iw,-84.6400680541992,-52.6277885437011,10.166550162656183,19.28683853816394,1987509133
iw,-84.5445785522461,-52.9332885742187,7.824469951890166,40.077387625684324,1987525800
iw,-84.4330291748046,-53.7555618286132,7.395173489339492,58.65953366655393,1987542467
iw,-84.1829452514648,-55.1451988220214,8.627704060958996,73.18240083772119,1987559134
iw,-83.752326965332,-56.936424255371,10.988116468850434,82.20279100186839,1987575801
iw,-83.1620712280273,-59.2239761352539,13.78636591107779,85.09275766348418,1987592468
iw,-82.451431274414,-61.0584411621093,16.3326352865029,82.25669507242885,1987609135
iw,-81.7213668823242,-62.2710762023925,18.074473549494545,75.05136204382065,1987625802
iw,-81.0868988037109,-62.9379997253418,18.671025575614223,65.4162433450286,1987642469
iw,-80.6386108398437,-63.2359352111816,17.98553731030125,55.350373005293314,1987659136
iw,-80.2742614746093,-63.5447120666503,16.012028964784186,46.44461810255193,1987675803
iw,-79.9689254760742,-64.3335494995117,12.779519783317697,39.64708336042859,1987692470
iw,-79.7225265502929,-65.9396133422851,8.282967749246797,35.312998318014856,1987709137
iw,-79.534423828125,-67.2809600830078,2.471918819766908,33.438313369601346,1987725804
iw,-79.4657669067382,-67.5506362915039,-4.702856276508904,33.893183676809564,1987742471
iw,-79.5387802124023,-67.5067901611328,-13.211564568746516,36.51441291282757,1987759138
iw,-79.830337524414,-67.9377365112304,-22.87576375007476,41.04836380424118,1987775805
iw,-80.428955078125,-68.8408050537109,-33.34153557688548,47.04928963967481,1987792472
iw,-81.3231887817382,-70.0913925170898,-44.11209143462431,53.85006954698682,1987809139
iw,-82.5063247680664,-71.4245834350586,-54.63289577114705,60.647407162777974,1987825806
iw,-83.9247512817382,-72.7646713256836,-64.40227494536758,66.65961648589106,1987842473
iw,-85.5061264038086,-74.1277313232421,-73.07086006187748,71.28067729142559,1987859140
iw,-87.1904220581054,-75.4305725097656,-80.49669714619566,74.17136800615508,1987875807
iw,-88.2035446166992,-76.6912460327148,-86.73714663901184,75.26698933032307,1987892474
iw,-86.9342041015625,-77.8198089599609,-91.97839991563158,74.7157322075411,1987909141
iw,-84.7991485595703,-78.9312515258789,-96.42306470460738,72.78243143126737,1987925808
iw,-82.6132354736328,-80.0752029418945,-100.17178332727207,69.75788999009303,1987942475
iw,-80.5016250610351,-81.2830123901367,-103.14206598806824,65.90431738712921,1987959142
iw,-78.4107971191406,-82.4143371582031,-105.06102173044997,61.44628422743524,1987975809
iw,-76.2875747680664,-83.3877868652343,-105.545802071582,56.59387836752668,1987992476
iw,-74.16015625,-84.2043838500976,-104.25166341881597,51.57247381837022,1988009143
iw,-72.1083068847656,-84.9151916503906,-101.03563760703965,46.6369121004348,1988025810
iw,-70.1888961791992,-85.5337600708007,-96.06926376949576,42.061727344451874,1988042477
iw,-68.4473571777343,-86.0974578857421,-89.84678996520103,38.11316387465366,1988059144
iw,-66.8076019287109,-86.6682815551757,-83.07318623012803,35.015812410797494,1988075811
iw,-65.3573989868164,-87.1850662231445,-76.46353786569057,32.92524503647753,1988092478
iw,-63.9922752380371,-87.612060546875,-70.52181456534906,31.911328325703884,1988109145
iw,-62.5742111206054,-87.9042587280273,-65.37799282318869,31.950604450524224,1988125812
iw,-61.224998474121,-88.0807189941406,-60.74359717101618,32.9247522670832,1988142479
iw,-60.0272674560546,-88.1557006835937,-56.00450917099267,34.62544683110874,1988159146
iw,-58.9548187255859,-88.0623550415039,-50.423690590634344,36.76928676885142,1988175813
iw,-58.0749397277832,-87.7612152099609,-43.392707238327894,39.0256377318783,1988192480
iw,-57.3693351745605,-87.266128540039,-34.65821339123183,41.05566967616818,1988209147
iw,-56.9020805358886,-86.6509323120117,-24.45796252813635,42.55653337545025,1988225814
iw,-56.7010307312011,-85.9599838256836,-13.526048531362997,43.303511804553686,1988242481
iw,-56.750244140625,-85.2393035888671,-2.96108084283193,43.184451627940014,1988259148
iw,-57.0228805541992,-84.4964065551757,6.0154636942401085,42.222022650177195,1988275815
iw,-57.5434913635253,-83.7468109130859,12.35629052651006,40.57847186092337,1988292482
iw,-58.1426200866699,-82.9773635864257,15.467463664276032,38.535293729434784,1988309149
