Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-77.6256713867187,-64.5114593505859,-90.20495865501395,16.645504065401802,673416185
run,-80.3934860229492,-64.3682785034179,-117.11178028851072,23.944259484806572,673432852
run,-82.8077774047851,-64.8599472045898,-143.175637758813,35.44774139348924,673449519
run,-84.91650390625,-66.4162445068359,-167.271718379087,50.561709629704424,673466186
run,-86.4161987304687,-68.4906387329101,-188.0066846768526,68.21869283366783,673482853
run,-85.0341796875,-70.2413482666015,-203.80472420656537,87.13601673082168,673499520
run,-82.1183853149414,-71.4594192504882,-213.17753213021695,106.04221956041063,673516187
run,-78.4893417358398,-73.3291702270507,-215.0968743059294,123.78611686852895,673532854
run,-74.5268859863281,-75.7649765014648,-209.32729901371056,139.3493243238781,673549521
run,-70.3190765380859,-78.4786376953125,-196.58453805771427,151.83677373295293,673566188
run,-66.6189346313476,-81.1546936035156,-178.4395451370786,160.49893369564978,673582855
run,-64.0702667236328,-83.769172668457,-156.9699657558511,164.7923314291309,673599522
run,-61.8834342956543,-86.0044326782226,-134.25671238236495,164.45935323013506,673616189
run,-59.9630661010742,-87.2540588378906,-111.89658859258721,159.60712893061933,673632856
run,-58.4272499084472,-86.5851669311523,-90.70520587403415,150.76597642842827,673649523
run,-57.2393226623535,-84.6278991699218,-70.70912106745064,138.89741551727968,673666190
run,-56.3688583374023,-82.4031982421875,-51.415317006239235,125.30926002463089,673682857
run,-55.7879562377929,-80.5159759521484,-32.251756874938906,111.44408268603352,673699524
run,-55.5623321533203,-79.4088516235351,-13.018707367008112,98.55444984929449,673716191
run,-55.3697128295898,-78.5298538208007,5.818377481873827,87.35009732252621,673732858
run,-56.6970024108886,-77.1888427734375,23.11908416924348,77.7505752870461,673749525
run,-59.2520637512207,-75.7910232543945,37.36131268751285,68.85477197443973,673766192
run,-60.3953552246093,-74.6109008789062,47.122891237395244,59.14922988589896,673782859
run,-61.7377815246582,-73.6301498413086,51.55184237296869,46.87855604737282,673799526
run,-63.1943168640136,-72.9847412109375,50.65174840690553,30.45374568208037,673816193
run,-64.8776779174804,-72.8221206665039,45.313253668300135,8.790523207363949,673832860
run,-65.155776977539,-73.3024826049804,37.1202406438648,-18.47909760290047,673849527
run,-64.6276473999023,-74.2406311035156,28.012576100618745,-50.9283249673212,673866194
run,-64.9992294311523,-75.4676437377929,19.910916796635338,-87.36892565698213,673882861
run,-66.3230895996093,-77.1995544433593,14.40173109362259,-125.97514526541697,673899528
run,-66.5501708984375,-80.0043411254882,12.531214570465288,-164.48826393419392,673916195
run,-65.8342056274414,-83.3358535766601,14.700443490868784,-200.48782802835584,673932862
run,-65.9762420654296,-86.7132415771484,20.646617184555254,-231.68709744708136,673949529
run,-67.0611038208007,-86.0093917846679,29.525940376428988,-256.1803475665813,673966196
run,-69.2618865966796,-82.4322433471679,40.11352663410329,-272.57443200295006,673982863
run,-71.663833618164,-79.0994186401367,51.081793681414155,-279.99291213519837,673999530
run,-73.6748733520507,-76.121467590332,61.26842250296883,-278.0232918204263,674016197
run,-75.2850265502929,-70.8611679077148,69.85277100327298,-266.71899071594186,674032864
run,-77.0582733154296,-65.1663436889648,76.41322680494054,-246.7041201358671,674049531
run,-79.0435180664062,-61.6747322082519,80.88847073779735,-219.29055986209576,674066198
run,-81.1980590820312,-58.8719215393066,83.48530720422598,-186.43901552693086,674082865
run,-83.3533248901367,-56.8748741149902,84.57042509043718,-150.47852676812627,674099532
run,-85.3971710205078,-55.7407569885253,84.57017819282491,-113.67623020100463,674116199
run,-87.1605529785156,-54.7016296386718,83.8921604329913,-77.86276564333419,674132866
run,-88.5374069213867,-53.6927413940429,82.87721745226477,-44.28591080067324,674149533
run,-88.5388793945312,-53.0593185424804,81.78530532083657,-13.726935372866974,674166200
run,-87.1532592773437,-53.0203475952148,80.80595216024268,13.231519474359551,674182867
run,-85.5780944824218,-53.2174911499023,80.06684422323623,35.96736874387554,674199534
run,-84.0322799682617,-54.4465713500976,79.60878356042953,53.75746069517889,674216201
run,-82.6424331665039,-55.7454605102539,79.3154591708815,65.92896387648139,674232868
run,-81.3543701171875,-58.1054801940918,78.82430438516501,72.1363422503005,674249535
run,-79.9400482177734,-59.7987785339355,77.47437353755609,72.60113276161083,674266202
run,-78.3333511352539,-60.5684089660644,74.34546263953294,68.16735931020773,674282869
run,-76.8079833984375,-61.1328659057617,68.40690488412251,60.13113446282744,674299536
run,-75.6410827636718,-61.8641853332519,58.74439480690686,49.938302861308365,674316203
run,-74.6278991699218,-62.0380020141601,44.79599608469467,38.918491675785745,674332870
run,-73.9575958251953,-62.5342979431152,26.519679071417347,28.188617216194846,674349537
run,-73.8254089355468,-63.6487579345703,4.433956592729317,18.741906684815934,674366204
run,-74.2150726318359,-64.8406600952148,-20.486929294413947,11.612585741056078,674382871
run,-75.0463409423828,-65.1642227172851,-47.03189971192689,7.945313086751655,674399538
run,-76.748420715332,-64.5049972534179,-74.010745056932,8.849237667155526,674416205
run,-79.3219299316406,-63.9933128356933,-100.45463834022479,15.063257832184592,674432872
run,-81.8909225463867,-63.7443389892578,-125.67836826069994,26.608147144293632,674449539
run,-84.1734466552734,-64.674819946289,-149.1797403506149,42.64056042371053,674466206
run,-86.0553817749023,-66.7113494873046,-170.43585043861134,61.61585351248355,674482873
run,-86.6604690551757,-69.1815643310546,-188.71993066293336,81.68341720421714,674499540
run,-84.2936706542968,-70.8014373779296,-203.05332308418977,101.10998942732176,674516207
run,-81.156135559082,-72.0016021728515,-212.3271070497506,118.54275751025804,674532874
run,-77.5531311035156,-74.0540618896484,-215.54036630608095,133.0595326927895,674549541
run,-73.5442657470703,-76.739013671875,-212.0622928082072,144.08790356840584,674566208
run,-69.523078918457,-79.502082824707,-201.83143588775562,151.30907050525008,674582875
run,-65.8639831542968,-82.1649932861328,-185.42993924349867,154.60536875033256,674599542
run,-63.1961402893066,-84.5234298706054,-164.00573659694163,154.04698172696436,674616209
run,-61.0694732666015,-86.5446472167968,-139.065240859972,149.8966344516496,674632876
run,-59.2919387817382,-87.7540664672851,-112.20890610809053,142.62598863833682,674649543
run,-57.8266563415527,-87.4006042480468,-84.90240155154059,132.94342166801874,674666210
run,-56.8495712280273,-85.4454727172851,-58.35197783290835,121.81191585887363,674682877
run,-56.2682991027832,-83.1957931518554,-33.50027429645831,110.40437925477414,674699544
run,-56.0408935546875,-81.435676574707,-11.108373627823585,99.9387864719066,674716211
run,-56.2268676757812,-80.63720703125,8.140635650869953,91.38468381301608,674732878
run,-56.6978607177734,-79.7110366821289,23.58793966555898,85.12039839618419,674749545
run,-57.7671165466308,-78.3177337646484,34.64598502275712,80.68502360169448,674766212
run,-59.9494590759277,-76.8723831176757,40.94705102583692,76.75231938938907,674782879
run,-60.9777526855468,-75.4196701049804,42.53077323481107,71.35964727643095,674799546
run,-62.1010780334472,-74.1935195922851,39.972233470695656,62.32025270284305,674816213
run,-63.2833442687988,-73.3315505981445,34.3766328941845,47.695156292226756,674832880
run,-64.196548461914,-73.0435485839843,27.231980726541096,26.212534202538578,674849547
run,-63.8321685791015,-73.1092300415039,20.16767227741918,-2.4345640968293742,674866214
run,-63.5061645507812,-73.4848480224609,14.691073565965892,-37.44552837098484,674882881
run,-64.195442199707,-74.364013671875,11.971480161771323,-76.94623044403782,674899548
run,-65.1679077148437,-76.0793228149414,12.711666836126199,-118.21954884628957,674916215
run,-65.1177444458007,-78.8023147583007,17.101005278863184,-158.12840761927745,674932882
run,-64.8992462158203,-82.2904510498046,24.819540905703022,-193.6668030715927,674949549
run,-65.3818817138671,-86.2408905029296,35.08429747280411,-222.50041564987148,674966216
run,-66.5215988159179,-87.0642166137695,46.762693581192146,-243.32083468597838,674982883
run,-68.5855331420898,-83.9745788574218,58.56920224362802,-255.8791117127022,674999550
run,-70.9029846191406,-80.8103790283203,69.30977231656588,-260.6917947785137,675016217
run,-73.0936813354492,-78.0301208496093,78.0969150153458,-258.5748882490157,675032884
run,-74.9378585815429,-74.4011764526367,84.46739156563405,-250.25695753066108,675049551
run,-76.9332962036132,-68.930923461914,88.3825275722528,-236.26444673611104,675066218
run,-79.0358047485351,-64.3019180297851,90.13801848383083,-217.07772076676645,675082885
run,-81.242202758789,-61.1195106506347,90.22993948515946,-193.36676628713084,675099552
run,-83.3990402221679,-58.8219375610351,89.21898121177091,-166.0856774694353,675116219
run,-85.3921127319336,-57.3736381530761,87.62093296531712,-136.3528724844033,675132886
run,-87.1419982910156,-56.264907836914,85.83917930531365,-105.23199569992245,675149553
run,-88.3528976440429,-55.2312545776367,84.1455666352151,-73.60338933855404,675166220
run,-88.1659164428711,-53.9881591796875,82.70419030615228,-42.2372760452696,675182887
run,-86.8255996704101,-52.9869956970214,81.61605814477495,-12.020298208470214,675199554
run,-85.2126770019531,-52.8818168640136,80.94868320814133,15.839711385784312,675216221
run,-83.7257690429687,-53.5218963623046,80.71719343144392,39.81575373268896,675232888
run,-82.4707641601562,-55.3615798950195,80.80956597657281,58.339596307496706,675249555
run,-81.0985488891601,-57.1322708129882,80.88738888112742,70.2543218018643,675266222
run,-79.6107177734375,-59.6745300292968,80.31994712699127,75.22089864054483,675282889
run,-78.0796356201171,-60.5374488830566,78.20331706878045,73.86436209552106,675299556
run,-76.6891632080078,-60.9589195251464,73.48110384613223,67.57863652217492,675316223
run,-75.4514236450195,-61.4453735351562,65.14256852639359,58.095327431073656,675332890
run,-74.3179702758789,-61.8760566711425,52.44687776941824,47.046562456917094,675349557
run,-73.3342056274414,-62.5279426574707,35.11207271369472,35.73502762620368,675366224
run,-72.9421691894531,-63.4929046630859,13.410523059912146,25.18133111275982,675382891
run,-73.2979736328125,-64.8351821899414,-11.867134270455875,16.34455395570205,675399558
run,-74.0948104858398,-65.6128387451171,-39.57560932208265,10.309387449265333,675416225
run,-75.5675735473632,-65.1888732910156,-68.45011778908307,8.260317282686687,675432892
run,-78.1320877075195,-64.4275970458984,-97.32113572674187,11.207831662910964,675449559
run,-80.9733047485351,-64.2714080810546,-125.21870242883098,19.606377552019683,675466226
run,-83.3553390502929,-64.8384780883789,-151.32397078610825,33.089331757036895,675482893
run,-85.3150863647461,-66.3745193481445,-174.80900338656684,50.480611009233044,675499560
run,-86.3166122436523,-68.35791015625,-194.68227569817995,70.0763043161224,675516227
run,-84.385986328125,-70.1818771362304,-209.7662517792283,90.04408411415538,675532894
run,-81.2252883911132,-71.5267791748046,-218.8569917544606,108.75728075680588,675549561
run,-77.484375,-73.3570098876953,-221.01097614448028,124.96480945916859,675566228
run,-73.4153137207031,-75.6823959350586,-215.8432425482273,137.81551592567365,675582895
run,-69.132453918457,-78.2178115844726,-203.7192763781786,146.81721995635272,675599562
run,-65.4036788940429,-80.7066116333007,-185.7560758482882,151.79507665959875,675616229
run,-62.8183097839355,-82.9428100585937,-163.60583938938618,152.866395953272,675632896
run,-60.6554069519043,-84.9212493896484,-139.08017756156565,150.4197318550105,675649563
run,-58.8153419494628,-86.2575988769531,-113.75240580925775,145.0839051670593,675666230
run,-57.4549865722656,-86.3502578735351,-88.69500883250532,137.67799372715004,675682897
run,-56.4607238769531,-85.1641845703125,-64.44893042871875,129.13151360715017,675699564
run,-55.7017707824707,-83.3861846923828,-41.21854021705655,120.35893339678096,675716231
run,-55.2600135803222,-81.569465637207,-19.193645125969695,112.07901096410423,675732898
run,-55.0583534240722,-80.3116073608398,1.1525378522326621,104.59825153648725,675749565
run,-55.3946990966796,-79.1263046264648,18.93905978175845,97.62222325024837,675766232
run,-57.6557502746582,-77.7515716552734,33.00876155660725,90.18831426624182,675782899
run,-59.8923110961914,-76.3347625732421,42.27403488495513,80.7937277215675,675799566
run,-61.0378341674804,-74.9511947631836,46.11723775851236,67.71900913314973,675816233
run,-62.1486701965332,-73.7896881103515,44.660729681384446,49.45968981719934,675832900
run,-63.9327774047851,-73.0538482666015,38.807607604039866,25.12897276929954,675849567
run,-64.7881698608398,-73.2314987182617,30.07244321893636,-5.291541515081631,675866234
run,-64.3030776977539,-74.2129898071289,20.289253724410397,-40.91047918716362,675882901
run,-64.0714721679687,-75.5701141357421,11.296120999780664,-80.07306884624452,675899568
run,-65.0304260253906,-77.3495330810546,4.678723895605729,-120.62366562674892,675916235
run,-66.4347763061523,-79.8673324584961,1.6101859133077794,-160.20977975528427,675932902
run,-66.2868423461914,-83.2082061767578,2.763519544137777,-196.57601019549526,675949569
run,-65.398941040039,-86.3657913208007,8.249221440738843,-227.8097627229324,675966236
run,-64.7142868041992,-85.5965118408203,17.577177383133733,-252.49489969300106,675982903
run,-66.0021209716796,-82.1994094848632,29.704882614061543,-269.7297022691323,675999570
run,-68.0793838500976,-78.2180786132812,43.22681332201379,-279.00240113261884,676016237
run,-70.4856719970703,-75.8010177612304,56.6770504720145,-279.99453457621615,676032904
run,-72.5326690673828,-72.6516189575195,68.84046782839549,-272.4578520485755,676049571
run,-74.1824417114257,-66.495491027832,78.96217044782365,-256.30387963229464,676066238
run,-76.0259780883789,-61.5635223388671,86.7991834392601,-231.90579204690337,676082905
run,-78.0678100585937,-58.2682609558105,92.52446860051622,-200.41952154404387,676099572
run,-80.2401046752929,-55.7552337646484,96.53809641088726,-163.86471670658045,676116239
run,-82.465347290039,-54.5392608642578,99.25608748878285,-124.84976152196082,676132906
run,-84.5486373901367,-54.019718170166,100.94158800632981,-86.05953226773836,676149573
run,-86.3904495239257,-53.6153335571289,101.62559497319626,-49.762766006270446,676166240
run,-87.6731719970703,-52.774974822998,101.13829467950332,-17.556406495698944,676182907
run,-87.4925918579101,-52.325870513916,99.23615445366048,9.601178395856984,676199574
run,-86.1140594482421,-52.6171722412109,95.77034835414915,31.18844105967037,676216241
run,-84.4083404541015,-53.3111839294433,90.8170122507777,46.94157521543721,676232908
run,-82.8726654052734,-54.577896118164,84.70011093115978,56.829047220141824,676249575
run,-81.7469253540039,-55.9201431274414,77.88840120384913,61.177935995671056,676266242
run,-80.4927062988281,-57.9488639831543,70.8152319949681,60.83347604757502,676282909
run,-79.13916015625,-59.5883407592773,63.71066927890956,57.19080601028257,676299576
run,-77.8036727905273,-60.1209297180175,56.52103657955149,51.98847834534414,676316243
run,-76.6656341552734,-60.2381286621093,48.935355876231306,46.881993869631735,676332910
run,-75.7398452758789,-60.4903564453125,40.485136259202704,42.963059481717,676349577
run,-75.0153121948242,-60.7916069030761,30.664832740771434,40.46289665035196,676366244
run,-74.5996170043945,-61.4909973144531,19.03217599300318,38.81479702767261,676382911
run,-74.4679565429687,-62.563419342041,5.269912597951521,37.08088241187441,676399578
run,-74.5451507568359,-64.3507843017578,-10.791237248434518,34.56425637183153,676416245
run,-75.0413589477539,-65.9595031738281,-29.177582827923487,31.322939139145465,676432912
run,-76.1512680053711,-66.1089553833007,-49.78803455780234,28.331064465934457,676449579
run,-78.0918655395507,-65.5135650634765,-72.39695420746452,27.196778022921098,676466246
run,-80.5190277099609,-65.4203186035156,-96.6180068253843,29.57101119773094,676482913
run,-82.8894500732421,-65.6065597534179,-121.81561867277668,36.53560506016487,676499580
run,-85.1946258544921,-66.8620529174804,-146.98997923814815,48.2448313480401,676516247
run,-86.4303131103515,-68.7322235107421,-170.71032719683456,63.929855974659574,676532914
run,-85.3171768188476,-70.652114868164,-191.1853985004108,82.17953478180073,676549581
run,-82.5109786987304,-72.1123504638671,-206.51059352297705,101.30572281002254,676566248
run,-79.0536651611328,-73.8446731567382,-215.0432264407862,119.63019676111003,676582915
run,-75.2255172729492,-76.1489028930664,-215.788238289319,135.639850560171,676599582
run,-71.0805892944336,-78.5480575561523,-208.66271600766726,148.05247000681518,676616249
run,-67.0469360351562,-81.0177993774414,-194.54148049352284,155.86325730391158,676632916
run,-64.0697402954101,-83.530158996582,-175.04902028970935,158.41681452884657,676649583
run,-61.7981262207031,-85.5330123901367,-152.14688417157416,155.51050343186546,676666250
run,-59.8764572143554,-86.7438812255859,-127.65194285593594,147.50403757178623,676682917
run,-58.3719329833984,-86.6160354614257,-102.8643617951504,135.38766195834896,676699584
run,-56.9855842590332,-85.0710525512695,-78.44583738714341,120.74672539897945,676716251
run,-55.8916397094726,-83.2990798950195,-54.58097810988776,105.5640244552752,676732918
run,-55.2268524169921,-81.9305572509765,-31.334445785054694,91.84192565853577,676749585
run,-54.9082145690918,-81.4254989624023,-9.038675111033378,81.10907253453168,676766252
run,-54.8005943298339,-80.759033203125,11.464711372949914,73.9658983051421,676782919
run,-55.5544967651367,-79.4176406860351,28.853710475252424,69.85243729295787,676799586
run,-58.0929641723632,-77.983169555664,41.64151130351258,67.14916945575852,676816253
run,-59.8597106933593,-76.5794219970703,48.6624322065051,63.580259999693794,676832920
run,-61.0334358215332,-75.4050979614257,49.520839745289905,56.76780476389824,676849587
run,-62.1944389343261,-74.5409393310546,44.814592593234956,44.75328909714764,676866254
run,-64.1115951538086,-74.175666809082,36.060757294772046,26.355319531958138,676882921
run,-64.6761322021484,-74.2802963256836,25.37568251198134,1.319730070834395,676899588
run,-63.8992004394531,-74.7841491699218,15.029949347982827,-29.710443091873884,676916255
run,-63.713321685791,-75.808120727539,7.015937395712411,-65.34541336283738,676932922
run,-64.6489715576171,-77.4514999389648,2.745012437153484,-103.66326940015077,676949589
run,-65.73388671875,-79.751220703125,2.926118078934384,-142.45104965248927,676966256
run,-65.5950088500976,-82.705696105957,7.591684837436701,-179.4469193144698,676982923
run,-65.3899917602539,-85.9389038085937,16.194212385076295,-212.55647125632137,676999590
run,-65.2691345214843,-86.69677734375,27.72650485070915,-240.0079951064883,677016257
run,-66.7759628295898,-83.4987182617187,40.871103155073854,-260.4136274488216,677032924
run,-68.9127120971679,-79.7809295654296,54.195227763244034,-272.7334004225107,677049591
run,-71.3107147216796,-77.0265502929687,66.37395809678054,-276.19922530984985,677066258
run,-73.2614059448242,-73.6137619018554,76.39350266942803,-270.30914732070255,677082925
run,-75.0665664672851,-67.4953536987304,83.6871982209195,-254.98015290142422,677099592
run,-77.0745239257812,-62.8316497802734,88.17780235926163,-230.81972218856822,677116259
run,-79.166748046875,-59.6426200866699,90.22170612649468,-199.3280942152915,677132926
run,-81.3008728027343,-57.3824844360351,90.46986680330878,-162.82734308460277,677149593
run,-83.3190765380859,-56.1479225158691,89.67844046376013,-124.07518751159708,677166260
run,-85.1042709350586,-55.5159301757812,88.51660866522916,-85.73010484277243,677182927
run,-86.4064865112304,-54.8860435485839,87.42347498244311,-49.92285114692655,677199594
run,-87.0248718261718,-54.0712051391601,86.55382109833066,-18.107631981254954,677216261
run,-86.7081832885742,-53.5301322937011,85.82232780799444,8.81318948960079,677232928
run,-85.6348876953125,-53.6699638366699,85.01579753885346,30.25383097702754,677249595
run,-84.1831512451171,-54.3349227905273,83.91187414032665,45.802649885935395,677266262
run,-82.674934387207,-56.180908203125,82.34118120749456,55.28291519368816,677282929
run,-81.3517608642578,-57.3777961730957,80.16356954831248,58.96736768364898,677299596
run,-80.0879364013671,-59.883617401123,77.18095850892699,57.77245935074926,677316263
run,-78.7073974609375,-60.7572021484375,73.04797169969866,53.24277615749748,677332930
run,-77.2767868041992,-60.8919486999511,67.24388909163156,47.24214730811126,677349597
run,-76.0468368530273,-61.0133972167968,59.13621915174927,41.442404775342446,677366264
run,-74.9766235351562,-61.0984725952148,48.119375491797314,36.843022084670366,677382931
run,-74.1115798950195,-61.4102516174316,33.776131192222905,33.56975908566645,677399598
run,-73.6467514038086,-62.2592048645019,15.99833179069443,31.070349254501302,677416265
run,-73.740608215332,-63.661449432373,-4.980311815337105,28.62454647917057,677432932
run,-74.3492965698242,-65.3081436157226,-28.64772368189788,25.92249148746,677449599
run,-75.5610198974609,-66.0565032958984,-54.335162137414926,23.42200022372023,677466266
run,-77.6530532836914,-65.5293884277343,-81.32645450573862,22.301064698103332,677482933
run,-80.3743896484375,-65.1514205932617,-108.883675986713,24.03164935233945,677499600
run,-83.0286712646484,-65.1533508300781,-136.15809175562788,29.79862200626163,677516267
run,-85.6111297607421,-66.0450286865234,-162.02843910008585,40.050866230364555,677532934
run,-87.3888092041015,-67.7620010375976,-184.98170927081418,54.36573726541031,677549601
run,-85.7172393798828,-69.7675170898437,-203.16895787625174,71.61653571515856,677566268
run,-82.2614288330078,-71.1063613891601,-214.6976301868774,90.28866901439353,677582935
run,-78.2946548461914,-72.6029586791992,-218.09643103659363,108.77447115460234,677599602
run,-73.9774017333984,-74.5893173217773,-212.78569007878966,125.56543811150671,677616269
run,-69.4515991210937,-77.0559616088867,-199.3576638609236,139.3600768935568,677632936
run,-65.8419952392578,-79.6097183227539,-179.5228383244076,149.14217524706174,677649603
run,-63.4994277954101,-82.0282669067382,-155.69667823650406,154.26091111021458,677666270
run,-61.4328536987304,-84.3459091186523,-130.35556212352887,154.50894383986915,677682937
run,-59.6113510131835,-86.2259216308593,-105.40901216406236,150.1777720286488,677699604
run,-58.0824012756347,-86.968879699707,-81.83744155109864,142.06642215112927,677716271
run,-56.8963623046875,-86.1166229248046,-59.72103447419793,131.41744051438485,677732938
run,-56.0301246643066,-84.6474609375,-38.61343881257366,119.75543404439885,677749605
run,-55.4741287231445,-83.0484237670898,-18.084118853254168,108.62051638405377,677766272
run,-55.2706604003906,-81.5244598388671,1.7952314560309477,99.22750039348493,677782939
run,-55.54833984375,-80.4803924560546,20.216406862407755,92.12975879948178,677799606
run,-56.4064331054687,-79.4781417846679,35.75703459418225,86.99842441072504,677816273
run,-59.3435249328613,-77.9570007324218,46.82483564358125,82.61538054589418,677832940
run,-61.001724243164,-76.1838836669921,52.244368027595215,77.11169322451609,677849607
run,-61.8925170898437,-74.8468017578125,51.73516197795426,68.38735218151554,677866274
run,-62.9144439697265,-73.8209991455078,46.09101156158521,54.57911327083495,677882941
run,-64.8172454833984,-73.1190795898437,37.023409465083695,34.4425173614132,677899608
run,-65.0502777099609,-73.1310272216796,26.764508275196963,7.572076894130241,677916275
run,-64.2803802490234,-73.8412246704101,17.57508766227424,-25.544959254931953,677932942
run,-64.2102737426757,-74.8643417358398,11.298192867400985,-63.59989424667234,677949609
run,-65.3612976074218,-76.2375259399414,9.06790631080039,-104.61139396760568,677966276
run,-66.1180191040039,-78.4112091064453,11.218532827914022,-146.1278124009031,677982943
run,-65.7170715332031,-81.6298751831054,17.36173685203257,-185.48146498446164,677999610
run,-65.9120483398437,-85.3702697753906,26.563036441916754,-220.0847039397436,678016277
run,-66.6106185913086,-88.5577545166015,37.56930856371459,-247.72076573792734,678032944
run,-68.528076171875,-84.7634048461914,49.064662820840105,-266.755291015383,678049611
run,-70.8906860351562,-80.8455657958984,59.92025331894823,-276.2169514336447,678066278
run,-73.2901763916015,-77.9091415405273,69.37656891684061,-275.7699466594504,678082945
run,-75.2355194091796,-73.8328399658203,77.10326209270616,-265.67300502636556,678099612
run,-77.1097030639648,-67.8323135375976,83.12941493846647,-246.80718513664738,678116279
run,-79.0834808349609,-63.5020790100097,87.68909008725362,-220.7383341471066,678132946
run,-81.2450714111328,-60.7474784851074,91.04942807361456,-189.66439579685155,678149613
run,-83.5014953613281,-58.6831283569335,93.37939335877536,-156.12284302214064,678166280
run,-85.7250213623046,-57.3526153564453,94.69238138408488,-122.5027904380766,678182947
run,-87.8551635742187,-56.3716888427734,94.86948194411605,-90.56975855488112,678199614
run,-90.0,-55.418113708496,93.74940431294549,-61.231665317174404,678216281
run,-88.0596313476562,-54.3397750854492,91.25581604916488,-34.64928335016846,678232948
run,-86.0744018554687,-53.7419815063476,87.51882206850395,-10.616797186189643,678249615
run,-84.2078628540039,-53.7147903442382,82.93613630481391,10.989310883500956,678266282
run,-82.6141967773437,-53.6736335754394,78.12491657475393,29.913527897446173,678282949
run,-81.459602355957,-54.7345466613769,73.7508333243858,45.50962304787545,678299616
run,-80.2816925048828,-56.5524063110351,70.27870581693483,57.00098355202541,678316283
run,-78.9711685180664,-58.8654479980468,67.73623792304907,63.86078864386663,678332950
run,-77.661880493164,-60.0362014770507,65.58695880977334,66.0954148565381,678349617
run,-76.3237991333007,-60.5790672302246,62.767758522655754,64.27373643604426,678366284
run,-75.1409912109375,-60.7524223327636,57.88682642296327,59.30860752292595,678382951
run,-74.0608749389648,-61.1067657470703,49.52814168367696,52.16002796508408,678399618
run,-73.0331268310546,-61.8824920654296,36.580352187214196,43.67243869483569,678416285
run,-72.3969268798828,-63.2104454040527,18.50036138500598,34.646991266175824,678432952
run,-72.4751968383789,-64.8624572753906,-4.562567712641545,26.063806939921488,678449619
run,-73.1224060058593,-65.6077728271484,-31.813086785158237,19.242041215401688,678466286
run,-74.4212570190429,-65.1193084716796,-61.99449734134857,15.749429424153146,678482953
run,-76.858642578125,-64.5844345092773,-93.62490750934627,17.036537432984694,678499620
run,-79.7056655883789,-64.5277099609375,-125.18076710703566,23.961904131141164,678516287
run,-82.1840744018554,-64.9062805175781,-155.16113338381612,36.458124952852586,678532954
run,-84.4864425659179,-66.5476684570312,-182.04903266237042,53.51060713197793,678549621
run,-86.5885467529296,-68.9166259765625,-204.26946659269262,73.44055963784977,678566288
run,-85.6980667114257,-70.8008422851562,-220.26047623221882,94.32516579879295,678582955
run,-82.4217681884765,-72.1054916381836,-228.6991203959349,114.35107599219927,678599622
run,-78.5641021728515,-74.0594406127929,-228.81397625908846,131.9919551634716,678616289
run,-74.3593368530273,-76.4999694824218,-220.65194704736544,146.03872762677713,678632956
run,-69.8997192382812,-79.2230377197265,-205.1761652665997,155.58480387337426,678649623
run,-66.0791625976562,-81.8578491210937,-184.12647185729662,160.04742425259306,678666290
run,-63.4789123535156,-84.4063720703125,-159.65219832343888,159.24203959869394,678682957
run,-61.19331741333,-86.7459869384765,-133.8188138431741,153.47680105772045,678699624
run,-59.2348175048828,-88.1710510253906,-108.15987439949811,143.61293991078003,678716291
run,-57.6594886779785,-87.1761703491211,-83.4426668756219,131.03402072484357,678732958
run,-56.5052146911621,-85.1701431274414,-59.73146394256032,117.48018965046103,678749625
run,-55.6210899353027,-83.539077758789,-36.71460971549989,104.73969431264253,678766292
run,-55.0508956909179,-82.4870223999023,-14.166334861899491,94.24889476659523,678782959
run,-54.9561614990234,-81.4481353759765,7.633511334388897,86.71217993712261,678799626
run,-55.3457794189453,-79.9405822753906,27.693227997245323,81.87508128670018,678816293
run,-56.1590919494628,-78.3657836914062,44.42522305554896,78.53931218371463,678832960
run,-59.1408462524414,-77.0283584594726,56.07571883947791,74.81576347423507,678849627
run,-60.8262100219726,-75.7965469360351,61.32055288302244,68.52828102580376,678866294
run,-62.2834777832031,-74.702407836914,59.78969607539247,57.6518532242838,678882961
run,-63.8031463623046,-74.0291595458984,52.30954452016561,40.69016753201788,678899628
run,-65.4428253173828,-73.7425231933593,40.78215073621041,16.93775575542775,678916295
run,-65.058723449707,-73.9010543823242,27.76676816206459,-13.393185901711549,678932962
run,-64.4396514892578,-74.6730270385742,15.919948701327266,-49.17940568562089,678949629
run,-64.7287216186523,-76.0842590332031,7.472423183039964,-88.51428182839658,678966296
run,-65.9233703613281,-78.1145935058593,3.878718954600015,-128.93916789710144,678982963
run,-66.6542816162109,-80.7436904907226,5.6823642526497755,-167.75453297531416,678999630
run,-66.0617370605468,-84.0699081420898,12.549425114032422,-202.37431084897386,679016297
run,-65.9455795288086,-87.7141571044921,23.401866603343603,-230.66584153471268,679032964
run,-66.5577316284179,-85.6857070922851,36.6273815763098,-251.19514666944573,679049631
run,-68.5216827392578,-81.6394500732421,50.37628935381316,-263.2972826796638,679066298
run,-70.7892456054687,-78.2648315429687,62.92347003573188,-266.9455644242853,679082965
run,-73.0266876220703,-75.8039398193359,73.01010231043571,-262.4989701168923,679099632
run,-74.8775177001953,-71.7035064697265,80.05941767041072,-250.4940517196442,679116299
run,-76.7099227905273,-66.1681671142578,84.20366801249462,-231.61923334119956,679132966
