Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-55.1552734375,-84.8108749389648,46.50853886993641,41.73018581845673,1685853100
iw,-56.2472496032714,-84.3086013793945,43.82833515921975,40.7768332268689,1685869767
iw,-57.1283950805664,-83.8164825439453,40.266189477094386,39.15163182468925,1685886434
iw,-57.8053855895996,-83.3352584838867,37.013655721297745,36.07720174554081,1685903101
iw,-58.4482650756835,-82.8749847412109,34.98607282736331,30.569335203962016,1685919768
iw,-59.3991088867187,-82.4448776245117,34.67093360157546,21.660784870716167,1685936435
iw,-60.9154663085937,-82.0877532958984,36.12474264932614,8.673363636025329,1685953102
iw,-62.2198486328125,-82.0862197875976,39.08992323979883,-8.545077628335102,1685969769
iw,-63.0390319824218,-82.5706787109375,43.15200578123966,-29.497285648575577,1685986436
iw,-63.9672698974609,-83.4885025024414,47.85780318769254,-53.067965009323125,1686003103
iw,-65.2001953125,-84.8347930908203,52.764078813262266,-77.69694772660824,1686019770
iw,-66.6198654174804,-86.4962539672851,57.439580278721834,-101.63637661863626,1686036437
iw,-68.1189880371093,-88.1051483154296,61.46177272218561,-123.21822611995445,1686053104
iw,-69.5593795776367,-88.141860961914,64.43396329607806,-141.07435730399592,1686069771
iw,-70.9800415039062,-86.2702255249023,66.02539503376157,-154.2848418238134,1686086438
iw,-72.4453964233398,-83.5714263916015,66.02375273586047,-162.4583323842976,1686103105
iw,-73.8481674194336,-80.6356811523437,64.3847944511627,-165.75331278070317,1686119772
iw,-75.1232604980468,-77.9085998535156,61.26174261934997,-164.8359895384077,1686136439
iw,-76.2752914428711,-75.4295425415039,56.99890326051748,-160.76394731969953,1686153106
iw,-77.3432922363281,-72.9237365722656,52.08331565021938,-154.8003952659139,1686169773
iw,-78.2339935302734,-70.3519134521484,47.0626950738036,-148.18954418099514,1686186440
iw,-78.9762573242187,-67.9684753417968,42.450266634481785,-141.93676956592134,1686203107
iw,-79.6848526000976,-65.9371948242187,38.641596900151725,-136.63407811573464,1686219774
iw,-80.344123840332,-64.0170669555664,35.86380108468118,-132.36493815172082,1686236441
iw,-80.9100341796875,-61.9305839538574,34.16596509120476,-128.7158658742326,1686253108
iw,-81.4219207763671,-59.7767791748046,33.44666170216707,-124.90191053651222,1686269775
iw,-81.9214859008789,-57.3983764648437,33.50541387262604,-119.97342181163614,1686286442
iw,-82.3483505249023,-55.1169891357421,34.101682065199235,-113.03252723569454,1686303109
iw,-82.7060165405273,-53.6853370666503,35.00633192978843,-103.38327211716098,1686319776
iw,-82.9882431030273,-52.6553230285644,36.03534419883357,-90.58440992000143,1686336443
iw,-83.191909790039,-51.6940193176269,37.06251445134425,-74.44257031276547,1686353110
iw,-83.285774230957,-50.7099533081054,38.01486150264272,-55.022069207637955,1686369777
iw,-83.2728195190429,-50.0638694763183,38.85924155724013,-32.72133585978703,1686386444
iw,-83.1826095581054,-49.6312103271484,39.589979090198035,-8.394573914898146,1686403111
iw,-83.0330047607421,-49.399616241455,40.224227733978694,16.565199444933747,1686419778
iw,-82.8508987426757,-50.0422744750976,40.80400852462126,40.27839865293268,1686436445
iw,-82.6140060424804,-51.0982055664062,41.393984226484044,60.61979234061528,1686453112
iw,-82.3018035888671,-52.2123794555664,42.05823648318325,75.62331753156535,1686469779
iw,-81.9524841308593,-54.0650749206543,42.80448254718914,83.94814707545761,1686486446
iw,-81.5851058959961,-56.2876014709472,43.501864378675684,85.2577973910459,1686503113
iw,-81.2090682983398,-57.8750572204589,43.80090783379112,80.3689331158287,1686519780
iw,-80.8027954101562,-58.8027877807617,43.09751731877425,71.0900670011245,1686536447
iw,-80.4233245849609,-59.451000213623,40.576266833561434,59.783041040810055,1686553114
iw,-80.0737152099609,-59.9617462158203,35.342393898256844,48.79540288553241,1686569781
iw,-79.7833480834961,-60.4120140075683,26.61813208541724,39.96355747053618,1686586448
iw,-79.6627883911132,-60.9917106628418,13.951916585501968,34.34287450977254,1686603115
iw,-79.8424911499023,-62.3831024169921,-2.6206394988728188,32.208061070403346,1686619782
iw,-80.2852172851562,-63.6894798278808,-22.51363605736909,33.24637061074919,1686636449
iw,-81.1342391967773,-63.9469375610351,-44.64684790320855,36.802028123441715,1686653116
iw,-82.4428024291992,-64.1563034057617,-67.60629514215545,42.05882220352573,1686669783
iw,-84.0675354003906,-65.0453338623046,-89.86404237919822,48.14141817241595,1686686450
iw,-85.7605819702148,-66.3419189453125,-109.99760524500076,54.19108291379949,1686703117
iw,-86.9913711547851,-67.7630462646484,-126.85909406881777,59.46742118681335,1686719784
iw,-86.5456085205078,-69.1026611328125,-139.67314108709402,63.46796062428417,1686736451
iw,-84.7239608764648,-70.2919921875,-148.07335891487793,66.0121496852836,1686753118
iw,-82.1602554321289,-71.4106292724609,-152.1012669974216,67.24285927560642,1686769785
iw,-79.3170700073242,-72.5786590576171,-152.18304757309076,67.53906814862982,1686786452
iw,-76.6947479248046,-73.7221221923828,-149.07864984378583,67.3717850238135,1686803119
iw,-74.39697265625,-74.7716369628906,-143.78617243892995,67.15204544269615,1686819786
iw,-72.0967712402343,-75.8596572875976,-137.39680346900744,67.11668465256523,1686836453
iw,-69.7868728637695,-77.1161499023437,-130.92258644322501,67.28226223952083,1686853120
iw,-67.5883483886718,-78.4129791259765,-125.1363424172436,67.47431416598239,1686869787
iw,-65.490493774414,-79.6410598754882,-120.45839840125292,67.41342836424975,1686886454
iw,-63.3658256530761,-80.8790664672851,-116.90834331993655,66.82204565187251,1686903121
iw,-61.2601852416992,-82.0642013549804,-114.12551186812766,65.51459759821422,1686919788
iw,-59.314769744873,-83.1719970703125,-111.45249328151198,63.446556532712044,1686936455
iw,-57.4464797973632,-84.1824340820312,-108.06845509723452,60.71637389584356,1686953122
iw,-55.3852958679199,-85.1422805786132,-103.15029371571922,57.53017879634209,1686969789
iw,-53.6600646972656,-86.0714569091796,-96.02911543224208,54.147736173099865,1686986456
iw,-52.1336135864257,-86.951431274414,-86.30400249949986,50.82788373535579,1687003123
iw,-50.9426918029785,-87.7262573242187,-73.88618340846351,47.78509625459565,1687019790
iw,-50.1342163085937,-88.3709335327148,-58.97649871521239,45.16180931333903,1687036457
iw,-49.5950241088867,-88.7927780151367,-42.010703808704534,43.01804931052099,1687053124
iw,-49.3597679138183,-88.881103515625,-23.617513645124696,41.33987489045449,1687069791
iw,-49.1190185546875,-88.5848693847656,-4.612511513238961,40.06645691932366,1687086458
iw,-49.006004333496,-88.0674057006836,13.99283091730722,39.12926830233865,1687103125
iw,-49.371524810791,-87.4298400878906,31.024783560238724,38.488200445993144,1687119792
iw,-50.7758445739746,-86.73876953125,45.27750057121866,38.14462087011175,1687136459
iw,-52.0877265930175,-86.1107788085937,55.73835464529514,38.115480903789944,1687153126
iw,-53.5505485534668,-85.4890747070312,61.835183975240874,38.36611657521617,1687169793
iw,-54.9957542419433,-84.88818359375,63.59936261361811,38.7180079807379,1687186460
iw,-56.3381233215332,-84.333381652832,61.66923618130569,38.7640267380411,1687203127
iw,-57.5001945495605,-83.7955017089843,57.12806127114587,37.830288609497714,1687219794
iw,-58.3490142822265,-83.220718383789,51.238581308833226,35.01621925387967,1687236461
iw,-59.0849227905273,-82.6533737182617,45.17473044914645,29.322710332275836,1687253128
iw,-60.2762489318847,-82.1828689575195,39.8447700463353,19.848015566563205,1687269795
iw,-61.9669876098632,-81.9361343383789,35.84773047323637,6.004270138838388,1687286462
iw,-63.1621322631835,-82.1042022705078,33.52990660132396,-12.302556884194875,1687303129
iw,-63.8654594421386,-82.7462310791015,33.05850979935912,-34.574349593660656,1687319796
iw,-64.4399108886718,-83.7040939331054,34.44356283752966,-59.72248335348003,1687336463
iw,-65.2958145141601,-85.0827102661132,37.50319081806863,-86.16220898026162,1687353130
iw,-66.5095062255859,-86.9152374267578,41.82390496091005,-111.98003912234452,1687369797
iw,-67.710090637207,-89.0450973510742,46.77243186038614,-135.15398673433114,1687386464
iw,-68.9219894409179,-88.5193176269531,51.57832091023698,-153.8090862966405,1687403131
iw,-70.2108306884765,-85.8458404541015,55.466896678207696,-166.48761962532896,1687419798
iw,-71.5353012084961,-82.6197280883789,57.80493853308807,-172.39994875931433,1687436465
iw,-72.8355331420898,-79.3423233032226,58.22274381132953,-171.6003214408449,1687453132
iw,-74.0335388183593,-76.4429321289062,56.68365102623206,-165.02015121799957,1687469799
iw,-75.1333618164062,-74.1456451416015,53.48276931413584,-154.3145919774087,1687486466
iw,-76.1127853393554,-72.1150131225586,49.173113683142866,-141.54063641484953,1687503133
iw,-76.9658737182617,-70.0318527221679,44.43728676062816,-128.75226685046158,1687519800
iw,-77.6902160644531,-68.0420150756836,39.938745176058404,-117.62529873319546,1687536467
iw,-78.3391952514648,-66.2803115844726,36.19186441183962,-109.19947399767547,1687553134
iw,-78.9910049438476,-64.7152404785156,33.48244422205393,-103.77633745573247,1687569801
iw,-79.6681365966796,-63.1304702758789,31.85279490659115,-100.9712545816017,1687586468
iw,-80.3068618774414,-61.4488563537597,31.144732699229138,-99.89302204723812,1687603135
iw,-80.8978958129882,-59.6335372924804,31.078027523474205,-99.40291160443562,1687619802
iw,-81.4605636596679,-57.6732635498046,31.3369845275531,-98.38314058721747,1687636469
iw,-82.0254821777343,-55.9441871643066,31.643429012340604,-95.93707947870212,1687653136
iw,-82.5198745727539,-54.8225402832031,31.804576306515116,-91.46772787416235,1687669803
iw,-82.9694671630859,-53.6810646057128,31.73331537562456,-84.63623023557233,1687686470
iw,-83.4043273925781,-52.5397262573242,31.44395704801818,-75.26012067885937,1687703137
iw,-83.7515106201171,-51.6902084350585,31.02870259366079,-63.23486336375013,1687719804
iw,-83.9624938964843,-51.0316581726074,30.620550210134244,-48.53969451351042,1687736471
iw,-84.0851364135742,-50.349494934082,30.34940303022473,-31.338408047114118,1687753138
iw,-84.1515960693359,-49.9409027099609,30.300494402658245,-12.133266852713353,1687769805
iw,-84.1785659790039,-49.9100112915039,30.485416289886896,8.106964641429233,1687786472
iw,-84.1372985839843,-50.1300239562988,30.83323273406377,27.932314108323958,1687803139
iw,-84.0304107666015,-50.7396697998046,31.203047013314613,45.56919523052584,1687819806
iw,-83.8699188232421,-51.7364501953125,31.4131458997484,59.2499813508634,1687836473
iw,-83.7072067260742,-53.1862449645996,31.277490337763425,67.642822996199,1687853140
iw,-83.5091323852539,-55.1595993041992,30.637920680313947,70.25009448251154,1687869807
iw,-83.2683944702148,-56.723274230957,29.380418635972465,67.62250597797694,1687886474
iw,-83.0428085327148,-57.5403823852539,27.427758443722627,61.277744305399416,1687903141
iw,-82.8412475585937,-58.2366256713867,24.709252795246552,53.31760534533026,1687919808
iw,-82.6827316284179,-58.7737922668457,21.11816132264168,45.86271382210168,1687936475
iw,-82.6143569946289,-59.1105613708496,16.47430822489925,40.50326704728086,1687953142
iw,-82.6683197021484,-59.3840293884277,10.510563900106598,37.958730366996654,1687969809
iw,-82.8592453002929,-59.9676322937011,2.8962848000956853,38.05725602995941,1687986476
iw,-83.208755493164,-61.5012969970703,-6.69997841275404,40.019938458288586,1688003143
iw,-83.7034378051757,-63.3362236022949,-18.518460787966653,42.90747570506441,1688019810
iw,-84.3519821166992,-64.3463973999023,-32.60627176890688,46.014120865550474,1688036477
iw,-85.1376800537109,-64.5477142333984,-48.72944894469999,49.03115867900855,1688053144
iw,-86.0272445678711,-64.774169921875,-66.32251434857777,51.945449481934055,1688069811
iw,-86.8045120239257,-65.5556716918945,-84.4950159971812,54.79656739291488,1688086478
iw,-86.768325805664,-66.6752700805664,-102.10664610103088,57.476960797576155,1688103145
iw,-85.42919921875,-68.0289993286132,-117.90961777792009,59.6930290653253,1688119812
iw,-83.3328475952148,-69.3494491577148,-130.73972384232366,61.08095974136478,1688136479
iw,-80.9410629272461,-70.5420989990234,-139.72074684056705,61.382976120356716,1688153146
iw,-78.0464172363281,-71.6470870971679,-144.43650351981012,60.57822950994091,1688169813
iw,-75.2043075561523,-72.6046600341796,-145.0237060946194,58.90830062345738,1688186480
iw,-72.8085632324218,-73.4882125854492,-142.15014301938513,56.79776192346424,1688203147
iw,-70.5864105224609,-74.3441619873046,-136.87100327100603,54.71400436375628,1688219814
iw,-68.2445297241211,-75.2077178955078,-130.39563395680017,53.02602659062706,1688236481
iw,-65.9367446899414,-76.1289749145507,-123.8259260984006,51.91175874104897,1688253148
iw,-63.8858604431152,-77.070571899414,-117.92975319280222,51.33764155053736,1688269815
iw,-62.2092742919921,-78.0276718139648,-112.99756459240066,51.105061084857134,1688286482
iw,-60.4558029174804,-78.9770584106445,-108.81481128477598,50.93670453678708,1688303149
iw,-58.6253929138183,-79.9125595092773,-104.76567248150144,50.56804729655686,1688319816
iw,-56.8014297485351,-80.7458343505859,-100.05095524611475,49.81531617212748,1688336483
iw,-55.061782836914,-81.5372238159179,-93.95905909785196,48.6066829997826,1688353150
iw,-53.7167739868164,-82.305908203125,-86.10022766704475,46.980153453224574,1688369817
iw,-52.4674835205078,-83.0957641601562,-76.52392948382355,45.06156127129357,1688386484
iw,-51.5591735839843,-83.8429489135742,-65.68435068382853,43.03563568759005,1688403151
iw,-50.935863494873,-84.6123809814453,-54.276384246193615,41.11561318441945,1688419818
iw,-50.3713150024414,-85.3144607543945,-43.00916637013955,39.50978383464739,1688436485
iw,-49.9242095947265,-85.9386672973632,-32.40062086007484,38.38258813862699,1688453152
iw,-49.7383880615234,-86.5300521850586,-22.661574211047533,37.813965172409986,1688469819
iw,-49.5764923095703,-87.1494064331054,-13.70152431677037,37.768694455829184,1688486486
iw,-49.5399131774902,-87.7480545043945,-5.245821732208699,38.090637602864,1688503153
iw,-49.6030807495117,-88.2365341186523,2.982406844915833,38.53178455885009,1688519820
iw,-49.7208404541015,-88.7020111083984,11.085250294367594,38.81505190955937,1688536487
iw,-50.1634521484375,-88.9584579467773,18.888778788756422,38.716895159358664,1688553154
iw,-50.8180427551269,-88.7054748535156,25.962347451759566,38.14429218935557,1688569821
iw,-51.5221328735351,-88.193115234375,31.756115331306166,37.17542300321613,1688586488
iw,-52.6187705993652,-87.6160812377929,35.80581944384512,36.04045454983062,1688603155
iw,-53.3983039855957,-87.0418319702148,37.9260593745814,35.03853041184092,1688619822
iw,-54.4181365966796,-86.4968643188476,38.318318910160095,34.4105597995462,1688636489
iw,-55.482795715332,-85.9348068237304,37.552691723989824,34.203616205427494,1688653156
iw,-56.3726921081543,-85.3822937011718,36.426234320681125,34.16664648746915,1688669823
iw,-57.1009063720703,-84.8782653808593,35.741261021012775,33.71060674784158,1688686490
iw,-57.6355476379394,-84.4334564208984,36.07699020880859,31.953360350798413,1688703157
iw,-58.3251647949218,-83.9967193603515,37.63945938386253,27.853079117692253,1688719824
iw,-60.0019416809082,-83.581672668457,40.25168352026405,20.41321085429206,1688736491
iw,-61.6101112365722,-83.2833251953125,43.48337711220833,8.918757388959945,1688753158
iw,-62.911521911621,-83.3101272583007,46.846715278810855,-6.854322598419819,1688769825
iw,-63.6329803466796,-83.6202239990234,49.95477074259731,-26.515754661188883,1688786492
iw,-64.4224853515625,-84.3597640991211,52.578481894782996,-49.061729867738805,1688803159
iw,-65.438491821289,-85.7377777099609,54.612209975888746,-73.00144525569243,1688819826
iw,-66.6472549438476,-87.5725555419921,56.00611492101164,-96.57365206857062,1688836493
iw,-67.9451217651367,-89.4266586303711,56.71887656254192,-117.99574615441296,1688853160
iw,-69.2707290649414,-88.5966796875,56.70946494165983,-135.69363094693156,1688869827
iw,-70.6022415161132,-86.2833251953125,55.95712545166699,-148.4881605667555,1688886494
iw,-71.8061141967773,-83.4051361083984,54.48853270656242,-155.73684288187542,1688903161
iw,-72.8097610473632,-80.431411743164,52.39470596860014,-157.42435000088688,1688919828
iw,-73.7648162841796,-77.8014526367187,49.82978770847917,-154.17315082157438,1688936495
iw,-74.7243423461914,-75.5462417602539,46.99379868938385,-147.14277371186523,1688953162
iw,-75.6389923095703,-73.4282073974609,44.10685277184109,-137.8200361327706,1688969829
iw,-76.4834518432617,-71.2838134765625,41.381297947037076,-127.74822285702216,1688986496
iw,-77.2064590454101,-69.2765884399414,38.995294792087755,-118.2635689596602,1689003163
iw,-77.9047012329101,-67.5296783447265,37.071167321812084,-110.2941393063386,1689019830
iw,-78.5984268188476,-65.9262771606445,35.66320359825878,-104.2508031273808,1689036497
iw,-79.2409210205078,-64.414077758789,34.758110875308894,-100.02211648495077,1689053164
iw,-79.8804626464843,-62.9119567871093,34.286407492222864,-97.07270940112562,1689069831
iw,-80.4893646240234,-61.2857704162597,34.138640154866955,-94.62618381005211,1689086498
iw,-81.0216064453125,-59.4765930175781,34.18023296514608,-91.88643941648867,1689103165
iw,-81.525764465332,-57.8523597717285,34.26297733486673,-88.22975161776229,1689119832
iw,-82.0081481933593,-56.6499214172363,34.236257507985016,-83.30442094123616,1689136499
iw,-82.4604034423828,-55.7233352661132,33.962974891128795,-77.01393284038858,1689153166
iw,-82.8117141723632,-54.6924514770507,33.34225163018747,-69.41501463462328,1689169833
iw,-83.0920104980468,-53.747314453125,32.33571003986138,-60.598146871535455,1689186500
iw,-83.2823867797851,-53.114273071289,30.990030289809287,-50.614040195045455,1689203167
iw,-83.3938446044921,-52.4359550476074,29.447046328832453,-39.47652107027563,1689219834
iw,-83.4196624755859,-51.9381408691406,27.9334236648718,-27.23516934211926,1689236501
iw,-83.3435134887695,-51.7320175170898,26.725121368645564,-14.08423069926194,1689253168
iw,-83.1445693969726,-51.7078018188476,26.08859049626544,-0.46060974021497675,1689269835
iw,-82.8607864379882,-51.7916831970214,26.210722975452196,12.91654681929392,1689286502
iw,-82.5754852294921,-52.0033454895019,27.138441112094096,25.100110402083093,1689303169
iw,-82.3404998779296,-52.5510673522949,28.7493391743745,35.07553688138979,1689319836
iw,-82.1288223266601,-53.4917449951171,30.76354150171306,42.00567582630209,1689336503
iw,-81.906265258789,-54.4951782226562,32.7891571388579,45.49584205039046,1689353170
iw,-81.6902618408203,-55.7686195373535,34.380315485871776,45.78352248777612,1689369837
iw,-81.5071105957031,-56.7681465148925,35.08598968737171,43.759616955700935,1689386504
iw,-81.3244323730468,-57.4761810302734,34.479044202333775,40.776213202356345,1689403171
iw,-81.1483001708984,-57.888427734375,32.16948900608439,38.277328149458285,1689419838
iw,-81.0132980346679,-58.1608695983886,27.813997275821023,37.37083441058827,1689436505
iw,-80.9366378784179,-58.4417686462402,21.132254703664646,38.501856955091924,1689453172
iw,-80.9255065917968,-58.9662933349609,11.934193057810209,41.363032030227174,1689469839
iw,-81.0540466308593,-60.116470336914,0.1558922650404122,45.08634812610365,1689486506
iw,-81.3868789672851,-62.0115356445312,-14.103112298259706,48.6373478639417,1689503173
iw,-82.0046615600586,-63.6281509399414,-30.552151630949233,51.23261064439397,1689519840
iw,-82.9096984863281,-64.1278305053711,-48.701870629019645,52.58844464314645,1689536507
iw,-84.0770568847656,-64.1960372924804,-67.8806138820736,52.9071300759486,1689553174
iw,-85.3830642700195,-64.8231735229492,-87.27043019043505,52.661270645776796,1689569841
iw,-86.3973388671875,-66.0457534790039,-105.95622424458057,52.336568354050435,1689586508
iw,-86.2423019409179,-67.4149398803711,-122.98711330946186,52.27123734244957,1689603175
iw,-84.6634750366211,-68.5905532836914,-137.45594834547595,52.626244197446304,1689619842
iw,-82.2610473632812,-69.6147384643554,-148.60182672602795,53.43210243279755,1689636509
iw,-79.3563766479492,-70.5192413330078,-155.92605639048423,54.64109118173741,1689653176
iw,-76.4224853515625,-71.4878540039062,-159.29035756392238,56.14992531995951,1689669843
iw,-73.8038177490234,-72.4875335693359,-158.95473938359623,57.79890421174318,1689686510
iw,-71.2790908813476,-73.4409255981445,-155.52716663482894,59.37167061022529,1689703177
iw,-68.6561508178711,-74.4566040039062,-149.83265316375935,60.61602809187005,1689719844
iw,-66.1980590820312,-75.6283874511718,-142.7410869808694,61.292025067945325,1689736511
iw,-64.0104675292968,-76.8572311401367,-135.00222103078602,61.23634328206025,1689753178
iw,-61.8230209350585,-77.9505996704101,-127.126280807811,60.417969729397214,1689769845
iw,-59.7562599182128,-78.9602661132812,-119.33190415287726,58.95767532556696,1689786512
iw,-57.9091644287109,-79.909927368164,-111.56457141773343,57.09749595554035,1689803179
iw,-55.8877067565918,-80.7866592407226,-103.56926147788612,55.12913139787066,1689819846
iw,-54.3135299682617,-81.6185455322265,-94.98655970044348,53.30823755883235,1689836513
iw,-53.0118255615234,-82.4287948608398,-85.4405553281365,51.786172751638524,1689853180
iw,-51.8304634094238,-83.2787399291992,-74.60215621400889,50.58192954672176,1689869847
iw,-50.7284126281738,-84.1369247436523,-62.23269548300135,49.60012959922053,1689886514
iw,-49.9222946166992,-84.969970703125,-48.223832911641004,48.68352027767181,1689903181
iw,-49.3856620788574,-85.7404403686523,-32.64573993191317,47.677841362520496,1689919848
iw,-49.2082061767578,-86.4102401733398,-15.804931120616859,46.48722967473833,1689936515
iw,-49.2055358886718,-87.0162658691406,1.698041755389501,45.107003540785655,1689953182
iw,-49.2119636535644,-87.5458450317382,18.935927939272382,43.63040664858951,1689969849
iw,-49.4096412658691,-87.8494186401367,34.69041944509345,42.23095607468889,1689986516
iw,-50.1220893859863,-87.9203872680664,47.6028914369961,41.12295960457963,1690003183
iw,-51.7711486816406,-87.7599945068359,56.45119751731059,40.50360455727968,1690019850
iw,-53.3241233825683,-87.3978195190429,60.490065386697864,40.48254477624535,1690036517
iw,-54.5775527954101,-86.9109191894531,59.72719393716922,41.00832785275108,1690053184
iw,-55.8530311584472,-86.3376693725586,55.00587498771543,41.80525589699118,1690069851
iw,-56.8532333374023,-85.7268981933593,47.838348332169645,42.33912287284096,1690086518
iw,-57.6346549987793,-85.1601333618164,40.03733425220313,41.8322990913196,1690103185
iw,-58.0682830810546,-84.5734634399414,33.27196190130145,39.34290938114213,1690119852
iw,-58.3970947265625,-84.0123443603515,28.700680213555373,33.90760114380283,1690136519
iw,-59.3170928955078,-83.521987915039,26.801505418706103,24.72642578257822,1690153186
iw,-60.8360977172851,-83.2569198608398,27.43660646648167,11.350103453435205,1690169853
iw,-62.0194702148437,-83.3283538818359,30.085464475967747,-6.1764817255566,1690186520
iw,-62.8385009765625,-83.7812957763671,34.114042288606825,-27.251348055561433,1690203187
iw,-63.4236412048339,-84.5311279296875,38.95861275316552,-50.74906187478985,1690219854
iw,-64.290412902832,-85.753059387207,44.17906412349464,-75.14400742174132,1690236521
iw,-65.4835052490234,-87.3549270629882,49.41765624214433,-98.69839014623648,1690253188
iw,-66.8297729492187,-88.6560821533203,54.33351000742538,-119.68050985534272,1690269855
iw,-68.1444320678711,-87.8915100097656,58.56670324955808,-136.58012458845937,1690286522
iw,-69.5106887817382,-85.934326171875,61.75005615647461,-148.29901016407968,1690303189
iw,-70.9234924316406,-83.1759414672851,63.55967456741178,-154.30443741912865,1690319856
iw,-72.2486801147461,-80.2010421752929,63.78305463195422,-154.72627922131105,1690336523
iw,-73.5404663085937,-77.6343078613281,62.38002058609242,-150.36076991044564,1690353190
iw,-74.7856140136718,-75.5063247680664,59.5137495430569,-142.54618605585355,1690369857
iw,-75.8982925415039,-73.5905380249023,55.53733638383474,-132.91671095637082,1690386524
iw,-76.8325424194336,-71.6266174316406,50.93504502561476,-123.09620957200026,1690403191
iw,-77.6519927978515,-69.6783981323242,46.23275765962804,-114.41876011364043,1690419858
iw,-78.4150009155273,-67.8339309692382,41.90317827658221,-107.74120777150952,1690436525
iw,-79.1246948242187,-66.1756515502929,38.292457651475296,-103.3694521559851,1690453192
iw,-79.7923583984375,-64.6749877929687,35.58533194183409,-101.08809627385448,1690469859
iw,-80.425048828125,-63.0807456970214,33.811078959037474,-100.27214084738631,1690486526
iw,-81.0143814086914,-61.3410568237304,32.8798699574704,-100.05558194493507,1690503193
iw,-81.5707473754882,-59.4856758117675,32.63262817705407,-99.52105603767778,1690519860
iw,-82.1012649536132,-57.7113990783691,32.88762072244508,-97.86158369435863,1690536527
iw,-82.5747680664062,-56.157543182373,33.47199145667626,-94.46834908761687,1690553194
iw,-82.9364776611328,-54.9600448608398,34.23417075207739,-88.92838276837948,1690569861
iw,-83.2212371826171,-53.76220703125,35.04133674546862,-80.9613683921677,1690586528
iw,-83.457046508789,-52.6886749267578,35.77194216577833,-70.35750104094234,1690603195
iw,-83.6017761230468,-51.8911056518554,36.31389457522929,-56.976615602277995,1690619862
iw,-83.6501693725586,-51.0629196166992,36.57396364379805,-40.833851209193746,1690636529
iw,-83.6082763671875,-50.4447555541992,36.496446582287504,-22.247897347776846,1690653196
iw,-83.4993820190429,-50.24507522583,36.08288019615747,-1.986066516668753,1690669863
iw,-83.3035888671875,-50.2862968444824,35.40182795829234,18.67691378052315,1690686530
iw,-83.0542907714843,-50.6323699951171,34.579203070094735,38.05326030452591,1690703197
iw,-82.7369079589843,-51.4817771911621,33.76482852998962,54.309519904344526,1690719864
iw,-82.4097900390625,-52.8754539489746,33.07816555949394,65.8621639255029,1690736531
iw,-82.0980377197265,-54.4678649902343,32.54298780369914,71.79347035812492,1690753198
iw,-81.7891235351562,-56.3620414733886,32.025970734633184,72.14403972273269,1690769865
iw,-81.5005874633789,-57.5319480895996,31.19751707287202,67.95615977190602,1690786532
iw,-81.2259140014648,-58.403465270996,29.533566663368973,61.02173187693579,1690803199
iw,-80.9881439208984,-58.9997673034668,26.371556292904206,53.40364388246032,1690819866
iw,-80.8286666870117,-59.292682647705,21.019709352705792,46.89688804504464,1690836533
iw,-80.7759094238281,-59.6691551208496,12.899470597825779,42.624452782651396,1690853200
iw,-80.8799285888671,-60.523639678955,1.6852006534526576,40.90478392860494,1690869867
iw,-81.2144317626953,-62.1498298645019,-12.597673558643363,41.40522571171949,1690886534
iw,-81.7857055664062,-63.6890563964843,-29.54274238922343,43.46600746911275,1690903201
iw,-82.6236343383789,-64.2066802978515,-48.40620803538224,46.41469393893037,1690919868
iw,-83.6641387939453,-64.4621887207031,-68.20770601309806,49.73615732916466,1690936535
iw,-84.7802352905273,-65.2865676879882,-87.85817167307808,53.08427005889203,1690953202
iw,-85.6364135742187,-66.6106567382812,-106.28270385470175,56.22027515227895,1690969869
iw,-85.596694946289,-68.0728759765625,-122.51668689748944,58.96792688305225,1690986536
iw,-84.3758010864257,-69.276138305664,-135.77140370206536,61.2108681684183,1691003203
iw,-82.4047546386718,-70.3200378417968,-145.48200669715504,62.902066151281225,1691019870
iw,-79.8201522827148,-71.3547439575195,-151.35466302992236,64.05259102697424,1691036537
iw,-76.8452072143554,-72.4533462524414,-153.41456102721216,64.69786063026453,1691053204
iw,-74.1315994262695,-73.6075439453125,-152.0311070641391,64.86282412344119,1691069871
iw,-71.7117156982421,-74.7233505249023,-147.88439162036155,64.54662233100207,1691086538
iw,-69.2900772094726,-75.8234939575195,-141.85466206213022,63.73263553770691,1691103205
iw,-66.9173965454101,-76.9839782714843,-134.85358268562172,62.41680749547103,1691119872
iw,-64.8094100952148,-78.1464233398437,-127.64448899187225,60.640628295783,1691136539
iw,-62.7763519287109,-79.2575225830078,-120.70271105620648,58.51317177833269,1691153206
iw,-60.6502418518066,-80.2063674926757,-114.15135697573876,56.209128772415504,1691169873
iw,-58.7023010253906,-81.0780029296875,-107.78358377699686,53.938932986693715,1691186540
iw,-56.9044456481933,-81.9906311035156,-101.1573806335826,51.90029572458564,1691203207
iw,-55.1638412475585,-82.8392181396484,-93.73096445211822,50.22966051262124,1691219874
iw,-53.7282218933105,-83.6481323242187,-85.00141753110637,48.97145421656163,1691236541
iw,-52.347427368164,-84.4854125976562,-74.61529476379721,48.07448208696404,1691253208
iw,-51.2090110778808,-85.3385543823242,-62.43295993634783,47.4142353314348,1691269875
iw,-50.3570365905761,-86.1349258422851,-48.544116276844605,46.83159756031882,1691286542
iw,-49.7733078002929,-86.8480606079101,-33.247278441404,46.17503085140639,1691303209
