Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-64.8738098144531,-84.1700897216796,-156.8531034391107,83.41122078066815,869470106
fw,-62.8492927551269,-85.5005950927734,-133.73273057644073,78.14612680708271,869486773
fw,-61.0853042602539,-86.8015670776367,-109.93266226078978,72.23742590077185,869503440
fw,-59.624900817871,-87.9632720947265,-88.07828534678175,66.3588375219345,869520107
fw,-58.2320976257324,-88.8538055419921,-69.81828633754962,61.007546131537495,869536774
fw,-57.0467414855957,-89.6522598266601,-55.46596662217527,56.488482728920445,869553441
fw,-56.1411361694335,-88.9014053344726,-44.0543057087438,52.94325514655914,869570108
fw,-55.5066108703613,-87.8932723999023,-33.7691449682017,50.401372301240585,869586775
fw,-55.0185012817382,-87.0158081054687,-22.622397324616117,48.82861952591799,869603442
fw,-54.7717628479003,-86.1844329833984,-9.16885612353528,48.15503251391975,869620109
fw,-54.8194961547851,-85.3660430908203,6.944847920882628,48.280556794314435,869636776
fw,-55.1231651306152,-84.4824981689453,24.7768209413774,49.06739759130213,869653443
fw,-56.3759956359863,-83.539680480957,42.31895989216668,50.3259624128638,869670110
fw,-58.8755874633789,-82.544677734375,57.10531599526153,51.79228763641636,869686777
fw,-60.7424240112304,-81.6247100830078,66.99898793189237,53.09173893665176,869703444
fw,-63.182632446289,-80.8815841674804,70.8736510642071,53.69290956043984,869720111
fw,-65.1193542480468,-80.0268020629882,68.94282021895884,52.87098931945673,869736778
fw,-66.9342422485351,-79.053840637207,62.635085013021765,49.707446481892376,869753445
fw,-67.1025390625,-78.1998062133789,54.096293783729294,43.143872415897675,869770112
fw,-66.8689804077148,-77.7001876831054,45.54112913238528,32.09022682639009,869786779
fw,-67.4054183959961,-77.6752014160156,38.71721851018165,15.579185813723932,869803446
fw,-69.0288848876953,-78.064453125,34.66010800883288,-7.036318672711158,869820113
fw,-70.6996231079101,-78.5842742919921,33.747592733595816,-35.84432261596007,869836780
fw,-71.4447937011718,-79.2850036621093,35.910514713246826,-70.1219764247419,869853447
fw,-71.9365844726562,-80.5303955078125,40.81831070409538,-108.14918591092025,869870114
fw,-72.8479309082031,-82.5838088989257,47.93833507730491,-147.20407704078437,869886781
fw,-74.2384567260742,-85.3724288940429,56.49119173536775,-183.83795133559443,869903448
fw,-75.8602676391601,-88.4843139648437,65.4035338773367,-214.44009044775945,869920115
fw,-77.4942626953125,-85.9692459106445,73.36117452713748,-235.97835154866695,869936782
fw,-79.3859405517578,-80.5996017456054,79.00720601360669,-246.69626174490165,869953449
fw,-81.4063186645507,-76.0958786010742,81.24971835593841,-246.51884852454418,869970116
fw,-83.2787704467773,-72.9096450805664,79.577063427444,-237.00470989241455,869986783
fw,-84.8973159790039,-70.3788223266601,74.2531078919005,-220.86150580473043,870003450
fw,-86.191780090332,-67.2507400512695,66.29549485956555,-201.22073981792485,870020117
fw,-87.2289352416992,-63.7772827148437,57.21972883861221,-180.9306746363232,870036784
fw,-88.0942306518554,-60.895393371582,48.628241070076065,-162.04521894283164,870053451
fw,-88.7315902709961,-58.4921760559082,41.79001044237632,-145.55062508730117,870070118
fw,-88.7644119262695,-56.4659614562988,37.357846024950746,-131.29298360287612,870086785
fw,-88.1462860107421,-54.7973709106445,35.30607772430034,-118.07605432032571,870103452
fw,-87.2920227050781,-53.2393493652343,35.0769670033233,-103.93551237520381,870120119
fw,-86.3898468017578,-52.0318641662597,35.84978470603383,-86.60085072500024,870136786
fw,-85.4884643554687,-51.0564422607421,36.82315897165286,-64.11290894627555,870153453
fw,-84.6372909545898,-50.1003379821777,37.42457790188599,-35.49269323769937,870170120
fw,-83.8368072509765,-49.416748046875,37.40493441901053,-1.288216635124753,870186787
fw,-83.0665893554687,-49.461254119873,36.817591860725564,36.20332483143566,870203454
fw,-82.2521514892578,-50.1869354248046,35.91039817817799,73.19589756717158,870220121
fw,-81.411262512207,-52.6188468933105,34.973724497808945,105.18181104316004,870236788
fw,-80.6113586425781,-55.8489532470703,34.189883286258734,128.03827292366677,870253455
fw,-79.926399230957,-59.4802131652832,33.523327921251116,139.13594306120916,870270122
fw,-79.1851348876953,-62.3387260437011,32.680100723530806,138.06116160523797,870286789
fw,-78.3236007690429,-64.1880416870117,31.147827498330134,126.68377643440476,870303456
fw,-77.5041351318359,-65.4516296386718,28.30268585408957,108.5519850436039,870320123
fw,-76.9612426757812,-66.6109542846679,23.545253668996565,87.85295962879033,870336790
fw,-76.6607437133789,-66.7564239501953,16.419022320215493,68.32173646580713,870353457
fw,-76.5190048217773,-67.031623840332,6.680575877251347,52.4635697740287,870370124
fw,-76.430923461914,-67.7795104980468,-5.684006796806425,41.306032999426705,870386791
fw,-76.599983215332,-69.7357635498046,-20.485756560392733,34.67801453833385,870403458
fw,-77.2868728637695,-71.6768112182617,-37.389248484135,31.80031327466016,870420125
fw,-78.4591293334961,-71.6335220336914,-55.98433202226273,31.864388286260333,870436792
fw,-80.2976913452148,-71.6092910766601,-75.8482133660279,34.34194534405052,870453459
fw,-82.7294311523437,-71.8616333007812,-96.56135071340753,38.96723052772688,870470126
fw,-85.2979278564453,-72.8788223266601,-117.64633168256698,45.521686864529094,870486793
fw,-87.2860336303711,-74.1326370239257,-138.43233867318563,53.60910129740215,870503460
fw,-86.4066467285156,-75.0682296752929,-157.8997911564294,62.5470459041812,870520127
fw,-83.8275299072265,-76.2279434204101,-174.60238557590884,71.40613414182081,870536794
fw,-80.8159866333007,-77.9468536376953,-186.76447007230033,79.1643889439585,870553461
fw,-78.0462875366211,-79.6038055419921,-192.5970297143093,84.9128415148481,870570128
fw,-74.9428176879882,-80.96044921875,-190.7835695754796,88.03874882867244,870586795
fw,-71.0097045898437,-82.4137725830078,-180.99275585825228,88.32828619569268,870603462
fw,-67.4703369140625,-83.831314086914,-164.21377406315702,85.96987434960758,870620129
fw,-65.0623397827148,-85.2270202636718,-142.72482117275248,81.47889927042934,870636796
fw,-63.226390838623,-86.5532684326171,-119.6253339418186,75.58100563997631,870653463
fw,-61.5675659179687,-87.7071456909179,-98.05132376123697,69.08461798221771,870670130
fw,-60.146556854248,-88.709114074707,-80.34162877681611,62.76032628893528,870686797
fw,-58.7935256958007,-89.2358779907226,-67.44246945674148,57.2384904907813,870703464
fw,-57.6398086547851,-88.8599624633789,-58.73603590809378,52.93774896726408,870720131
fw,-56.7354888916015,-87.9321823120117,-52.32847063900889,50.037174617496966,870736798
fw,-55.9733734130859,-86.9899444580078,-45.69769466435555,48.495901596534274,870753465
fw,-55.3423538208007,-86.113296508789,-36.50999249400317,48.10949257757684,870770132
fw,-54.970531463623,-85.3049392700195,-23.372665888010154,48.582448739741906,870786799
fw,-54.9287033081054,-84.4925994873046,-6.30221236842269,49.595823031919736,870803466
fw,-55.1872215270996,-83.6483764648437,13.241469381373173,50.8538498490579,870820133
fw,-57.0400848388671,-82.6851959228515,32.777499878832835,52.09860762986962,870836800
fw,-59.2562026977539,-81.6698532104492,49.54964794177941,53.08636713913264,870853467
fw,-61.0986518859863,-80.782844543457,61.336205790404485,53.5269242448266,870870134
fw,-63.085636138916,-80.0627670288086,67.04144113837728,53.00098641864721,870886801
fw,-64.7270965576171,-79.2545394897461,66.8876140488697,50.886907147882475,870903468
fw,-66.4966583251953,-78.3976135253906,62.19678350064455,46.334913892577,870920135
fw,-66.9648513793945,-77.6776657104492,54.900986219344745,38.31550504195977,870936802
fw,-67.0621871948242,-77.2997741699218,46.99292519081548,25.745685405209123,870953469
fw,-68.0241012573242,-77.3058319091796,40.11510783225022,7.679099535411466,870970136
fw,-69.8040084838867,-77.7029113769531,35.39198155338302,-16.459484004085805,870986803
fw,-71.0116577148437,-78.3502502441406,33.47377978238455,-46.62043135788266,871003470
fw,-71.5309906005859,-79.3922348022461,34.658408127206215,-81.90140719235569,871020137
fw,-72.0953063964843,-80.9583206176757,38.956123099673874,-120.42096518535315,871036804
fw,-73.1299133300781,-83.2289962768554,46.05155646797464,-159.38390625327943,871053471
fw,-74.5759506225586,-86.1997604370117,55.22042356722967,-195.4001766384745,871070138
fw,-76.1738357543945,-89.0614242553711,65.30367722879662,-225.0408618580513,871086805
fw,-77.8687057495117,-84.3973083496093,74.81652567440379,-245.51105765365145,871103472
fw,-79.7576370239257,-79.2849426269531,82.20250575772194,-255.2382593362631,871120139
fw,-81.7734603881836,-75.0783004760742,86.17202718244259,-254.17186959707487,871136806
fw,-83.6663665771484,-72.210205078125,86.01996359129055,-243.69154265139463,871153473
fw,-85.4106369018554,-69.1337661743164,81.81297384845482,-226.18580305139113,871170140
fw,-86.834358215332,-65.289436340332,74.37534243233263,-204.48222602355582,871186807
fw,-87.9821014404296,-61.9323501586914,65.0701785178345,-181.3068759602506,871203474
fw,-88.8005752563476,-59.2420425415039,55.445828310597726,-158.8540790989175,871220141
fw,-88.9845199584961,-56.9902458190918,46.86418128550163,-138.46627901497675,871236808
fw,-88.3806991577148,-55.2790946960449,40.226327261068036,-120.42476603826272,871253475
fw,-87.5187225341796,-54.0469055175781,35.8635928013654,-103.90361637243535,871270142
fw,-86.6073150634765,-52.8460807800293,33.59464539008418,-87.1668349778347,871286809
fw,-85.6929321289062,-51.8389358520507,32.896124977374264,-68.04955556764185,871303476
fw,-84.778579711914,-50.7221755981445,33.11433155489455,-44.6653540184063,871320143
fw,-83.9557800292968,-49.8164176940918,33.6545235413967,-16.16552470740536,871336810
fw,-83.0942001342773,-49.4594612121582,34.106017712701316,16.6999865648902,871353477
fw,-82.2301940917968,-49.6878776550293,34.28333022403859,51.457679805191894,871370144
fw,-81.335693359375,-51.4685630798339,34.182888351584836,84.34136748333333,871386811
fw,-80.4557113647461,-54.0637016296386,33.872838924831754,111.20400686047647,871403478
fw,-79.7383117675781,-57.4687881469726,33.351356784126885,128.63687279751014,871420145
fw,-79.0964050292968,-60.6985855102539,32.42381139054685,134.91259293826377,871436812
fw,-78.3953247070312,-62.9548454284668,30.652022229925365,130.4156221761228,871453479
fw,-77.5785903930664,-64.1777038574218,27.408485959660702,117.42219022722819,871470146
fw,-76.8735046386718,-65.5306167602539,22.025305164499834,99.35093919308939,871486813
fw,-76.5065155029296,-66.4855117797851,13.982695608453236,79.79651296153183,871503480
fw,-76.4066925048828,-66.7215118408203,3.0641268637632693,61.69776410974337,871520147
fw,-76.4806442260742,-67.3766632080078,-10.576070339087421,46.889455283063334,871536814
fw,-76.7594528198242,-68.5570602416992,-26.449287351896256,36.10845546501812,871553481
fw,-77.5139236450195,-70.5689849853515,-43.85737678681851,29.34072842066574,871570148
fw,-78.8207092285156,-71.0993041992187,-62.06780612065159,26.269609522359524,871586815
fw,-80.733039855957,-70.8129043579101,-80.48419476829658,26.584441947095826,871603482
fw,-83.2117843627929,-70.8542556762695,-98.74600691285889,30.04027369361296,871620149
fw,-86.0570755004882,-71.4546813964843,-116.70106758106148,36.33226578155732,871636816
fw,-88.2958984375,-72.5719146728515,-134.2370614279372,44.939246115590315,871653483
fw,-86.4956359863281,-73.7723999023437,-151.02469567480614,55.060142724160954,871670150
fw,-83.5087051391601,-74.9753799438476,-166.28585192699154,65.67657981950146,871686817
fw,-80.4622650146484,-76.4714736938476,-178.71762003637002,75.7022976505285,871703484
fw,-77.7215576171875,-78.0624694824218,-186.65832312654126,84.15350017083335,871720151
fw,-74.8060455322265,-79.4503479003906,-188.48996063026988,90.28287468504028,871736818
fw,-71.2015075683593,-80.9334106445312,-183.1690401214944,93.64763591447922,871753485
fw,-67.3725204467773,-82.4226837158203,-170.6982180371393,94.11525021661865,871770152
fw,-64.5416641235351,-83.9216537475586,-152.32976703575574,91.83359706328962,871786819
fw,-62.5871467590332,-85.5931396484375,-130.3659711902068,87.19281630180025,871803486
fw,-60.9290046691894,-87.2758865356445,-107.58492679350503,80.78651031650422,871820153
fw,-59.541648864746,-88.6267013549804,-86.49015757644723,73.35794423215403,871836820
fw,-58.1946868896484,-89.3430023193359,-68.65649623050042,65.71344837650153,871853487
fw,-57.0898475646972,-89.5034713745117,-54.390977513624584,58.60715937953688,871870154
fw,-56.3111152648925,-88.7491455078125,-42.79753990988133,52.63016862944522,871886821
fw,-55.7736282348632,-87.8569869995117,-32.200909745827616,48.144413610208545,871903488
fw,-55.3906097412109,-86.9621047973632,-20.78940904160942,45.27923504911514,871920155
fw,-55.201675415039,-86.1465988159179,-7.285189980883554,43.97660368603535,871936822
fw,-55.2392272949218,-85.3049011230468,8.559578455242,44.052909235446826,871953489
fw,-55.4596290588378,-84.4870834350586,25.805239411800503,45.2462420916529,871970156
fw,-57.1673927307128,-83.6856231689453,42.57723392623482,47.230535411291754,871986823
fw,-59.437931060791,-82.7812957763671,56.65878379667642,49.593904558288706,872003490
fw,-61.2923202514648,-81.9056549072265,66.213653355508,51.79346363794507,872020157
fw,-63.5320777893066,-81.1118469238281,70.36730818247727,53.10973460442302,872036824
fw,-65.4314270019531,-80.2112045288086,69.43576901795448,52.628141446912,872053491
fw,-67.0572738647461,-79.3351364135742,64.74269321717057,49.270955208624876,872070158
fw,-67.0361251831054,-78.5874786376953,58.13009838785384,41.890391932308475,872086825
fw,-67.1236114501953,-78.1029891967773,51.38005465417601,29.417977661366542,872103492
fw,-68.0844650268554,-78.0638427734375,45.77945452086005,11.055224452409716,872120159
fw,-69.6168518066406,-78.4547882080078,41.96426277770843,-13.512675450749157,872136826
fw,-70.6927871704101,-79.0656051635742,40.02259422008833,-43.90503696854674,872153493
fw,-71.3004455566406,-79.9373397827148,39.71839569188489,-78.88101792862423,872170160
fw,-71.8289184570312,-81.4224548339843,40.68937785637198,-116.29514877654859,872186827
fw,-72.7758483886718,-83.7023468017578,42.55175662686487,-153.25348646124726,872203494
fw,-74.0536880493164,-86.7972335815429,44.9318510189912,-186.5089645239237,872220161
fw,-75.5141220092773,-89.221923828125,47.48326219045511,-213.04348071611662,872236828
fw,-77.0006713867187,-84.3094940185546,49.93124332659791,-230.68182252132564,872253495
fw,-78.4478302001953,-79.2829971313476,52.138657445896314,-238.52574827146378,872270162
fw,-79.8352661132812,-75.5212936401367,54.147731399438385,-237.0345111707936,872286829
fw,-81.2410202026367,-73.1239395141601,56.14899032596969,-227.72087352149967,872303496
fw,-82.4851913452148,-71.0475921630859,58.3668220526048,-212.61833623019677,872320163
fw,-83.6904373168945,-67.621711730957,60.90332047263019,-193.7836847603696,872336830
fw,-84.9423141479492,-63.660472869873,63.61310350184021,-173.0342021336871,872353497
fw,-86.3097610473632,-60.4678077697753,66.07362887558955,-151.91890759772625,872370164
fw,-87.7115020751953,-58.1176986694335,67.67567678794099,-131.74933831402177,872386831
fw,-89.0176239013671,-56.3590011596679,67.80960773385395,-113.50676046634439,872403498
fw,-89.2726058959961,-55.3061256408691,66.08468273131679,-97.5894598205562,872420165
fw,-87.798599243164,-54.6166877746582,62.50054650118815,-83.53813301513057,872436832
fw,-86.5310134887695,-53.9992599487304,57.49706724999661,-69.95820369904546,872453499
fw,-85.5529251098632,-53.2702674865722,51.846970337924276,-54.80335991248497,872470166
fw,-84.7377243041992,-52.1260719299316,46.42030478463089,-36.0252208319376,872486833
fw,-83.9780044555664,-51.0273132324218,41.91213226268557,-12.4036005510431,872503500
fw,-83.1583480834961,-50.691909790039,38.6455167885283,15.758971490985358,872520167
fw,-82.2630996704101,-50.6960945129394,36.523997360335905,46.39381716476317,872536834
fw,-81.2853012084961,-52.4377861022949,35.1331146303403,76.03993022864987,872553501
fw,-80.3292160034179,-55.4245491027832,33.92271989227006,100.75634197347156,872570168
fw,-79.519546508789,-58.7366104125976,32.37578356308138,117.25739435694084,872586835
fw,-78.9765396118164,-61.2053527832031,30.093644470836466,123.84369603641056,872603502
fw,-78.5534286499023,-63.0663261413574,26.78353593887437,120.78652402541844,872620169
fw,-78.1337585449218,-64.31689453125,22.188579732687792,110.06861696094018,872636836
fw,-77.7210693359375,-65.5825805664062,16.02415806339947,94.65389904609397,872653503
fw,-77.4429702758789,-66.468147277832,7.969394779480631,77.61438789729334,872670170
fw,-77.3815078735351,-66.9351425170898,-2.2762672640805515,61.436164324756824,872686837
fw,-77.5524444580078,-67.5956573486328,-14.899121873822223,47.700365065282924,872703504
fw,-77.9668884277343,-69.123046875,-29.887517878845163,37.15965172481028,872720171
fw,-78.9313507080078,-71.075080871582,-47.00284790383147,30.06532332485589,872736838
fw,-80.536750793457,-71.2498092651367,-65.82356965924042,26.507349777126326,872753505
fw,-82.6441955566406,-71.0049209594726,-85.83856617523351,26.56622365488105,872770172
fw,-85.3239593505859,-70.9966049194336,-106.5284171326067,30.22998316748649,872786839
fw,-87.800552368164,-71.6903457641601,-127.36777039657987,37.19359464347043,872803506
fw,-86.8576965332031,-72.9222717285156,-147.72312961965295,46.714246888425436,872820173
fw,-83.7723541259765,-73.9917755126953,-166.6916967640026,57.630125765699695,872836840
fw,-80.5760192871093,-75.2475128173828,-182.98623929195153,68.54177936464512,872853507
fw,-77.6242370605468,-76.8495254516601,-194.9767057747491,78.08151517779058,872870174
fw,-74.8326644897461,-78.5214920043945,-200.94244365664403,85.17526227235008,872886841
fw,-71.6798782348632,-79.9704971313476,-199.49773461181402,89.2162713903133,872903508
fw,-67.9741439819336,-81.3335876464843,-190.0657001429361,90.10794595565538,872920175
fw,-64.2179946899414,-82.6848220825195,-173.22034274849705,88.18395198265053,872936842
fw,-61.8259925842285,-84.1057205200195,-150.7242175488992,84.05627052868408,872953509
fw,-59.9703674316406,-85.5511627197265,-125.18533321209154,78.45421649801854,872970176
fw,-58.3900108337402,-86.8773880004882,-99.41683548277929,72.0987236127374,872986843
fw,-57.0603332519531,-87.8609161376953,-75.71994152918543,65.62647813522769,873003510
fw,-55.9121322631835,-88.7655181884765,-55.34249654115673,59.55825166199378,873020177
fw,-54.9873809814453,-89.6516952514648,-38.286901259969966,54.2988327686887,873036844
fw,-54.426959991455,-89.0887222290039,-23.510998092526723,50.15313634141076,873053511
fw,-54.1060371398925,-88.2103118896484,-9.443981560580694,47.3398848879808,873070178
fw,-54.0155029296875,-87.4267883300781,5.346137927215792,45.9874221290428,873086845
fw,-53.9912490844726,-86.6812362670898,21.54153970306392,46.10997141244522,873103512
fw,-54.1744384765625,-85.806655883789,38.725758902337994,47.57747809952557,873120179
fw,-55.656379699707,-84.831916809082,55.43716680379934,50.0945019953346,873136846
fw,-58.0438690185546,-83.7964782714843,69.6286565088132,53.19251321704447,873153513
fw,-60.116771697998,-82.7642974853515,79.36933401837702,56.228653772762,873170180
fw,-62.7745018005371,-81.8897171020507,83.51221175477244,58.3858245566876,873186847
fw,-64.5577163696289,-81.0457763671875,82.0690708884277,58.68342774826351,873203514
fw,-66.1909713745117,-80.0495986938476,76.1710025148189,56.02091020345724,873220181
fw,-66.865234375,-79.0691375732421,67.67301782957865,49.272480586274064,873236848
fw,-66.9786529541015,-78.3767471313476,58.59786732834928,37.431240333819744,873253515
fw,-67.7239685058593,-78.142593383789,50.652306167054334,19.781500548417316,873270182
fw,-69.3046875,-78.4056701660156,44.97609105883724,-3.9252349799000537,873286849
fw,-70.8885498046875,-79.0656051635742,42.1405686184664,-33.3073399017736,873303516
fw,-71.6072235107421,-79.9049606323242,42.28460387044319,-67.2221913001715,873320183
fw,-71.9898300170898,-81.0440216064453,45.239723287125244,-103.7104348719239,873336850
fw,-72.8880233764648,-82.9682922363281,50.563708307833565,-140.08668467272318,873353517
fw,-74.3536300659179,-85.6724319458007,57.50617217574686,-173.2420547395536,873370184
fw,-76.137710571289,-88.7080535888671,64.992640467672,-200.15955004194694,873386851
fw,-77.801399230957,-86.3260879516601,71.70771978405972,-218.5379980668544,873403518
fw,-79.6154327392578,-81.2486877441406,76.3049377068093,-227.32742825318644,873420185
fw,-81.4771194458007,-77.1678085327148,77.70550645712314,-226.9601363502162,873436852
fw,-83.1959991455078,-74.2901000976562,75.39757145953033,-219.155365706463,873453519
fw,-84.5250778198242,-72.1762771606445,69.62867354856951,-206.35919729221877,873470186
fw,-85.4217453002929,-69.6282806396484,61.4050995066005,-191.05393223487656,873486853
fw,-86.0546951293945,-66.001968383789,52.27002865106877,-175.2112643416938,873503520
fw,-86.6102523803711,-62.7513236999511,43.91143993020364,-160.03884799472172,873520187
fw,-87.1211166381836,-60.1211204528808,37.719577388943726,-145.98172526273004,873536854
fw,-87.4791259765625,-58.0244445800781,34.43923359832481,-132.8335172429787,873553521
fw,-87.3346481323242,-56.2320289611816,34.02914607969351,-119.84361884889331,873570188
fw,-86.7505645751953,-54.8196830749511,35.762724200370876,-105.81199014253156,873586855
fw,-85.9947967529296,-53.6817550659179,38.51627221907975,-89.24339710044293,873603522
fw,-85.0955581665039,-52.7738952636718,41.13172336298069,-68.63809869281621,873620189
fw,-84.1059188842773,-51.9683837890625,42.731901760641605,-42.93341418111195,873636856
fw,-83.1787567138671,-51.3877754211425,42.901073751264434,-12.014758712760822,873653523
fw,-82.4432220458984,-51.1731986999511,41.699177925679464,22.87177251568209,873670190
fw,-81.8040161132812,-51.2465324401855,39.53312718512769,59.007109448517745,873686857
fw,-81.0596542358398,-52.4833641052246,36.947651219887305,92.53734672836333,873703524
fw,-80.2319946289062,-55.446491241455,34.41027525536433,119.26799247373343,873720191
fw,-79.4666595458984,-59.0727348327636,32.149037806267465,135.72104543388886,873736858
fw,-78.849983215332,-62.4409828186035,30.07133708454107,140.10126123850864,873753525
fw,-78.2701263427734,-64.5920104980468,27.766832326960134,132.80490546938967,873770192
fw,-77.6973495483398,-66.2247467041015,24.583845436511353,116.27544816816548,873786859
fw,-77.2271423339843,-67.3443145751953,19.76072941958489,94.28114966630356,873803526
fw,-76.92578125,-67.6823043823242,12.584680491913664,70.91137667903635,873820193
fw,-76.8102111816406,-67.8680419921875,2.5428869174903697,49.66047502769947,873836860
fw,-76.8891448974609,-68.3669738769531,-10.569229959911103,32.882043520515886,873853527
fw,-77.2385482788086,-69.8484191894531,-26.608633792348932,21.707295514876947,873870194
fw,-78.1040344238281,-71.1856384277343,-45.12290201975629,16.31384525156244,873886861
fw,-79.4358978271484,-71.057876586914,-65.45138081215957,16.305812665841366,873903528
fw,-81.4073028564453,-70.9623641967773,-86.84909995314038,20.99051864441098,873920195
fw,-83.8059692382812,-71.1326141357421,-108.57683412423094,29.48024867414766,873936862
fw,-86.1547317504882,-72.068374633789,-129.90793814547365,40.69046090065956,873953529
fw,-86.6188735961914,-73.4423294067382,-150.04076486010456,53.34928810931512,873970196
fw,-84.5437850952148,-74.6089706420898,-167.9642611138422,66.08144440000414,873986863
fw,-81.742317199707,-75.9474258422851,-182.37421153171775,77.55673043324182,874003530
fw,-79.0067291259765,-77.5859680175781,-191.74378424163535,86.65541031489438,874020197
fw,-76.4568252563476,-79.3065185546875,-194.6000093503654,92.60236797096245,874036864
fw,-73.3874435424804,-80.7849960327148,-189.9648887484274,95.03823664621497,874053531
fw,-69.4310226440429,-82.3171768188476,-177.82043960653976,94.01782949310883,874070198
fw,-66.1248321533203,-83.7242126464843,-159.3920200304812,89.95020062332503,874086865
fw,-63.9878921508789,-85.1716842651367,-137.06405192594949,83.50939703028043,874103532
fw,-62.3384475708007,-86.4379501342773,-113.87527053865453,75.54020767343168,874120199
fw,-60.8512001037597,-87.4878311157226,-92.7350876861662,66.9651023137675,874136866
fw,-59.5467185974121,-88.1891174316406,-75.64020328231888,58.68604269999224,874153533
fw,-58.307762145996,-88.5148315429687,-63.16984338151976,51.48082258233909,874170200
fw,-57.2249565124511,-88.2357482910156,-54.420025586429134,45.91105014954263,874186867
fw,-56.4169120788574,-87.5233840942382,-47.38151148698086,42.26760710580437,874203534
fw,-55.7722969055175,-86.756591796875,-39.63607901331373,40.56853927239287,874220201
fw,-55.2553634643554,-86.0622406005859,-29.165159167788488,40.603939762161694,874236868
fw,-54.9846153259277,-85.4314727783203,-15.035487487955308,42.00890216660238,874253535
fw,-54.918716430664,-84.7909088134765,2.250411263662884,44.34337131692261,874270202
fw,-55.4949531555175,-84.0727615356445,20.868100152971696,47.16036245787676,874286869
fw,-57.8407478332519,-83.1904983520507,38.23583080496745,50.04630012071825,874303536
fw,-59.8497810363769,-82.2146759033203,51.846427164833045,52.6199116177886,874320203
fw,-61.968276977539,-81.3544158935546,60.063279499913165,54.48419600161755,874336870
fw,-63.7618522644043,-80.6222686767578,62.58661436485361,55.1434694820539,874353537
fw,-65.435073852539,-79.7762832641601,60.44082239836945,53.919398111866776,874370204
fw,-66.5842132568359,-78.9160461425781,55.53326848199568,49.91136149971425,874386871
fw,-66.4394226074218,-78.2165985107421,49.99263332613839,42.036562741515546,874403538
fw,-66.6074676513671,-77.8202972412109,45.55550748696447,29.16106801321178,874420205
fw,-67.8580627441406,-77.843994140625,43.21979765426534,10.311701602808636,874436872
fw,-70.0113372802734,-78.1428146362304,43.241308164441726,-15.053685683473576,874453539
fw,-71.4765930175781,-78.5905380249023,45.37968020466848,-46.75541366775916,874470206
fw,-72.0764617919921,-79.5504989624023,49.196910681271504,-83.64741733961263,874486873
fw,-72.8312072753906,-81.1754989624023,54.235691682443324,-123.51601398232968,874503540
fw,-73.942024230957,-83.6144180297851,60.02493803784651,-163.21892694404625,874520207
fw,-75.3938293457031,-86.5999374389648,65.98304160826731,-199.10814899954877,874536874
fw,-76.9849319458007,-88.150405883789,71.3424081971262,-227.6828833584731,874553541
fw,-78.8199462890625,-83.5023956298828,75.19164234894266,-246.3142031441521,874570208
fw,-80.8498992919921,-78.4474792480468,76.65675695767173,-253.81846453008987,874586875
fw,-82.743179321289,-74.3451843261718,75.16207881337911,-250.67614309416584,874603542
fw,-84.3143463134765,-71.3661727905273,70.66202624392666,-238.81280562853664,874620209
fw,-85.7646026611328,-68.3824081420898,63.73788769989375,-221.03214577571683,874636876
fw,-86.9374008178711,-64.8848114013671,55.504886609125016,-200.31576476599878,874653543
fw,-87.9191665649414,-61.6174392700195,47.348378424988034,-179.2049203569974,874670210
fw,-88.7741165161132,-58.9935455322265,40.572664824151964,-159.3802028333094,874686877
fw,-89.4937133789062,-56.6696701049804,36.077646194795136,-141.45341860351158,874703544
fw,-89.2307739257812,-54.8584098815918,34.16591593564641,-124.95093128653446,874720211
fw,-88.3233413696289,-53.4052543640136,34.53142051155388,-108.48565652105476,874736878
fw,-87.3494567871093,-52.0985832214355,36.41418128278108,-90.12904120346047,874753545
fw,-86.3318405151367,-51.1169090270996,38.85410669718275,-67.96664391363765,874770212
fw,-85.3175506591796,-50.065258026123,40.958255607993856,-40.75261039150584,874786879
fw,-84.398323059082,-49.2120170593261,42.10734097248373,-8.500217514279761,874803546
fw,-83.5253143310546,-49.1972007751464,42.055605064261464,27.196247968838662,874820213
fw,-82.6504135131836,-49.994400024414,40.91162969736924,63.276472144182755,874836880
fw,-81.7307510375976,-52.167797088623,39.017976455526686,95.80786665434373,874853547
fw,-80.8875427246093,-54.5947494506835,36.769392282530106,120.92301236623427,874870214
fw,-80.2199478149414,-58.1961364746093,34.42170202284045,135.81497899091795,874886881
fw,-79.6427688598632,-61.3957328796386,31.947801194586404,139.45448594998598,874903548
fw,-78.9374389648437,-63.358154296875,28.990065128168084,132.77865258438305,874920215
fw,-78.1921463012695,-64.4040603637695,24.93263542350074,118.30166137308395,874936882
fw,-77.6169738769531,-65.8283920288086,19.074238590157126,99.32837109074157,874953549
fw,-77.2746810913086,-66.7990493774414,10.841586450805876,79.09436482169835,874970216
fw,-77.1666030883789,-67.2018508911132,-0.031945209117470105,60.139654714065124,874986883
fw,-77.2439270019531,-68.0352249145507,-13.421791249516948,44.07909217868731,875003550
fw,-77.6113204956054,-69.6608200073242,-28.84727832516551,31.746552097140587,875020217
fw,-78.4948806762695,-71.2571334838867,-45.61498221253946,23.535840080081325,875036884
fw,-79.865234375,-71.1974945068359,-63.02525641099333,19.696838308872547,875053551
