Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-86.8380126953125,-62.6336402893066,46.055861713780146,-128.2584137995094,284941749
fw,-87.6087799072265,-60.9806404113769,43.9671492255698,-108.50434821223249,284958416
fw,-88.2257995605468,-59.8125190734863,42.05476810416929,-90.24003676713926,284975083
fw,-88.4044342041015,-58.5614128112793,41.05085019495611,-73.04441044210098,284991750
fw,-87.9038925170898,-57.4043045043945,41.37092677976672,-56.17532460064286,285008417
fw,-87.080337524414,-56.7464447021484,43.04339643900922,-38.880896532026334,285025084
fw,-86.1805343627929,-56.3719444274902,45.71911253471117,-20.720986373537833,285041751
fw,-85.277847290039,-56.2400512695312,48.75993703177967,-1.7970130856273645,285058418
fw,-84.316177368164,-56.2344512939453,51.394938735615206,17.186663375392918,285075085
fw,-83.2748870849609,-56.8837509155273,52.90968660044964,35.06073100239965,285091752
fw,-82.1837997436523,-58.0834236145019,52.8139850881368,50.500391122833534,285108419
fw,-81.0799407958984,-60.0873069763183,50.93404742435929,62.41193009185235,285125086
fw,-80.0030670166015,-61.8223991394043,47.399925651379924,70.25273759359222,285141753
fw,-79.0856857299804,-62.8828620910644,42.53695457076801,74.15077717257066,285158420
fw,-78.3848876953125,-63.5872383117675,36.705249867876155,74.77667716107128,285175087
fw,-77.7459716796875,-64.7979965209961,30.15037889655304,73.04484324685116,285191754
fw,-77.2314987182617,-65.7831268310546,22.921910459763634,69.79986282701105,285208421
fw,-76.8539276123046,-66.3831405639648,14.884477524085526,65.63422385822355,285225088
fw,-76.5818939208984,-67.4786071777343,5.802546167066925,60.90342641210324,285241755
fw,-76.4452209472656,-69.2485198974609,-4.551746508191104,55.90337368973505,285258422
fw,-76.6246795654296,-70.756965637207,-16.321610687452285,51.09003209441657,285275089
fw,-77.215835571289,-71.3632659912109,-29.54700443171837,47.1895425985282,285291756
fw,-78.0404205322265,-71.4631958007812,-44.191031242366456,45.10175220553511,285308423
fw,-79.1399993896484,-71.7868041992187,-60.16749533697187,45.623930406637086,285325090
fw,-80.7594146728515,-72.7181091308593,-77.32580304778564,49.1325263918582,285341757
fw,-82.8191146850586,-73.9761962890625,-95.37999929652996,55.382213958187094,285358424
fw,-85.283332824707,-75.2643280029296,-113.81037364735634,63.511460933895265,285375091
fw,-88.3835983276367,-76.6397171020507,-131.79320050869507,72.24407936379262,285391758
fw,-87.3840866088867,-78.141357421875,-148.20856100572036,80.20538703970799,285408425
fw,-83.8674850463867,-79.8514099121093,-161.74012803959388,86.24682293805994,285425092
fw,-81.0496826171875,-81.6006851196289,-171.0434884362736,89.68332064500947,285441759
fw,-78.4306945800781,-83.2080917358398,-174.9520956310842,90.38209018644379,285458426
fw,-75.5473556518554,-84.3923416137695,-172.70422675562492,88.69359383923272,285475093
fw,-72.1562576293945,-85.5184326171875,-164.16856955279917,85.27260296262136,285491760
fw,-68.9495086669921,-86.8116226196289,-150.00408121330648,80.87329203431246,285508427
fw,-66.4994430541992,-87.9173812866211,-131.65478566110036,76.19365474320044,285525094
fw,-64.6349868774414,-88.4484558105468,-111.11045157243183,71.79658266703704,285541761
fw,-63.0789070129394,-88.2125015258789,-90.46251158072438,68.08577354126159,285558428
fw,-61.8515167236328,-87.4401397705078,-71.38941925857627,65.30030353019589,285575095
fw,-60.9180145263671,-86.3253936767578,-54.750497339893585,63.511004702669794,285591762
fw,-60.2420692443847,-85.1336517333984,-40.43463655958487,62.62405926833321,285608429
fw,-59.7070617675781,-84.100601196289,-27.52516447969132,62.40123987906535,285625096
fw,-59.3899383544921,-83.1802749633789,-14.73822101766719,62.49872293223764,285641763
fw,-59.2273979187011,-82.2289352416992,-0.9969691119904772,62.52181289125977,285658430
fw,-59.3400001525878,-81.1357040405273,14.054350231445596,62.090611972208755,285675097
fw,-59.6598434448242,-79.9256210327148,29.788896850726545,60.90247734575087,285691764
fw,-60.6998863220214,-78.7438278198242,44.70481011014518,58.763310609062735,285708431
fw,-62.771427154541,-77.7306213378906,56.88517082447905,55.55751506712815,285725098
fw,-64.8103256225586,-77.0698547363281,64.64732390858899,51.14859150920482,285741765
fw,-66.9504089355468,-76.4901657104492,67.12705609165496,45.242167710436945,285758432
fw,-68.3824691772461,-75.9128875732421,64.56353741079887,37.27637376384818,285775099
fw,-69.6254806518554,-75.5054626464843,58.18200791581284,26.407399318914173,285791766
fw,-70.3692016601562,-75.2996292114257,49.745759104305435,11.627875462642795,285808433
fw,-70.0693969726562,-75.5249938964843,40.98197319471511,-7.989338129232063,285825100
fw,-70.1174240112304,-76.0461349487304,33.1250108364253,-32.96918339229115,285841767
fw,-71.396011352539,-76.8137283325195,26.75437131470075,-63.10981602346048,285858434
fw,-73.3701095581054,-78.0197067260742,21.95397019364238,-97.24996003227557,285875101
fw,-74.4275894165039,-79.8735427856445,18.649481665315058,-133.22641085984552,285891768
fw,-74.7172622680664,-82.4890060424804,16.89266711822851,-168.09109919994708,285908435
fw,-75.2337875366211,-86.0560836791992,16.920475768913168,-198.58543547193563,285925102
fw,-75.919319152832,-89.5138244628906,18.97873232013775,-221.77088606186862,285941769
fw,-76.9046630859375,-84.7157974243164,23.04804458761469,-235.63182158392877,285958436
fw,-78.3082122802734,-80.203384399414,28.65498255408663,-239.45030653475166,285975103
fw,-79.556037902832,-77.3718185424804,34.888559461865974,-233.8309865589197,285991770
fw,-80.8780364990234,-74.8223571777343,40.625295321326405,-220.40266911283646,286008437
fw,-82.4496841430664,-71.153694152832,44.86498986322956,-201.35647829332044,286025104
fw,-84.081787109375,-67.7810745239257,47.0364931999382,-179.0067325567329,286041771
fw,-85.2074813842773,-65.1017761230468,47.15185024637187,-155.47258851308052,286058438
fw,-85.7494125366211,-63.1185989379882,45.753231536274654,-132.470486001765,286075105
fw,-86.1376647949218,-61.3784217834472,43.68709129010066,-111.17217865606469,286091772
fw,-86.5918807983398,-59.8881797790527,41.813177342602415,-92.11736960144414,286108439
fw,-87.1363143920898,-58.7935981750488,40.76901960295652,-75.20812368740769,286125106
fw,-87.2967987060546,-57.8459510803222,40.858958067072734,-59.81392066026835,286141773
fw,-86.9384155273437,-57.0243415832519,42.064030224567816,-44.98867281404109,286158440
fw,-86.3207550048828,-56.6471138000488,44.124618778936274,-29.76619505992891,286175107
fw,-85.6618041992187,-56.4790534973144,46.645345490866205,-13.472841169416576,286191774
fw,-84.9248809814453,-56.3109664916992,49.190598674807546,4.018748939787196,286208441
fw,-84.0913391113281,-56.2710266113281,51.3559427276204,22.17113453833956,286225108
fw,-83.1581726074218,-56.9306907653808,52.80994960590571,39.85612418493007,286241775
fw,-82.0965957641601,-58.1239280700683,53.3078509833703,55.629513783619224,286258442
fw,-80.9999923706054,-60.1813583374023,52.684118130938955,68.13622350575915,286275109
fw,-79.9253005981445,-62.1520156860351,50.83248050917158,76.50174868245614,286291776
fw,-78.9013137817382,-63.3919410705566,47.679568733893746,80.55152603386209,286308443
fw,-78.0683517456054,-64.2325973510742,43.15777501732189,80.77435518269753,286325110
fw,-77.3905639648437,-65.5253372192382,37.186949571024684,78.07363809883152,286341777
fw,-76.8551025390625,-66.5450286865234,29.677742554957067,73.4484470822994,286358444
fw,-76.349983215332,-67.1435852050781,20.561931559622984,67.7575833452848,286375111
fw,-75.923469543457,-68.3175888061523,9.83490468827635,61.653506905906596,286391778
fw,-75.7703247070312,-70.1463165283203,-2.423325314374124,55.67484247454253,286408445
fw,-76.0573196411132,-71.4314956665039,-16.077782372261524,50.398784177210096,286425112
fw,-76.8501739501953,-71.9100799560546,-31.012711392919275,46.52081205584609,286441779
fw,-77.9028167724609,-72.2114486694336,-47.198552814448284,44.77943341196997,286458446
fw,-79.2218933105468,-72.8580780029296,-64.68170839471189,45.751445557953794,286475113
fw,-81.0683135986328,-73.8560028076171,-83.45919301234213,49.62841592894756,286491780
fw,-83.2931747436523,-75.0116424560546,-103.26903936921654,56.08999000856202,286508447
fw,-86.1593704223632,-76.2019805908203,-123.39052010154118,64.32904349795339,286525114
fw,-88.9494705200195,-77.4926376342773,-142.56462127857478,73.21248631854543,286541781
fw,-86.1543731689453,-78.9896392822265,-159.10191090610022,81.51765443126988,286558448
fw,-82.8815841674804,-80.6358032226562,-171.16762815578628,88.17223610424205,286575115
fw,-79.984390258789,-82.3641891479492,-177.1691049027543,92.43575068348585,286591782
fw,-76.8968811035156,-83.7738952636718,-176.14614520152577,93.98573990228903,286608449
fw,-73.4983520507812,-85.0646591186523,-168.06781577284727,92.90658423556536,286625116
fw,-70.3254089355468,-86.3510589599609,-153.9458457485785,89.61027867899018,286641783
fw,-67.7170639038086,-87.4753189086914,-135.69396649905028,84.72909815274785,286658450
fw,-65.6852874755859,-88.1780166625976,-115.72307638367069,79.00585751467302,286675117
fw,-64.0113220214843,-88.0460586547851,-96.36094716228015,73.18695458711679,286691784
fw,-62.5682754516601,-87.1877059936523,-79.2704030745504,67.91850267652194,286708451
fw,-61.3857917785644,-86.0306930541992,-65.05673169272809,63.6568086772856,286725118
fw,-60.4005241394043,-84.878303527832,-53.19453102360288,60.61308817395548,286741785
fw,-59.6274986267089,-83.9035263061523,-42.30022995660016,58.74698833008463,286758452
fw,-59.0660362243652,-83.0286712646484,-30.670309988574548,57.809521383584475,286775119
fw,-58.6474113464355,-82.1076278686523,-16.924009251806797,57.42292092673262,286791786
fw,-58.5301322937011,-81.1035995483398,-0.5502902238177523,57.17506569948,286808453
fw,-58.8084487915039,-80.0459671020507,17.823495723499995,56.69893139860412,286825120
fw,-59.6468963623046,-79.0226058959961,36.54295858499516,55.70704037593615,286841787
fw,-61.6625862121582,-78.1313018798828,53.39005766522208,53.96300126636226,286858454
fw,-63.6267776489257,-77.2887802124023,66.2365393365802,51.196434559995446,286875121
fw,-65.3735809326171,-76.5227813720703,73.65131733737635,46.99417398082272,286891788
fw,-67.3000717163086,-75.9336242675781,75.25498946285778,40.717112816352305,286908455
fw,-68.9908294677734,-75.4984588623046,71.72859145208614,31.49166088610219,286925122
fw,-70.5765533447265,-75.2774658203125,64.51511932128226,18.30856625564655,286941789
fw,-70.7160110473632,-75.3146820068359,55.34800332419677,0.23447664219408604,286958456
fw,-70.5719833374023,-75.6540985107421,45.78725835236311,-23.292249525969268,286975123
fw,-71.514175415039,-76.2647628784179,36.933604595626555,-52.14532374187473,286991790
fw,-73.3104095458984,-77.2186126708984,29.405132519244837,-85.26710954264742,287008457
fw,-74.3873062133789,-78.7315902709961,23.51896815255025,-120.60203519125228,287025124
fw,-74.7283706665039,-81.0079879760742,19.50953514452772,-155.28637593981858,287041791
fw,-75.1727142333984,-84.1910705566406,17.62311098615458,-186.10371689014573,287058458
fw,-75.9210739135742,-87.9965057373046,18.044286812901962,-210.11205843124677,287075125
fw,-76.9695892333984,-86.3636932373046,20.73339920972899,-225.25559775599487,287091792
fw,-78.3576431274414,-82.1431274414062,25.30025270624149,-230.75102753615732,287108459
fw,-79.5289230346679,-79.262336730957,31.0020605323177,-227.1202778324502,287125126
fw,-80.5003814697265,-76.6701049804687,36.87942541256249,-215.89882570185222,287141793
fw,-81.918228149414,-73.2754592895507,41.982094738106085,-199.18482060547274,287158460
fw,-83.5324325561523,-69.6478576660156,45.605788232750555,-179.2152496825131,287175127
fw,-84.8276748657226,-66.7757110595703,47.45820940252572,-158.0595494285952,287191794
fw,-85.6080474853515,-64.6469497680664,47.69529769556867,-137.40854996548953,287208461
fw,-86.3515396118164,-62.9619941711425,46.82084516493305,-118.40657224016554,287225128
fw,-87.0375366210937,-61.5821952819824,45.50257303066978,-101.52650151736631,287241795
fw,-87.6859893798828,-60.1946411132812,44.38461560869147,-86.5432077953921,287258462
fw,-87.9859848022461,-58.8459129333496,43.954086807380826,-72.65830778079842,287275129
fw,-87.6064910888671,-57.7359924316406,44.47530476864907,-58.773757598520454,287291796
fw,-86.8780822753906,-57.0594749450683,45.97676916923366,-43.84888781071707,287308463
fw,-86.0341033935546,-56.6938667297363,48.27385152060469,-27.24421501138275,287325130
fw,-85.1255722045898,-56.4558601379394,51.01796170960945,-8.961683847455518,287341797
fw,-84.1316833496093,-56.1951751708984,53.763425952940466,10.283477679936869,287358464
fw,-83.0827026367187,-56.7545585632324,56.037281314937665,29.19219796063979,287375131
fw,-82.0135803222656,-57.8448677062988,57.396590971101,46.199209468372956,287391798
fw,-80.8549880981445,-59.4912757873535,57.46694894008147,59.899257173486134,287408465
fw,-79.6203002929687,-61.5020904541015,55.9658021417409,69.43956390393056,287425132
fw,-78.4586868286132,-62.7579040527343,52.71570767100723,74.72548343095758,287441799
fw,-77.4676513671875,-63.7058181762695,47.647890278707365,76.3556131746812,287458466
fw,-76.7029113769531,-64.8007125854492,40.79530724047485,75.32549385004093,287475133
fw,-76.0585861206054,-65.7425689697265,32.27967051923217,72.64542365810637,287491800
fw,-75.5578994750976,-66.2868423461914,22.299282548288467,69.04828376873763,287508467
fw,-75.1416931152343,-67.2819671630859,11.11535445184654,64.90955521146479,287525134
fw,-74.8958129882812,-69.1236190795898,-0.9803416133375566,60.39467417236507,287541801
fw,-75.0638351440429,-70.9601898193359,-13.735597196907072,55.731299761286365,287558468
fw,-75.7683029174804,-71.7754364013671,-27.04060894451794,51.4315130435785,287575135
fw,-76.8087615966796,-71.9989318847656,-41.01738214620182,48.31521904379256,287591802
fw,-77.9996490478515,-72.4700851440429,-56.02312183668647,47.306662386189366,287608469
fw,-79.5670394897461,-73.3942108154296,-72.51398327574942,49.10838841204921,287625136
fw,-81.496337890625,-74.4889068603515,-90.78058636898167,53.91181794370938,287641803
fw,-83.6808090209961,-75.5195159912109,-110.64335454661946,61.26556630619824,287658470
fw,-86.4218215942382,-76.6950759887695,-131.2381634637495,70.14270655544351,287675137
fw,-87.8773574829101,-78.1609268188476,-151.0025970993727,79.17653299644908,287691804
fw,-85.2513732910156,-79.984504699707,-167.8966379118968,86.98637398770245,287708471
fw,-82.2060089111328,-81.8464736938476,-179.80061873935298,92.4907817185655,287725138
fw,-79.3963546752929,-83.4585723876953,-184.97822721934998,95.11257080878075,287741805
fw,-76.291275024414,-84.7935791015625,-182.48967537277784,94.82525678711902,287758472
fw,-72.8768997192382,-86.0464630126953,-172.46214708535632,92.05762185050905,287775139
fw,-69.7247619628906,-87.2661972045898,-156.14267581801573,87.52465665858479,287791806
fw,-67.2606201171875,-88.179946899414,-135.68411392821423,82.05857415408691,287808473
fw,-65.3669357299804,-88.3248596191406,-113.67837399577724,76.47818631060606,287825140
fw,-63.8039741516113,-87.6579895019531,-92.5461938028572,71.49427125908284,287841807
fw,-62.4335441589355,-86.6129760742187,-73.96500981786689,67.63395650929553,287858474
fw,-61.382266998291,-85.4229431152343,-58.51608453211488,65.17924085506792,287875141
fw,-60.508487701416,-84.2519226074218,-45.659509607514075,64.13147858541788,287891808
fw,-59.8585014343261,-83.2123947143554,-34.0410452065721,64.21735534139005,287908475
fw,-59.4144554138183,-82.1962203979492,-22.037142778281098,64.94262914278399,287925142
fw,-59.1411895751953,-81.1136779785156,-8.375310924652462,65.68594191300973,287941809
fw,-59.1379966735839,-79.953125,7.361270781708319,65.81131011957883,287958476
fw,-59.5329322814941,-78.7188034057617,24.511746789350507,64.76718911124959,287975143
fw,-60.6579818725585,-77.5383834838867,41.4826423231453,62.13786931252619,287991810
fw,-62.8560714721679,-76.5989151000976,56.21762471243796,57.625854090918864,288008477
fw,-64.53076171875,-75.8350143432617,66.82333932573253,50.971724842955155,288025144
fw,-66.6168060302734,-75.2678756713867,72.12120573849066,41.8499620667237,288041811
fw,-68.2832412719726,-74.8299789428711,71.93642550401333,29.798071333228904,288058478
fw,-69.8119125366211,-74.5815048217773,67.05467663182623,14.23031107771906,288075145
fw,-70.7952880859375,-74.6826553344726,58.90830390276436,-5.441195129048239,288091812
fw,-70.731948852539,-75.2347946166992,49.14397969365041,-29.59237144635214,288108479
fw,-71.076904296875,-76.0906753540039,39.24931059926184,-58.12737820010683,288125146
fw,-72.508186340332,-77.3239822387695,30.36673823026295,-90.24449549521371,288141813
fw,-73.8656311035156,-78.9602813720703,23.30855956261095,-124.31363343897986,288158480
fw,-74.3953781127929,-81.1273498535156,18.66507397347814,-157.94731395831096,288175147
fw,-74.8137588500976,-84.2578582763671,16.8577918841095,-188.3076999708675,288191814
fw,-75.4166259765625,-88.4292755126953,18.06603969543191,-212.61129022821345,288208481
fw,-76.2960205078125,-86.7768173217773,22.081308688992603,-228.69482926345466,288225148
fw,-77.7284622192382,-81.9992370605468,28.215753416965352,-235.44751334058867,288241815
fw,-79.2504119873046,-78.9125747680664,35.363925828915605,-232.95129260686434,288258482
fw,-80.3393020629882,-76.4927291870117,42.226051191726484,-222.3045421114276,288275149
fw,-81.6749954223632,-73.1982879638671,47.61828088223955,-205.25609823826633,288291816
fw,-83.4447708129882,-69.5526428222656,50.76438857405547,-183.83552480202397,288308483
fw,-85.0885696411132,-66.5481567382812,51.476333326480905,-160.091517430377,288325150
fw,-85.9718246459961,-64.3718795776367,50.16505916607809,-135.92453901646215,288341817
fw,-86.5031280517578,-62.5579986572265,47.67619951542978,-112.93960375825495,288358484
fw,-87.0436859130859,-61.2045822143554,45.013029023487775,-92.28204473813604,288375151
fw,-87.6418304443359,-60.1771697998046,43.05369956375169,-74.48997748938405,288391818
fw,-87.8993225097656,-59.221580505371,42.35630033199023,-59.43299016718584,288408485
fw,-87.594741821289,-58.3768234252929,43.08766607302684,-46.38995206039649,288425152
fw,-86.9324798583984,-58.0488014221191,45.057778742158526,-34.27148153576407,288441819
fw,-86.0879364013671,-57.701732635498,47.81986872234154,-21.943461569012246,288458486
fw,-85.1598510742187,-57.3689460754394,50.79874597220884,-8.573521579076221,288475153
fw,-84.2175827026367,-57.0905303955078,53.41683160096824,6.09482808225715,288491820
fw,-83.2394638061523,-57.436180114746,55.192683654128636,21.631674432862418,288508487
fw,-82.1660919189453,-58.200439453125,55.79559416700889,37.026627039538155,288525154
fw,-81.0797119140625,-59.5300254821777,55.053549636152354,50.98844724916723,288541821
fw,-79.9767990112304,-61.5808639526367,52.92452272320103,62.33082803718206,288558488
fw,-78.9321746826171,-62.8298187255859,49.44715275751171,70.2917895391205,288575155
fw,-78.0066833496093,-63.7547264099121,44.68684391952805,74.66611902230684,288591822
fw,-77.2712326049804,-64.8127746582031,38.69120406637146,75.73007421967513,288608489
fw,-76.7307510375976,-65.9980010986328,31.466551067955997,74.04387642915775,288625156
fw,-76.2530822753906,-66.743179321289,22.9821473717745,70.262605305579,288641823
fw,-75.8641967773437,-67.7052383422851,13.197155008202582,65.05258414809764,288658490
fw,-75.6240463256836,-69.31640625,2.0903211520187956,59.130084756195366,288675157
fw,-75.722053527832,-70.9955825805664,-10.33321547641106,53.3542699143944,288691824
fw,-76.3262252807617,-71.6926345825195,-24.06799042742039,48.75780918426493,288708491
fw,-77.251350402832,-71.9579315185546,-39.1446670450129,46.424597475020704,288725158
fw,-78.3492355346679,-72.3507843017578,-55.62908732804972,47.22216404913635,288741825
fw,-79.9198226928711,-73.2621765136718,-73.54388146971218,51.50099482790717,288758492
fw,-81.8995971679687,-74.4307022094726,-92.71635042064712,58.90684805277485,288775159
fw,-84.2332305908203,-75.7544250488281,-112.61053671332873,68.39870018275411,288791826
fw,-87.2260360717773,-77.2036361694336,-132.23032409062384,78.47195879105136,288808493
fw,-87.8901138305664,-78.7889556884765,-150.16154345286623,87.51066339222783,288825160
fw,-84.7696533203125,-80.590347290039,-164.76201928906178,94.15835940473752,288841827
fw,-81.8893814086914,-82.5136566162109,-174.44809916324328,97.60155613528607,288858494
fw,-79.1339416503906,-84.2694091796875,-178.00351812399825,97.69161642636729,288875161
fw,-76.0714874267578,-85.6265487670898,-174.84952680012526,94.883230909865,288891828
fw,-72.7214584350586,-86.7466506958007,-165.2271462244628,90.0292389937209,288908495
fw,-69.6025161743164,-87.6816787719726,-150.23511742974907,84.1189293307661,288925162
fw,-67.1609268188476,-88.4309005737304,-131.66936750519565,78.05361920184842,288941829
fw,-65.2104568481445,-88.2267913818359,-111.65837671119469,72.51510060275261,288958496
fw,-63.5820121765136,-87.3407516479492,-92.17422366445874,67.92763445442995,288975163
fw,-62.202465057373,-86.2220840454101,-74.56722804777439,64.47930463417183,288991830
fw,-61.1378173828125,-85.0421600341796,-59.27766049050419,62.166453212222024,289008497
fw,-60.2847747802734,-83.9334106445312,-45.82162815049015,60.84062838003327,289025164
fw,-59.6995429992675,-82.9126281738281,-33.06179130836878,60.25171456825994,289041831
fw,-59.3025436401367,-81.9544372558593,-19.687235022741042,60.087294553905394,289058498
fw,-59.1034927368164,-81.0159606933593,-4.759538609656894,60.00949425815175,289075165
fw,-59.2016639709472,-80.0015716552734,11.850002458640164,59.68881194658143,289091832
fw,-59.6367874145507,-78.9136123657226,29.28776515593461,58.82971766764635,289108499
fw,-60.7963066101074,-77.7912826538086,45.88790358553891,57.17648042177578,289125166
fw,-62.8599586486816,-76.7779235839843,59.64273681565384,54.48519471921994,289141833
fw,-64.6309356689453,-75.9928207397461,68.81209111970621,50.45675466829637,289158500
fw,-66.7902450561523,-75.3709487915039,72.45174499579534,44.647544789870764,289175167
fw,-68.5131607055664,-74.9101791381836,70.67690898187422,36.400279426538795,289191834
fw,-70.0350341796875,-74.5916748046875,64.58705498423791,24.849474279741464,289208501
fw,-70.9332199096679,-74.4518966674804,55.90769166859104,9.042468196376845,289225168
fw,-70.8254699707031,-74.6825942993164,46.501901098099516,-11.819722291817842,289241835
fw,-71.0978393554687,-75.2074356079101,37.93912562283458,-38.063405003654374,289258502
fw,-72.433364868164,-76.0428924560546,31.264931195976345,-69.22756544455271,289275169
fw,-73.813850402832,-77.2950973510742,27.002442731502903,-103.8610294301095,289291836
fw,-74.4736175537109,-79.1667175292968,25.291719196482767,-139.53668394427405,289308503
fw,-75.0558242797851,-81.8561553955078,26.023046399284553,-173.14494897439013,289325170
fw,-75.9090270996093,-85.7627487182617,28.87867848463614,-201.44068740861908,289341837
fw,-77.0365676879882,-89.1493606567382,33.306271761536905,-221.70819677374803,289358504
fw,-78.6499328613281,-84.7980575561523,38.51330548607725,-232.33195553769804,289375171
fw,-80.2381744384765,-81.1188735961914,43.55492010640788,-233.07478188792098,289391838
fw,-81.4302902221679,-78.6362533569336,47.51908860516694,-224.9849591860153,289408505
fw,-82.8295822143554,-75.6177673339843,49.75091324499755,-210.01863905204993,289425172
fw,-84.6016998291015,-71.8831481933593,50.0345545335662,-190.5640607129079,289441839
fw,-86.1517791748046,-68.6131134033203,48.66121440719041,-169.02380098084768,289458506
fw,-86.9642333984375,-66.1830978393554,46.3437052308323,-147.49989481821913,289475173
fw,-87.6042861938476,-64.3974456787109,43.99448773194187,-127.55074066794427,289491840
fw,-88.3533782958984,-62.7842063903808,42.44914979998937,-110.004542516962,289508507
fw,-89.0174255371093,-61.3978195190429,42.244764416304626,-94.87101307165281,289525174
fw,-88.8005752563476,-59.9798545837402,43.52486794536403,-81.41232551835546,289541841
fw,-87.8384323120117,-58.6639289855957,46.070925362517755,-68.39317967208335,289558508
fw,-86.7663269042968,-57.8424682617187,49.40964879508194,-54.46298426447431,289575175
fw,-85.6061325073242,-57.2134895324707,52.940131694588686,-38.57454954531825,289591842
fw,-84.4335250854492,-56.8129196166992,56.047016540641664,-20.3314017384344,289608509
fw,-83.2527923583984,-56.3728790283203,58.1877038437563,-0.1709127057785619,289625176
fw,-82.1288986206054,-56.465461730957,58.95068641344681,20.678826755212228,289641843
fw,-81.0063247680664,-57.6114921569824,58.083816505165,40.47926125283552,289658510
fw,-79.8454208374023,-59.1899070739746,55.49373549879979,57.431523868616026,289675177
fw,-78.6932754516601,-61.2085075378418,51.22107992248392,70.14895450876563,289691844
fw,-77.5971755981445,-62.566104888916,45.39729879503307,77.97714987898307,289708511
fw,-76.7451019287109,-63.5729141235351,38.189588811994014,81.0498389651313,289725178
fw,-76.134048461914,-64.6092910766601,29.745060542510746,80.09624784817288,289741845
fw,-75.6864547729492,-65.8398666381836,20.152306516432727,76.12912901287478,289758512
fw,-75.3933334350586,-66.5114669799804,9.438229238476204,70.17564387779613,289775179
fw,-75.1614456176757,-67.4299240112304,-2.397850190112589,63.16003139208353,289791846
fw,-75.1282196044921,-69.0735168457031,-15.335929763522948,55.94841359348922,289808513
fw,-75.5737609863281,-70.6956329345703,-29.30980510451121,49.46877988858557,289825180
fw,-76.6090927124023,-71.3973922729492,-44.225201016045936,44.76703867765683,289841847
fw,-77.9514846801757,-71.4826126098632,-60.001992246315545,42.892883160614176,289858514
fw,-79.4160766601562,-71.7312774658203,-76.58835864187787,44.62283148987445,289875181
fw,-81.2252883911132,-72.5659103393554,-93.90329022603768,50.147964676333395,289891848
fw,-83.4636688232421,-73.8960189819336,-111.71334869710222,58.89215599248371,289908515
fw,-86.3067321777343,-75.3466644287109,-129.50234055222822,69.56276949155404,289925182
fw,-88.4750442504882,-76.7988357543945,-146.40662938979574,80.42634382445044,289941849
fw,-85.3850555419921,-78.4860458374023,-161.25495785718357,89.71571245156008,289958516
fw,-82.337532043457,-80.3598098754882,-172.7014479748346,96.04094545236497,289975183
fw,-79.6771163940429,-82.3218460083007,-179.41679480531167,98.68595904509615,289991850
fw,-77.0013275146484,-84.1500167846679,-180.3142232194317,97.711078774398,290008517
fw,-73.9489212036132,-85.4081649780273,-174.79684128258086,93.8423378544047,290025184
fw,-70.3659973144531,-86.5379638671875,-162.9854951414651,88.19955891699837,290041851
fw,-67.3055114746093,-87.700325012207,-145.83685761549015,81.96943446669655,290058518
fw,-65.1938400268554,-88.5211715698242,-125.04999271092105,76.13541204341053,290075185
fw,-63.5057334899902,-88.4652023315429,-102.72714480288597,71.32957217354516,290091852
fw,-62.0899238586425,-87.7726211547851,-80.87239850507444,67.80775352812083,290108519
fw,-60.9770889282226,-86.8432846069336,-60.90176884759768,65.51005311005956,290125186
fw,-60.1033096313476,-85.6533279418945,-43.34404262062447,64.16509932121181,290141853
fw,-59.5257873535156,-84.3667526245117,-27.839800966213023,63.40694963947182,290158520
fw,-59.2549705505371,-83.2248840332031,-13.43988386617638,62.878261889419385,290175187
fw,-59.0942039489746,-82.2822036743164,0.896377303467866,62.29567596991147,290191854
fw,-59.2184791564941,-81.3459243774414,15.773461785209614,61.46564521803829,290208521
fw,-59.4986991882324,-80.3692855834961,30.994224029669617,60.259381651771264,290225188
fw,-60.2147712707519,-79.2965621948242,45.50584368367291,58.56814806294598,290241855
fw,-62.0983123779296,-78.2212753295898,57.69901224529137,56.255357634532444,290258522
fw,-64.1431579589843,-77.2366027832031,65.95903737083756,53.10815141490641,290275189
fw,-66.1854171752929,-76.436782836914,69.25100227524251,48.78485297374813,290291856
fw,-67.8688888549804,-75.8029022216796,67.49909046909754,42.76428620249075,290308523
fw,-69.3311462402343,-75.3143539428711,61.61237838147631,34.32161120298821,290325190
fw,-70.523941040039,-75.0690460205078,53.16535647580951,22.567670401646065,290341857
fw,-70.3661880493164,-75.0903930664062,43.882380193905156,6.582912430961862,290358524
fw,-70.1494674682617,-75.3088302612304,35.14698588091945,-14.34917506271795,290375191
fw,-70.9561004638671,-75.8035202026367,27.73678154164204,-40.44434882025741,290391858
fw,-72.5957412719726,-76.630874633789,21.871064738607366,-71.13330066649786,290408525
fw,-73.6449203491211,-77.9732360839843,17.4931749304188,-104.89586582828242,290425192
fw,-73.9473800659179,-80.0281600952148,14.588772459043183,-139.3117887576274,290441859
fw,-74.3904571533203,-82.8394393920898,13.34881242121237,-171.37372436831006,290458526
fw,-75.109992980957,-86.6672210693359,14.108815977564662,-198.0194341074472,290475193
fw,-76.1350326538086,-89.0071182250976,17.13583040122325,-216.74675480575405,290491860
fw,-77.4773330688476,-84.5033569335937,22.402667827599544,-226.12245782025565,290508527
