Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-68.9921646118164,-77.0196075439453,76.9786227493228,-266.50748118813345,949371704
run,-70.72998046875,-73.4777526855468,90.12832283734917,-260.5082814247654,949388371
run,-72.7389373779296,-67.849624633789,100.44272163142449,-246.45671397259494,949405038
run,-75.1154327392578,-62.6675720214843,107.32519281671459,-224.18137536733119,949421705
run,-77.5961303710937,-59.1369514465332,110.68621277764419,-194.4883109220697,949438372
run,-80.0912933349609,-56.8035888671875,110.9223430494696,-159.2990977079101,949455039
run,-82.4961471557617,-55.5404357910156,108.79384092389314,-121.31593323650561,949471706
run,-84.7033538818359,-55.1269493103027,105.23063760732497,-83.36790594057895,949488373
run,-86.6570739746093,-54.8602905273437,101.12279081734128,-47.76460804964053,949505040
run,-88.3656539916992,-54.5337104797363,97.15889017673106,-15.95300525855663,949521707
run,-88.4523773193359,-54.0535888671875,93.75627675280657,11.413841103007979,949538374
run,-86.7827758789062,-53.8500175476074,91.08508174823645,34.112850574630436,949555041
run,-84.9616470336914,-54.1069030761718,89.14389101840413,51.949974522183645,949571708
run,-83.2515716552734,-55.620994567871,87.82498451756351,64.56917756076456,949588375
run,-81.5687713623046,-57.1819381713867,86.92453535829665,71.56955249408725,949605042
run,-80.0099487304687,-59.8063049316406,86.0952388712422,72.83208134565803,949621709
run,-78.4432144165039,-61.55712890625,84.77841231596449,68.82656458784074,949638376
run,-76.8372268676757,-62.2877388000488,82.1688477487217,60.6803895463306,949655043
run,-75.2957000732421,-62.3005409240722,77.25491297297023,49.941280725502544,949671710
run,-74.1286544799804,-62.2320480346679,68.94855646348879,38.165800362776686,949688377
run,-73.0070877075195,-62.4953079223632,56.28815645053874,26.58069059744453,949705044
run,-72.0940628051757,-63.3887596130371,38.66954813267749,16.01107045762406,949721711
run,-71.7478713989257,-64.3046340942382,16.041727787220818,7.083481342041588,949738378
run,-71.8315505981445,-65.3820343017578,-10.99800923321844,0.5229434403398577,949755045
run,-72.4737243652343,-65.509048461914,-41.251221775050325,-2.7008548282962135,949771712
run,-73.9811782836914,-64.4559326171875,-73.10391331737054,-1.5216147066863275,949788379
run,-76.6190719604492,-63.7304344177246,-104.79435823123006,4.838495823435976,949805046
run,-79.5282669067382,-63.6553573608398,-134.66995187560408,16.471053099276293,949821713
run,-82.163215637207,-64.5655670166015,-161.34424197015178,32.61347384938097,949838380
run,-84.8585205078125,-66.4271392822265,-183.72287152594643,51.81059584710678,949855047
run,-87.0537643432617,-68.5482177734375,-200.9471759555419,72.30577921903853,949871714
run,-86.188850402832,-70.0972518920898,-212.34585711652505,92.44554795613638,949888381
run,-83.0713424682617,-71.3841018676757,-217.45792677688328,110.91781758211238,949905048
run,-79.54248046875,-73.1165084838867,-216.12537920942964,126.78441684298845,949921715
run,-75.6529541015625,-75.6221313476562,-208.6042152987718,139.3973939808481,949938382
run,-71.7505264282226,-78.3281555175781,-195.62762453762537,148.31918041689966,949955049
run,-67.9440841674804,-80.995979309082,-178.3657793861953,153.308101697888,949971716
run,-65.0757446289062,-83.6648559570312,-158.25774980685335,154.35715596387075,949988383
run,-62.9964942932128,-86.0634841918945,-136.7451932637693,151.74213057287795,950005050
run,-61.1256294250488,-87.9449081420898,-114.99751962574679,146.04437365240696,950021717
run,-59.3827590942382,-87.9234008789062,-93.74170906312618,138.13265199101596,950038384
run,-57.8549423217773,-86.1671295166015,-73.26791218233882,129.09501342279452,950055051
run,-56.7649726867675,-84.0170211791992,-53.5967215042337,120.1055470550939,950071718
run,-56.188232421875,-82.0714263916015,-34.72270307145136,112.21052480453868,950088385
run,-56.0490341186523,-80.5582122802734,-16.829374432787052,106.04518521823809,950105052
run,-55.9785652160644,-79.477912902832,-0.3965838307991963,101.5479250318921,950121719
run,-57.022777557373,-78.2645950317382,13.833765624377287,97.78988565249101,950138386
run,-58.4913024902343,-76.5792999267578,25.017757649617355,93.03559279662993,950155053
run,-59.2789993286132,-74.6869277954101,32.433897642747404,85.07322919003785,950171720
run,-60.2420501708984,-73.1953506469726,35.69246202899401,71.7370398096074,950188387
run,-60.9278907775878,-72.156753540039,34.87504271981205,51.45984548936142,950205054
run,-62.0017318725585,-71.5918426513671,30.5929151869131,23.68828480936541,950221721
run,-62.6268844604492,-71.8543319702148,23.972741928305744,-10.942762798401679,950238388
run,-62.7909469604492,-72.8772277832031,16.566604334746458,-50.693937358522916,950255055
run,-63.4134445190429,-74.3433609008789,10.17127501190348,-93.01381141882727,950271722
run,-63.8532409667968,-76.3309020996093,6.5554001220002895,-134.95931552235822,950288389
run,-63.3719291687011,-79.3188934326171,7.12931242619331,-173.66062975244316,950305056
run,-62.8880195617675,-82.8388366699218,12.63193848756325,-206.7504197048172,950321723
run,-63.3224716186523,-86.6823577880859,22.93297128744311,-232.67243248271905,950338390
run,-64.6820678710937,-86.7006378173828,37.03361442080828,-250.78374346040331,950355057
run,-66.7886657714843,-83.3838424682617,53.28581155517048,-261.2008267852174,950371724
run,-69.1610565185546,-80.2133102416992,69.76459775403919,-264.4321526885367,950388391
run,-71.1441268920898,-77.2895736694336,84.67129528804371,-260.96018291869586,950405058
run,-72.9744720458984,-73.505500793457,96.64830576144645,-250.9983934028646,950421725
run,-75.0947799682617,-68.3187713623046,104.93931116029927,-234.57212176635187,950438392
run,-77.532958984375,-63.6963653564453,109.3942339316727,-211.87109274703758,950455059
run,-80.1536254882812,-60.2806701660156,110.36186750621546,-183.63260486614706,950471726
run,-82.7207489013671,-58.1097412109375,108.5245969968886,-151.28836908607636,950488393
run,-84.9535675048828,-56.7917213439941,104.7216558178083,-116.76884049428155,950505060
run,-86.9606246948242,-56.2574386596679,99.79723014973334,-82.08128989157996,950521727
run,-88.8390426635742,-55.7574043273925,94.50220494319572,-48.90488776670817,950538394
run,-88.7768325805664,-55.3397560119628,89.46322203485886,-18.410572394967456,950555061
run,-86.9186630249023,-54.9040031433105,85.2018250312535,8.640817789226189,950571728
run,-85.1062316894531,-54.7018737792968,82.15318510783517,31.639319340642324,950588395
run,-83.4749069213867,-55.2256164550781,80.62755945359157,49.911146194097306,950605062
run,-81.9450759887695,-56.8230285644531,80.6934609777843,62.713159299538454,950621729
run,-80.4636077880859,-58.5816802978515,82.02054671429697,69.45780948776886,950638396
run,-78.9608688354492,-60.9820671081543,83.76332419077858,70.0324264704519,950655063
run,-77.4479293823242,-62.2346954345703,84.56685919889061,65.00499292553813,950671730
run,-75.8739776611328,-62.5125160217285,82.734651223145,55.572602041899444,950688397
run,-74.3349456787109,-62.4781799316406,76.53872549885442,43.272752729748426,950705064
run,-73.0295333862304,-62.3417816162109,64.59785531541289,29.63294136057135,950721731
run,-71.9351959228515,-63.047679901123,46.22047636493644,15.968022939912444,950738398
run,-71.3417053222656,-63.835220336914,21.61342329379831,3.418370903003542,950755065
run,-71.4902877807617,-64.5736465454101,-8.106266029139263,-6.861029194083599,950771732
run,-72.2406158447265,-65.001350402832,-41.103757987285896,-13.566323245928517,950788399
run,-73.7550582885742,-64.0898513793945,-75.1717450674621,-15.337637975554712,950805066
run,-76.588623046875,-62.961627960205,-108.13036797525136,-11.09146032883385,950821733
run,-79.624153137207,-62.4308738708496,-138.16172280951776,-0.4279767549105326,950838400
run,-82.2035675048828,-62.9210624694824,-163.98015686327594,16.121487569555807,950855067
run,-84.5482101440429,-64.3038330078125,-184.81245310252,37.15372424915568,950871734
run,-86.4624938964843,-66.2234725952148,-200.25558569662954,60.72474999221477,950888401
run,-85.7812347412109,-67.8336715698242,-210.12845919986452,84.77543958258228,950905068
run,-83.0010910034179,-69.0542068481445,-214.4019790563126,107.46442602740147,950921735
run,-79.4954299926757,-70.8528671264648,-213.21494597819444,127.32799384627297,950938402
run,-75.6007614135742,-73.3355484008789,-206.92536396439564,143.31006595032204,950955069
run,-71.8097229003906,-76.1573181152343,-196.13396732036446,154.7519909721042,950971736
run,-68.1232833862304,-79.0470657348632,-181.63671203359718,161.39242118773737,950988403
run,-65.238052368164,-81.79345703125,-164.30126189690685,163.36568952077477,951005070
run,-63.0671806335449,-84.2896270751953,-144.9099943251622,161.16337014283968,951021737
run,-61.0787963867187,-85.9422760009765,-124.04789160831119,155.5459612689233,951038404
run,-59.3110618591308,-86.7169342041015,-102.10798837112755,147.42824949219093,951055071
run,-57.8459167480468,-86.1436004638671,-79.42995597507226,137.7775443995551,951071738
run,-56.7681922912597,-84.5416717529296,-56.50893054400443,127.54247811094093,951088405
run,-56.1298675537109,-82.5211334228515,-34.161746086138315,117.58605757081142,951105072
run,-56.0747871398925,-80.7732925415039,-13.54591775572033,108.57123032173835,951121739
run,-56.4052925109863,-79.5782318115234,4.0126106048239585,100.77632126889205,951138406
run,-58.3271522521972,-78.5845413208007,17.33937092056267,93.89279271222742,951155073
run,-59.5121765136718,-77.3899841308593,25.75512252648648,86.92177203787026,951171740
run,-60.3577613830566,-75.9200363159179,29.291127504437902,78.27804293087095,951188407
run,-60.8294792175293,-74.4166488647461,28.67992327048342,66.12198305915895,951205074
run,-61.5413970947265,-73.1812973022461,25.14230937881477,48.82558047784526,951221741
run,-62.48042678833,-72.4287338256836,20.08717407158935,25.411437329033433,951238408
run,-62.6661872863769,-72.6720809936523,14.852507773187515,-4.179141773236316,951255075
run,-62.4163055419921,-73.7002792358398,10.55708233947639,-39.049687372081145,951271742
run,-63.0958824157714,-75.0409851074218,8.062474871545504,-77.51016603361408,951288409
run,-64.1658554077148,-76.703384399414,8.001334997179526,-117.35160963533336,951305076
run,-64.7851486206054,-79.1103286743164,10.809735890665893,-156.15621963249188,951321743
run,-64.4371566772461,-82.2309036254882,16.7090703991633,-191.60010170745733,951338410
run,-64.6637420654296,-85.6374435424804,25.625677438764455,-221.72162291510378,951355077
run,-65.2467498779296,-87.0878524780273,37.097713125095055,-245.11223593570253,951371744
run,-66.8154754638671,-83.8007202148437,50.25022206830445,-260.9708807344398,951388411
run,-69.030158996582,-80.5348587036132,63.89012809437517,-268.9950034265219,951405078
run,-71.3030395507812,-77.5698471069336,76.70652924006367,-269.1713591645505,951421745
run,-73.133560180664,-73.7196350097656,87.51000812275507,-261.6157507297111,951438412
run,-75.0485534667968,-68.2946472167968,95.43646629393989,-246.593988420382,951455079
run,-77.1314163208007,-63.7255172729492,100.0661168459069,-224.71183750777556,951471746
run,-79.3559341430664,-60.3403854370117,101.4422737130124,-197.10055812035952,951488413
run,-81.6113052368164,-57.9139938354492,100.0034697696956,-165.39929410247976,951505080
run,-83.8234634399414,-56.431541442871,96.46205468775501,-131.47892127901622,951521747
run,-85.8399505615234,-55.6692466735839,91.6689045429056,-97.04450684166807,951538414
run,-87.3960876464843,-54.8790054321289,86.49571836420402,-63.34696445586278,951555081
run,-88.0764465332031,-54.0891571044921,81.74926163978239,-31.172078916211152,951571748
run,-87.4227600097656,-53.3787460327148,78.11363761108984,-1.1062091469977897,951588415
run,-86.1088180541992,-53.0847206115722,76.10216283201115,26.092290012945124,951605082
run,-84.7129440307617,-53.6625633239746,75.99579627601904,49.25867823331323,951621749
run,-83.2866821289062,-55.3444023132324,77.7580475261705,66.89879152892439,951638416
run,-81.9240188598632,-56.684700012207,80.9451718669057,77.58244130731025,951655083
run,-80.4552764892578,-59.4795417785644,84.65753881171948,80.48282316746662,951671750
run,-78.8527603149414,-61.6311073303222,87.58145987918576,75.80128937966239,951688417
run,-77.0680847167968,-62.3611221313476,88.14351328174385,64.8578065805298,951705084
run,-75.1968612670898,-62.3597984313964,84.75565872951157,49.78831677791345,951721751
run,-73.8668746948242,-62.1753692626953,76.09370846653731,32.99561897669384,951738418
run,-72.7942504882812,-62.215476989746,61.342171839324735,16.627148316127016,951755085
run,-71.9688186645507,-62.7331581115722,40.355162660995596,2.3122290676752844,951771752
run,-71.5461349487304,-63.2156066894531,13.70916270139525,-8.788804811571534,951788419
run,-71.8080291748046,-63.9297866821289,-17.357551045800037,-15.76521578187567,951805086
run,-72.6378021240234,-64.1029663085937,-51.11167250695131,-17.7924258137659,951821753
run,-74.5413818359375,-62.9690513610839,-85.57235436313007,-14.182654594444896,951838420
run,-77.5640182495117,-61.9648780822753,-118.78469353389175,-4.636495261238618,951855087
run,-80.6966476440429,-61.8311080932617,-149.0408199506246,10.478574505931427,951871754
run,-83.5666351318359,-62.9032707214355,-174.98305396224868,30.03264721566205,951888421
run,-86.4201889038086,-64.8000717163086,-195.58554405071825,52.31233514787991,951905088
run,-87.5154876708984,-66.7668533325195,-210.08507118951,75.38600152113342,951921755
run,-84.8451614379882,-68.0216598510742,-217.9557706606728,97.46665995576319,951938422
run,-81.1609115600586,-69.5517044067382,-218.97424096442506,117.12765402138727,951955089
run,-77.0155029296875,-71.6481628417968,-213.34240577681348,133.35426077285695,951971756
run,-72.8874893188476,-74.2259063720703,-201.78243096447173,145.5110472601671,951988423
run,-68.843391418457,-77.0084152221679,-185.51530060094703,153.3082673996228,952005090
run,-65.6717376708984,-79.7616958618164,-166.07801097686905,156.7922551748448,952021757
run,-63.3625984191894,-82.3590011596679,-145.01041704323427,156.33400596597383,952038424
run,-61.527286529541,-84.5188446044921,-123.52359493100991,152.58354743061733,952055091
run,-59.7504806518554,-86.3463897705078,-102.29808745985001,146.38338763408132,952071758
run,-58.3021659851074,-87.1753463745117,-81.5140567523515,138.6599234799309,952088425
run,-57.1260871887207,-86.4226455688476,-61.10278274706455,130.31518998620697,952105092
run,-56.1686058044433,-84.8328323364257,-41.09681879699176,122.12482527765344,952121759
run,-55.7130050659179,-82.9479598999023,-21.906916973003096,114.63108598719546,952138426
run,-55.994815826416,-81.1961898803711,-4.387760219904921,108.02101806500701,952155093
run,-57.3339462280273,-79.9145126342773,10.345743307139774,102.00498340348173,952171760
run,-58.9692726135253,-78.7296066284179,21.26742855680234,95.74743129006005,952188427
run,-59.8284072875976,-77.3008422851562,27.78788156276559,87.92076738587653,952205094
run,-60.8225059509277,-75.7312545776367,29.946543934393784,76.92500878141239,952221761
run,-60.9270286560058,-74.4243087768554,28.391499981836823,61.2431338573457,952238428
run,-62.0967483520507,-73.4241790771484,24.204786912029125,39.82856328224583,952255095
run,-62.7869453430175,-73.0538177490234,18.683511232646424,12.397537549017171,952271762
run,-62.5414276123046,-73.6648178100586,13.15976035720188,-20.460114831562446,952288429
run,-62.6399993896484,-74.8378067016601,8.881203045172063,-57.36148797605458,952305096
run,-63.7852783203125,-76.3447265625,6.931006164502027,-96.34618112681548,952321763
run,-64.5591049194336,-78.3127059936523,8.150748148506246,-135.1502641330248,952338430
run,-64.1917266845703,-80.9350967407226,13.035944016407589,-171.48468653502633,952355097
run,-63.9157104492187,-84.3788299560546,21.607969853199084,-203.29377307301343,952371764
run,-64.3408813476562,-88.8839035034179,33.32079531980098,-228.97085086513783,952388431
run,-65.7446517944336,-86.090087890625,47.08666907972614,-247.48525868252693,952405098
run,-67.9382858276367,-82.3830795288086,61.46145758443837,-258.3712706665926,952421765
run,-70.3591690063476,-78.9476776123046,74.94368338710906,-261.58265281576087,952438432
run,-72.370620727539,-75.3859100341796,86.27992659374456,-257.3041176242939,952455099
run,-74.1483459472656,-71.0793685913086,94.6745218917615,-245.8511862039424,952471766
run,-76.1513290405273,-66.3385238647461,99.85742305252217,-227.72339362543661,952488433
run,-78.3700866699218,-62.5068244934082,102.0256043141679,-203.74303167110045,952505100
run,-80.7108154296875,-59.6075935363769,101.70797169975788,-175.12755156378412,952521767
run,-82.9887084960937,-57.7353439331054,99.60711459693617,-143.3869188077739,952538434
run,-85.1019134521484,-56.5585289001464,96.45675020735476,-110.07411070742938,952555101
run,-86.9885787963867,-55.95405960083,92.916660853011,-76.53661274711102,952571768
run,-88.4970169067382,-55.0732078552246,89.51420703825653,-43.82831577886121,952588435
run,-88.3581390380859,-54.2492637634277,86.63016404778196,-12.836810378813984,952605102
run,-86.8891983032226,-53.8315696716308,84.51228470795942,15.469384477134618,952621769
run,-85.2858276367187,-54.1629409790039,83.28740483963806,39.865415256189735,952638436
run,-83.7221145629882,-55.6247863769531,82.94441529435039,58.932556912314155,952655103
run,-82.201171875,-56.9702262878418,83.28145181704683,71.3882281436623,952671770
run,-80.7514038085937,-59.3288536071777,83.84028100459788,76.5485944316067,952688437
run,-79.2819519042968,-61.8379859924316,83.87000684544229,74.69040033208879,952705104
run,-77.7396697998046,-62.8411102294921,82.35944134089996,67.10139186601512,952721771
run,-76.2117309570312,-62.618049621582,78.15527035746116,55.753122943276466,952738438
run,-74.8841018676757,-62.6748275756835,70.15258111458353,42.73412390228665,952755105
run,-73.713394165039,-62.8105583190918,57.517235396423445,29.724817215948885,952771772
run,-72.7517547607421,-63.3533325195312,39.883962428465445,17.772346807701087,952788439
run,-72.2865371704101,-64.1454086303711,17.473558548390756,7.441635999338497,952805106
run,-72.4889907836914,-64.9286575317382,-8.911053081371705,-0.800471057635483,952821773
run,-73.2571563720703,-65.8899688720703,-38.01724554365875,-6.235695791783433,952838440
run,-74.6844482421875,-65.4458389282226,-68.36844287545128,-7.815580166099507,952855107
run,-77.2483520507812,-64.2458190917968,-98.51048281434645,-4.424710213455108,952871774
run,-80.0790481567382,-63.6130714416503,-127.1905917581906,4.651191149288534,952888441
run,-82.4394302368164,-63.8938026428222,-153.4044352541278,19.316409139055672,952905108
run,-84.6465759277343,-65.2685241699218,-176.3127746594457,38.53977964963272,952921775
run,-86.1485290527343,-67.1473693847656,-195.1074862033359,60.560083543082236,952938442
run,-85.3954238891601,-68.8704223632812,-208.93993596557658,83.28825631792661,952955109
run,-82.7444763183593,-70.1491470336914,-216.98335067606686,104.7087360445739,952971776
run,-79.229263305664,-71.992073059082,-218.61744868801327,123.15190657832729,952988443
run,-75.3222351074218,-74.3654098510742,-213.65582373562046,137.42597063565546,953005110
run,-71.5201568603515,-76.9925384521484,-202.5128065724836,146.86215125267114,953021777
run,-67.7465438842773,-79.6401824951171,-186.22331940524074,151.3170269986166,953038444
run,-64.8917388916015,-82.1283264160156,-166.27876014345784,151.13671584150168,953055111
run,-62.8487434387207,-84.3350372314453,-144.3160930346875,147.0711008526138,953071778
run,-61.0706558227539,-85.9870681762695,-121.77038240780371,140.14170977667885,953088445
run,-59.4668998718261,-87.0275115966796,-99.62974856299671,131.49028240686803,953105112
run,-58.1889762878418,-86.7777862548828,-78.38844062042298,122.240379036389,953121779
run,-57.1653327941894,-85.4277877807617,-58.19888715843984,113.38427471864966,953138446
run,-56.3737525939941,-83.7450866699218,-39.13270609385649,105.67843949817426,953155113
run,-56.0793762207031,-82.1317901611328,-21.419034307624898,99.5213342665466,953171780
run,-56.413230895996,-80.8929290771484,-5.548812150451896,94.81272092104834,953188447
run,-57.6613807678222,-79.8448181152343,7.7962270745219575,90.8411807300587,953205114
run,-58.7968635559082,-78.5319290161132,17.942844513732222,86.28000878228342,953221781
run,-59.6632118225097,-77.0416030883789,24.44867201024183,79.3567008696367,953238448
run,-60.3071708679199,-75.6899795532226,27.250808769891677,68.19484624220425,953255115
run,-60.9047508239746,-74.5970153808593,26.706020737331315,51.246478110817314,953271782
run,-62.0245933532714,-73.8150863647461,23.54926991316615,27.68695697611072,953288449
run,-62.6270561218261,-73.8322525024414,18.813717327495443,-2.3437203584147834,953305116
run,-62.4189414978027,-74.6880264282226,13.732900183079353,-37.712273667510715,953321783
run,-62.8445701599121,-76.0262298583984,9.622449163395949,-76.46477638443933,953338450
run,-63.8105926513671,-77.7773895263671,7.735030006733727,-116.13811188899162,953355117
run,-64.1531753540039,-80.2511749267578,9.088410297539381,-154.13330425806953,953371784
run,-63.679386138916,-83.2536087036132,14.2781832942654,-188.08522551166268,953388451
run,-63.5938644409179,-86.5215454101562,23.314700642920894,-216.17286654914943,953405118
run,-64.2254333496093,-86.7510452270507,35.55503600817118,-237.3078186908076,953421785
run,-65.9632034301757,-82.8774871826171,49.7919173691683,-251.1339980669262,953438452
run,-68.1970672607421,-79.5807037353515,64.4965755575147,-257.8100395774934,953455119
run,-70.454605102539,-76.9097824096679,78.13589749451101,-257.64819274199544,953471786
run,-72.2590179443359,-73.7379302978515,89.45591285582775,-250.79875567937037,953488453
run,-74.1268997192382,-69.2610473632812,97.65707897767383,-237.18693407026817,953505120
run,-76.3375244140625,-64.3700180053711,102.44528313401139,-216.76814313948057,953521787
run,-78.665542602539,-60.5318222045898,103.9837079020715,-189.94831645441312,953538454
run,-80.9586715698242,-57.9818878173828,102.78289442826807,-157.88918656557993,953555121
run,-83.1826095581054,-56.4533157348632,99.56328727887998,-122.48955321913954,953571788
run,-85.2217636108398,-55.8600997924804,95.11982742733784,-86.04409787952268,953588455
run,-86.9583053588867,-55.6564064025878,90.21286512586485,-50.7729617658544,953605122
run,-88.224365234375,-55.4511528015136,85.4997313617729,-18.466442141627695,953621789
run,-88.1222610473632,-55.135757446289,81.50597318273826,9.611778164147008,953638456
run,-86.9291000366211,-55.016315460205,78.61843340404317,32.593716312738714,953655123
run,-85.5049057006836,-55.1061363220214,77.07232527804553,49.81727393512104,953671790
run,-84.0521240234375,-56.4048423767089,76.91026039961791,60.766532229284095,953688457
run,-82.6115112304687,-58.1317558288574,77.91359108026587,65.22260076441049,953705124
run,-81.1793823242187,-60.5982513427734,79.53376089319804,63.53554967116712,953721791
run,-79.7080688476562,-62.1830406188964,80.8673284091347,56.8082672690649,953738458
run,-78.146255493164,-62.4762268066406,80.71328517518408,46.803171716456085,953755125
run,-76.5586700439453,-62.1832160949707,77.7268053160963,35.54477198529938,953771792
run,-75.2708587646484,-61.9919319152832,70.64996735257219,24.792675374097694,953788459
run,-74.0651626586914,-62.0835533142089,58.57033918758572,15.657598082087434,953805126
run,-73.0653457641601,-62.7346611022949,41.14212911239248,8.554340027706845,953821793
run,-72.7027511596679,-63.5241546630859,18.706331932084783,3.4858557687108034,953838460
run,-72.8821334838867,-64.3721313476562,-7.732034398048328,0.4645220016534476,953855127
run,-73.4961318969726,-64.9517593383789,-36.67255336657024,-0.1884001607494898,953871794
run,-74.8263626098632,-64.0551376342773,-66.39248871170363,2.1627200759380756,953888461
run,-77.3295211791992,-63.2304496765136,-95.24797360699203,8.191024505708787,953905128
run,-80.1565399169921,-63.2910461425781,-121.91152065301031,18.23054580198792,953921795
run,-82.6962280273437,-64.1837463378906,-145.46956317575047,32.03079558690017,953938462
run,-85.3358306884765,-65.9151153564453,-165.36006962451242,48.76783094116332,953955129
run,-87.2647628784179,-67.7910766601562,-181.20862079942503,67.2609539027696,953971796
run,-86.4726333618164,-69.2487869262695,-192.67006858635494,86.23195065871235,953988463
run,-83.5225830078125,-70.3282699584961,-199.36512491406748,104.46764297066086,954005130
run,-79.9787139892578,-71.8947601318359,-200.93459946382828,120.86466658254665,954021797
run,-76.21923828125,-74.413833618164,-197.1688403129434,134.4380319717778,954038464
run,-72.6879577636718,-77.1448364257812,-188.1411738448259,144.3819381293963,954055131
run,-69.1871337890625,-79.8600311279296,-174.28372531569346,150.19662490136017,954071798
run,-66.0320129394531,-82.4083175659179,-156.37537827057818,151.8193536970168,954088465
run,-63.812572479248,-84.8101577758789,-135.44782436045782,149.68150727880845,954105132
run,-62.0286560058593,-86.6355361938476,-112.64603866113058,144.65160438677898,954121799
run,-60.5354614257812,-87.319709777832,-89.09564404196013,137.87378076877744,954138466
run,-59.3236236572265,-86.5879745483398,-65.82190746673183,130.54237174031923,954155133
run,-58.3648338317871,-85.0590667724609,-43.7329584378748,123.65988008342738,954171800
run,-57.9509468078613,-83.2816009521484,-23.64175531276732,117.81729588094848,954188467
run,-58.1060180664062,-81.4556503295898,-6.282833708933774,113.02709272719713,954205134
run,-58.383918762207,-79.971694946289,7.70930300950419,108.6401715620471,954221801
run,-59.5445327758789,-78.598876953125,17.864462928182846,103.38423552535833,954238468
run,-60.3656845092773,-76.9295806884765,23.960180517775463,95.55432394352222,954255135
run,-61.1395187377929,-75.2478408813476,26.088739240600162,83.34987223168226,954271802
run,-61.662239074707,-73.9262619018554,24.682661940617567,65.29355844064601,954288469
run,-62.3114128112793,-73.0301361083984,20.498303591812242,40.61948204797949,954305136
run,-63.239158630371,-72.642105102539,14.574011082322249,9.515836980542295,954321803
run,-63.3243026733398,-73.1916351318359,8.172216568241545,-26.846027557764355,954338470
run,-63.2995834350585,-74.560791015625,2.6940387932567083,-66.4934235610725,954355137
run,-64.0197296142578,-76.3779983520507,-0.4551993607393614,-106.9800001402351,954371804
run,-64.3366775512695,-78.6759414672851,-0.0598731468263142,-145.76535907396314,954388471
run,-63.5859832763671,-81.6418914794921,4.670476712617844,-180.56301646707476,954405138
run,-63.1493415832519,-84.8853454589843,13.880806960760887,-209.60371588713184,954421805
run,-63.5380935668945,-88.7792282104492,26.95417288837709,-231.78318628058435,954438472
run,-65.1090316772461,-85.6323776245117,42.5787213136544,-246.66766164009294,954455139
run,-67.4780578613281,-81.8506393432617,59.010605196896044,-254.34090467078198,954471806
run,-69.8693618774414,-78.6682434082031,74.45592795654855,-255.1271381753326,954488473
run,-71.6924667358398,-75.4484329223632,87.44257893458722,-249.30708283770585,954505140
run,-73.5038681030273,-71.419677734375,97.06819875853758,-236.98764930327567,954521807
run,-75.5918884277343,-66.922004699707,103.07467425671338,-218.2182521288179,954538474
run,-77.9656600952148,-62.8841590881347,105.76828195961745,-193.2896039611931,954555141
run,-80.4729232788086,-59.9671020507812,105.84432293189471,-163.0208082565158,954571808
run,-82.9480972290039,-58.0242462158203,104.17996156358244,-128.84407070580286,954588475
run,-85.1664505004882,-57.1621971130371,101.64360416096292,-92.63109618062754,954605142
run,-87.2713623046875,-56.884780883789,98.95148965669212,-56.36835269181447,954621809
run,-89.3556289672851,-56.7202758789062,96.58953001603649,-21.86723722335696,954638476
run,-88.483154296875,-56.4978408813476,94.80469245295698,9.353718091408705,954655143
run,-86.4274139404296,-56.475528717041,93.64834538605085,36.012045214418926,954671810
run,-84.5408096313476,-56.8568649291992,93.03186207293705,56.954202457888314,954688477
run,-82.7417984008789,-58.2707214355468,92.75159685035416,71.15538026381635,954705144
run,-80.9851379394531,-60.1479377746582,92.46462250948842,77.89949942761436,954721811
run,-79.359260559082,-62.4012870788574,91.63407899967234,77.06832690466534,954738478
run,-77.7924499511718,-63.9604873657226,89.48967435243273,69.36417474533243,954755145
run,-76.2155303955078,-64.7626419067382,85.0507805635698,56.301897177409934,954771812
run,-74.7362823486328,-64.7325057983398,77.23796201968028,39.93208112489918,954788479
run,-73.4689407348632,-64.3340911865234,65.06427045695537,22.41871392846009,954805146
run,-72.3781967163086,-64.5258331298828,47.86386913671298,5.68168859056829,954821813
run,-71.7137832641601,-64.9740905761718,25.494820154472116,-8.737813155195163,954838480
run,-71.6695709228515,-65.3752899169921,-1.546880206755235,-19.590274239851418,954855147
run,-72.2068176269531,-65.8315963745117,-32.14235053021499,-25.76352777160261,954871814
run,-73.2905960083007,-65.370979309082,-64.69638556539493,-26.253912655711183,954888481
run,-75.4714279174804,-64.0325698852539,-97.37738152202165,-20.353288711513894,954905148
run,-78.4019775390625,-62.8950729370117,-128.38138839759847,-7.968284334535961,954921815
run,-81.1756362915039,-63.0902519226074,-156.14201757926295,10.137467352345,954938482
run,-83.7724151611328,-64.3447189331054,-179.43453592339372,32.36788031545165,954955149
run,-85.9700775146484,-66.3164520263671,-197.3804499941431,56.61603291873655,954971816
run,-86.2608947753906,-68.2117919921875,-209.4105599141399,80.73154013276643,954988483
run,-83.8845443725586,-69.5585479736328,-215.24819753376497,102.91454558450702,955005150
run,-80.5305786132812,-71.0607147216796,-214.9314480203778,121.89988749360415,955021817
run,-76.751594543457,-73.2903060913086,-208.8452077834988,136.9436418932293,955038484
run,-73.0767211914062,-75.9815368652343,-197.71630064083695,147.7192099635139,955055151
run,-69.536376953125,-78.6894149780273,-182.54054098184173,154.2213475735837,955071818
