Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-72.5515060424804,-60.7453460693359,32.21079850007815,37.44034793467928,1303478786
run,-72.0395584106445,-61.313678741455,15.295441683428322,22.000568886485638,1303495453
run,-72.1761245727539,-61.9696388244628,-5.6109833196806855,9.756488409906101,1303512120
run,-72.7633895874023,-63.6602592468261,-30.067924351354762,1.547486885359135,1303528787
run,-73.8216247558593,-64.6969223022461,-57.16946679405746,-1.8067449803598388,1303545454
run,-75.6809463500976,-63.5703735351562,-85.77204447610991,0.5001974567365786,1303562121
run,-78.6231079101562,-62.06884765625,-114.733948486784,8.959230801275057,1303578788
run,-82.1067352294921,-61.9320220947265,-143.06646197385828,23.341076287176495,1303595455
run,-85.2617034912109,-63.4068183898925,-169.9257480052352,42.489523521834094,1303612122
run,-87.8294830322265,-65.5318756103515,-194.4476104988088,64.4809709896428,1303628789
run,-86.5516204833984,-67.6499328613281,-215.52180743522547,87.07084165553317,1303645456
run,-83.4298858642578,-69.4021759033203,-231.6613276641482,108.18701520052586,1303662123
run,-79.6584167480468,-70.9400634765625,-241.1000055008738,126.2583686474862,1303678790
run,-75.382827758789,-73.2105102539062,-242.15581162643738,140.31534738086555,1303695457
run,-70.8345336914062,-75.7892761230468,-233.76936768351655,149.93112781643774,1303712124
run,-65.6933898925781,-78.4231643676757,-216.01679679767497,155.1070986055598,1303728791
run,-61.5254020690918,-80.9872283935546,-190.35494594851258,156.1658375497115,1303745458
run,-59.2769241333007,-83.2086105346679,-159.43068632371376,153.66460948546813,1303762125
run,-58.1025352478027,-85.0578384399414,-126.47264571903075,148.32191373545618,1303778792
run,-57.1930465698242,-86.3283233642578,-94.4967894459264,140.9521831033272,1303795459
run,-56.0815849304199,-86.5201416015625,-65.65871319748902,132.40548240610332,1303812126
run,-55.0572166442871,-85.3811569213867,-40.99757233380557,123.49899971107963,1303828793
run,-54.2533416748046,-83.5254592895507,-20.600084558627834,114.91574121188448,1303845460
run,-53.8594970703125,-81.9456787109375,-4.014121421949998,107.05387920908152,1303862127
run,-54.1345443725585,-80.8827514648437,9.329999386134775,99.84794758819015,1303878794
run,-55.6787796020507,-79.6525955200195,19.86460980229003,92.63370949820829,1303895461
run,-57.4484825134277,-78.2856903076171,27.829621435051592,84.1518417355487,1303912128
run,-58.9533233642578,-76.9420776367187,33.332908088463405,72.75009809005513,1303928795
run,-59.6685256958007,-75.8065795898437,36.417594174167284,56.76115276138066,1303945462
run,-60.4341697692871,-74.9140930175781,37.09365791805284,34.95263162338339,1303962129
run,-61.9155578613281,-74.4123458862304,35.37145800134277,6.910301443924315,1303978796
run,-62.9858665466308,-74.9264068603515,31.35274838336593,-26.763642077276835,1303995463
run,-63.1273803710937,-76.1712341308593,25.38392103604355,-64.49209077809836,1304012130
run,-63.9636688232421,-77.9734954833984,18.21140779751037,-103.98219875632682,1304028797
run,-65.4711532592773,-80.228889465332,11.048560837931003,-142.62298608810303,1304045464
run,-66.1331558227539,-83.0748519897461,5.4750148271914325,-177.9252535156149,1304062131
run,-65.2053756713867,-86.153564453125,3.1419939005414284,-207.9203388354271,1304078798
run,-64.5287322998046,-87.3259201049804,5.349943051168784,-231.44690862923534,1304095465
run,-64.7797927856445,-83.0068969726562,12.656886401914845,-248.25297196569568,1304112132
run,-66.2146911621093,-78.4527130126953,24.68901342901523,-258.84584948152406,1304128799
run,-68.2479400634765,-75.3691864013671,40.23123964060707,-264.0815006777551,1304145466
run,-70.1819610595703,-72.8158493041992,57.541598561726346,-264.6131490325683,1304162133
run,-71.7036895751953,-70.0642471313476,74.7517550003511,-260.4524793012305,1304178800
run,-73.287971496582,-65.6005477905273,90.22044743327027,-250.90791446807722,1304195467
run,-75.3314895629882,-59.6398658752441,102.76565386981156,-234.98052338060683,1304212134
run,-77.6823272705078,-55.2489700317382,111.76314644697493,-212.01025463459763,1304228801
run,-80.0544662475586,-52.3621940612793,117.13275441764439,-182.1913295792054,1304245468
run,-82.1324691772461,-50.8463706970214,119.24175023461738,-146.66873898493242,1304262135
run,-84.0019760131836,-50.3310165405273,118.75702934052946,-107.22010772675424,1304278802
run,-85.4499053955078,-49.9493103027343,116.48261670831073,-65.78975589022926,1304295469
run,-86.0684204101562,-49.3471145629882,113.21705206094865,-24.19087821969967,1304312136
run,-85.6142120361328,-48.6747589111328,109.64838606725051,15.878791712116566,1304328803
run,-84.4184036254882,-48.6226425170898,106.28082188807862,52.61226827084977,1304345470
run,-82.7551956176757,-49.4154777526855,103.37278625190865,83.92115487821916,1304362137
run,-80.9717864990234,-52.1137886047363,100.87168351958307,107.54586240313886,1304378804
run,-79.4086685180664,-55.0242309570312,98.35402088197745,121.4874246715373,1304395471
run,-77.9164886474609,-58.5292510986328,95.00705853235004,124.5818316667113,1304412138
run,-76.0892868041992,-60.5079917907714,89.6974600626583,116.93684865606778,1304428805
run,-74.4966735839843,-61.0340538024902,81.14838212255259,100.02982901246972,1304445472
run,-73.2857589721679,-62.2393341064453,68.19923895722533,76.45884903851602,1304462139
run,-72.2337265014648,-63.1231613159179,50.08210726724277,49.504398932000655,1304478806
run,-71.5272216796875,-63.8800086975097,26.636138984031618,22.685325662033808,1304495473
run,-71.418716430664,-64.141372680664,-1.605132922997661,-0.6051919793693117,1304512140
run,-72.2038497924804,-64.5982589721679,-33.486253105405545,-17.41200041777467,1304528807
run,-73.7803268432617,-64.3190689086914,-67.4460153970422,-25.54337522252756,1304545474
run,-76.200927734375,-63.0152854919433,-101.8065364554391,-23.914985015399516,1304562141
run,-79.4416580200195,-61.4771461486816,-135.0279548341281,-12.811016641839533,1304578808
run,-82.7605590820312,-61.58687210083,-165.82951570283277,6.105926632991533,1304595475
run,-85.541877746582,-63.4615745544433,-193.1403895005128,30.147631855402352,1304612142
run,-88.7203826904296,-65.4818267822265,-215.93844696892603,56.24810906641623,1304628809
run,-86.454360961914,-67.244514465332,-233.10695449259245,81.66113935250851,1304645476
run,-82.5804748535156,-68.6789245605468,-243.4363608382763,104.43284403784057,1304662143
run,-78.2559738159179,-70.194221496582,-245.82156674056796,123.51657485312744,1304678810
run,-73.8214340209961,-72.3477096557617,-239.60241387048222,138.59233453853614,1304695477
run,-69.2245101928711,-74.8633422851562,-224.91469824199618,149.76412068998937,1304712144
run,-64.3815155029296,-77.6893539428711,-202.88636768401702,157.29447280762588,1304728811
run,-61.0603065490722,-80.4977722167968,-175.54547309663525,161.4508334042097,1304745478
run,-59.1196670532226,-83.1139373779296,-145.41314635955402,162.46045361470803,1304762145
run,-57.5642662048339,-85.5308609008789,-114.90904637079905,160.53738710229,1304778812
run,-56.3337783813476,-87.3552932739257,-85.81343596400941,155.94639805694882,1304795479
run,-54.9913749694824,-87.6904754638671,-59.018428656250734,149.07416291416664,1304812146
run,-53.8726196289062,-85.6336364746093,-34.65409716321506,140.46940933505226,1304828813
run,-53.2325439453125,-83.3771209716796,-12.486822319720686,130.8004917438085,1304845480
run,-53.004467010498,-81.4626846313476,7.629031516242536,120.69272451623517,1304862147
run,-53.4414291381835,-80.1964111328125,25.458394764667705,110.4681277137446,1304878814
run,-55.1273689270019,-79.1029586791992,40.358700140491365,99.89130036247954,1304895481
run,-57.0516052246093,-77.6383438110351,51.48741767875205,88.06527382579523,1304912148
run,-58.7234535217285,-76.1858291625976,58.112442078995684,73.57630301651125,1304928815
run,-60.2039031982421,-74.9612503051757,59.87947775927773,54.87411683145675,1304945482
run,-61.6232452392578,-74.0270080566406,56.95235426002767,30.76178538563913,1304962149
run,-63.2287139892578,-73.6642608642578,50.022340258390095,0.8205330086339333,1304978816
run,-64.0347213745117,-74.3704071044921,40.22955342516396,-34.372863730666616,1304995483
run,-63.7845268249511,-75.8066482543945,29.04566585100291,-73.2916646728508,1305012150
run,-64.7456436157226,-77.709358215332,18.148197886624317,-113.72890412332866,1305028817
run,-66.3411331176757,-80.1551818847656,9.282789858832361,-153.19301411611804,1305045484
run,-66.5900573730468,-83.3324661254882,4.076808015938,-189.32176058478328,1305062151
run,-65.6474151611328,-86.5937194824218,3.7757104942630604,-220.22874849367327,1305078818
run,-65.1920166015625,-86.9404067993164,8.945516955197773,-244.72041151978237,1305095485
run,-65.477310180664,-82.7967147827148,19.266997938690725,-262.3362846246207,1305112152
run,-67.1109771728515,-77.952392578125,33.5489107594977,-273.18561003934076,1305128819
run,-69.4558868408203,-74.5843124389648,49.988284652535995,-277.605469945617,1305145486
run,-71.5413131713867,-71.8598403930664,66.58219948089919,-275.7598120983,1305162153
run,-73.0527114868164,-68.4208755493164,81.53845494452369,-267.3861952065872,1305178820
run,-74.8651046752929,-62.7527122497558,93.5659662490867,-251.87525344714365,1305195487
run,-77.066177368164,-57.6895141601562,102.00374255286648,-228.68745394169918,1305212154
run,-79.4193496704101,-54.1835098266601,106.80849887824925,-197.8817699521158,1305228821
run,-81.7453842163086,-51.614646911621,108.44146182851088,-160.44631466398388,1305245488
run,-83.8847122192382,-50.3022384643554,107.69287385338504,-118.25859310179668,1305262155
run,-85.7781753540039,-49.8744468688964,105.48162623126285,-73.74249107880173,1305278822
run,-87.1554565429687,-49.8828201293945,102.669787511161,-29.447415931970834,1305295489
run,-87.3718490600586,-49.7490234375,99.92625415687965,12.23569486041181,1305312156
run,-86.3215560913086,-49.8933143615722,97.65489169674102,49.14976139908312,1305328823
run,-84.7937240600586,-50.4108543395996,95.97847551879971,79.33494779785421,1305345490
run,-83.0577926635742,-52.273639678955,94.75465988758322,101.05887978188531,1305362157
run,-81.3276062011718,-54.1111450195312,93.60176962443182,113.03531031505348,1305378824
run,-79.6961669921875,-57.7190551757812,91.92630842991909,114.79451906672669,1305395491
run,-77.9887161254882,-60.9354934692382,88.95966388535602,107.01420269293148,1305412158
run,-76.3087539672851,-61.7546501159668,83.81884002448568,91.57836211207706,1305428825
run,-75.0982284545898,-62.3641014099121,75.60267589354228,71.2521254578384,1305445492
run,-73.9751892089843,-62.4900436401367,63.5248426154564,49.079092136651965,1305462159
run,-72.8932495117187,-62.7610664367675,47.07041418946321,27.771663592266634,1305478826
run,-72.1359710693359,-62.9345512390136,26.14328952536855,9.355324677889339,1305495493
run,-72.0777359008789,-63.0536766052246,1.154769356919084,-4.836260335691119,1305512160
run,-72.6175155639648,-64.159439086914,-26.992837869116354,-13.919014295402784,1305528827
run,-73.6154708862304,-65.3020858764648,-57.041454346007626,-17.197593875410337,1305545494
run,-75.4428558349609,-64.3297424316406,-87.5988858282355,-14.103540915406313,1305562161
run,-78.3201522827148,-62.7463607788085,-117.3758006896625,-4.3989248297337245,1305578828
run,-81.6629943847656,-62.000617980957,-145.3495307249082,11.500495242442883,1305595495
run,-84.7288360595703,-63.3084983825683,-170.78262418016254,32.34565603597805,1305612162
run,-87.0342330932617,-65.4261703491211,-193.08463449918594,56.192743184478864,1305628829
run,-86.6934661865234,-67.4815826416015,-211.5914028252157,80.8087217016903,1305645496
run,-83.8824691772461,-69.2798538208007,-225.39428379639605,104.12357737110786,1305662163
run,-80.3303527832031,-70.8581848144531,-233.34089494656482,124.52203173029977,1305678830
run,-76.2967529296875,-72.8897323608398,-234.25529081012095,140.91455096783966,1305695497
run,-72.1239624023437,-75.5205993652343,-227.32473286474212,152.66758466961716,1305712164
run,-67.6003494262695,-78.2921676635742,-212.5091988733116,159.51265975101407,1305728831
run,-63.22603225708,-81.0493545532226,-190.78507917680565,161.50370654797135,1305745498
run,-60.5431060791015,-83.627571105957,-164.07138895232188,159.02062899031176,1305762165
run,-59.2447471618652,-85.8536682128906,-134.81541514835055,152.77782558637176,1305778832
run,-58.080467224121,-87.3487091064453,-105.38789129400311,143.79571690543418,1305795499
run,-56.9487533569335,-87.3978195190429,-77.55140323025232,133.31066243738414,1305812166
run,-55.792625427246,-85.8128280639648,-52.23044190472878,122.61534338728728,1305828833
run,-54.9852485656738,-83.8619918823242,-29.643399281447056,112.83456146357003,1305845500
run,-54.5390472412109,-82.3678894042968,-9.670715930280512,104.66089387978252,1305862167
run,-54.7201919555664,-81.2824478149414,7.759467541623738,98.10897511132511,1305878834
run,-55.4955215454101,-79.9978332519531,22.454596715443603,92.38108894009736,1305895501
run,-58.0168151855468,-78.3925857543945,33.97808056608643,85.93361690490472,1305912168
run,-59.4903602600097,-76.910530090332,41.84167918455684,76.77285118635957,1305928835
run,-60.7016868591308,-75.6789016723632,45.731514723394234,62.91653113862255,1305945502
run,-61.741600036621,-74.729866027832,45.6543885392441,42.88930992749467,1305962169
run,-63.4316177368164,-74.1934585571289,41.97768880959363,16.110089500284335,1305978836
run,-64.0738143920898,-74.4229125976562,35.4038915680907,-16.929594980863815,1305995503
run,-63.8967361450195,-75.4720916748046,26.929891535555438,-54.729466741253916,1306012170
run,-64.1980285644531,-77.2106552124023,17.814243315599793,-95.05051890013283,1306028837
run,-65.7213897705078,-79.4517669677734,9.538639866930561,-135.3053743006164,1306045504
run,-66.7865676879882,-82.3205184936523,3.7126625471220325,-172.969025685424,1306062171
run,-66.2123870849609,-85.5322647094726,1.8612836567088968,-205.92836859343987,1306078838
run,-65.4482040405273,-88.3179779052734,5.0927338219913905,-232.71822111525103,1306095505
run,-65.192642211914,-84.8152236938476,13.750483764305717,-252.6097237180231,1306112172
run,-66.0251083374023,-80.1089706420898,27.216430687707973,-265.5243888352078,1306128839
run,-67.9223709106445,-76.199966430664,43.984890355418734,-271.7726790798216,1306145506
run,-70.2337417602539,-73.2219848632812,61.99836990798406,-271.6891106523235,1306162173
run,-72.097785949707,-70.2716064453125,79.1178345907555,-265.3312588718001,1306178840
run,-73.9086303710937,-65.4703903198242,93.5614267553983,-252.43426056170696,1306195507
run,-75.9450073242187,-59.9769172668457,104.19050208583867,-232.68842180063686,1306212174
run,-78.2205734252929,-56.001365661621,110.60392272863177,-206.1892524226426,1306228841
run,-80.6293563842773,-53.11376953125,113.06820881342473,-173.7710158583835,1306245508
run,-83.0223693847656,-51.3291320800781,112.3403455059188,-137.00521783714072,1306262175
run,-85.2127609252929,-50.4795494079589,109.44112115420685,-97.87085932687138,1306278842
run,-86.8848571777343,-50.2734832763671,105.42783341627546,-58.308064639838484,1306295509
run,-87.49072265625,-50.2051048278808,101.20567574848583,-19.91756379475648,1306312176
run,-86.827880859375,-49.8335266113281,97.40572563810314,16.04551279331914,1306328843
run,-85.5001602172851,-49.7667236328125,94.33860980238813,48.43227696460347,1306345510
run,-83.8002777099609,-50.2467994689941,92.0078737860654,75.92644675805828,1306362177
run,-82.0901870727539,-52.2228546142578,90.14903986927168,96.9770541126948,1306378844
run,-80.622085571289,-54.4880905151367,88.2646264382038,110.05197683411129,1306395511
run,-79.1581802368164,-57.9891052246093,85.6517284166935,114.12093234634675,1306412178
run,-77.5188446044921,-60.6867446899414,81.44577464704737,109.12037297800492,1306428845
run,-75.9982376098632,-61.3899803161621,74.70766871456675,96.14752701279883,1306445512
run,-74.8726196289062,-62.1158599853515,64.55975593443985,77.28391761903033,1306462179
run,-73.9284896850586,-62.7230072021484,50.349319991460035,55.157868983837105,1306478846
run,-73.1323699951171,-63.3178634643554,31.803438729358675,32.474550152477896,1306495513
run,-72.6745529174804,-63.5584335327148,9.134658783001235,11.700234904665201,1306512180
run,-72.9442443847656,-63.9289588928222,-16.94131936672461,-5.058182641777038,1306528847
run,-73.8988265991211,-65.0331039428711,-45.29970860374305,-16.07373252749209,1306545514
run,-75.4003295898437,-64.8589096069336,-74.60120917228242,-20.06351294519952,1306562181
run,-77.7842178344726,-63.3820190429687,-103.53197323033288,-16.375650123359694,1306578848
run,-80.9301376342773,-62.0194625854492,-131.00405502663384,-5.2335845721194545,1306595515
run,-84.2782363891601,-62.2150955200195,-156.23451139804249,12.149364169732394,1306612182
run,-87.0093841552734,-64.0679168701171,-178.66579331908866,33.749193090996954,1306628849
run,-87.9977722167968,-66.079963684082,-197.7666618148184,57.18954620720014,1306645516
run,-85.1101608276367,-67.8640594482421,-212.8241435904104,80.27284782627696,1306662183
run,-81.7727432250976,-69.1465301513671,-222.85572419607408,101.33748701997678,1306678850
run,-77.7879257202148,-70.4152526855468,-226.7209721318105,119.32927354767827,1306695517
run,-73.5486297607421,-72.5152053833007,-223.41954330591818,133.6611231830751,1306712184
run,-69.4576797485351,-75.0588989257812,-212.4712651634731,144.02939259784918,1306728851
run,-65.096939086914,-77.7435531616211,-194.22163360691792,150.31711509441837,1306745518
run,-61.6702423095703,-80.5273666381836,-169.92743855948902,152.60817512388277,1306762185
run,-59.6833686828613,-83.1998977661132,-141.55781927894904,151.25205884882715,1306778852
run,-58.4628257751464,-85.4205551147461,-111.3727024558521,146.89854002143042,1306795519
run,-57.3650856018066,-87.1275787353515,-81.45351306709539,140.45251863063214,1306812186
run,-56.2033958435058,-87.8575286865234,-53.38479983601054,132.9456455231182,1306828853
run,-55.3504791259765,-86.8856735229492,-28.192357119045962,125.35326324532099,1306845520
run,-54.9380912780761,-85.0377731323242,-6.493948857676628,118.39251295364213,1306862187
run,-54.9886131286621,-83.2461929321289,11.28598317046606,112.33286966159038,1306878854
run,-55.6529312133789,-81.7902755737304,24.788562925784493,106.8539022286674,1306895521
run,-57.4060935974121,-80.4477005004882,33.74655329080827,100.99977609041947,1306912188
run,-59.160285949707,-78.9598541259765,38.1210588719263,93.2840959886954,1306928855
run,-60.3491554260253,-77.2962493896484,38.23592921626207,81.96633054557964,1306945522
run,-61.2499351501464,-75.9053573608398,34.8075068861562,65.45412423418676,1306962189
run,-62.3319511413574,-74.9327392578125,28.843731703042693,42.72111585485388,1306978856
run,-63.2399291992187,-74.4503860473632,21.468396413739832,13.610143037728653,1306995523
run,-63.0688285827636,-74.856460571289,13.761114164706227,-21.06974503999206,1307012190
run,-62.7375984191894,-76.1079635620117,6.684270919895437,-59.66925046885726,1307028857
run,-63.5260047912597,-77.8782806396484,1.113708732543396,-99.99116485880732,1307045524
run,-64.9373397827148,-80.1234130859375,-2.081206932209221,-139.65255329737442,1307062191
run,-65.2169036865234,-82.9472885131836,-2.0161788204151896,-176.4250722881917,1307078858
run,-64.3392562866211,-86.1328430175781,2.0808112736668916,-208.49530320384562,1307095525
run,-63.9473266601562,-87.677375793457,10.608471213885192,-234.61889099724337,1307112192
run,-64.3731307983398,-83.9714584350586,23.329417245107592,-254.15318501316145,1307128859
run,-65.932388305664,-79.10498046875,39.264940903406874,-266.950917681659,1307145526
run,-68.1389923095703,-75.4210052490234,56.82216673946917,-273.1149203134116,1307162193
run,-70.1968994140625,-72.5733032226562,74.10737396447848,-272.68080885652125,1307178860
run,-71.8935012817382,-69.2669525146484,89.30779177768562,-265.38551970251973,1307195527
run,-73.8751907348632,-64.44384765625,101.02688726138318,-250.69841640137625,1307212194
run,-76.1383819580078,-59.1033706665039,108.5023798922436,-228.16273984773878,1307228861
run,-78.5147857666015,-55.4446105957031,111.68062968875041,-197.88242634681828,1307245528
run,-80.8698120117187,-52.9814414978027,111.15069048615882,-160.8696469074032,1307262195
run,-83.1078414916992,-51.5335388183593,107.96341237472274,-119.05318962506338,1307278862
run,-85.0735168457031,-50.9780197143554,103.38127656241788,-74.96507712580934,1307295529
run,-86.5874633789062,-51.0415725708007,98.61794265477613,-31.29989849276611,1307312196
run,-87.3240890502929,-51.1254081726074,94.62491113116559,9.4325294752327,1307328863
run,-87.0290908813476,-51.3689956665039,91.9639583096154,45.05216892052103,1307345530
run,-85.9281158447265,-51.9788665771484,90.77344195536536,73.70138764779527,1307362197
run,-84.4282455444336,-52.8747062683105,90.80651410633655,93.83994327776253,1307378864
run,-82.8171691894531,-54.9862213134765,91.50408473963695,104.38395652518686,1307395531
run,-81.2654266357421,-57.7834129333496,92.07198017077461,105.0048680720172,1307412198
run,-79.6317749023437,-61.1008796691894,91.55291927032049,96.4430631789001,1307428865
run,-77.7587738037109,-62.3147048950195,88.9027228447714,80.60744506449929,1307445532
run,-76.2036437988281,-62.5011711120605,83.0842119372546,60.30701702693987,1307462199
run,-75.00537109375,-62.4536170959472,73.18429619798285,38.66546651649542,1307478866
run,-73.9332809448242,-62.3812675476074,58.55008903529247,18.46501652229294,1307495533
run,-73.0376586914062,-62.567756652832,38.93000198185542,1.707543299436251,1307512200
run,-72.6691055297851,-62.4348754882812,14.59035133904808,-10.455149790059858,1307528867
run,-72.9470596313476,-63.3167076110839,-13.636840129372983,-17.482331704342617,1307545534
run,-73.6768798828125,-64.5973587036132,-44.41568196653473,-19.115302460491733,1307562201
run,-75.0818557739257,-63.7904510498046,-76.08908652862428,-15.19912376342436,1307578868
run,-77.4864425659179,-62.2610397338867,-106.94827138326713,-5.766593535657516,1307595535
run,-80.7412109375,-61.5053749084472,-135.51179964309165,8.71469462869908,1307612202
run,-84.1534042358398,-62.426959991455,-160.71530944221297,27.17142017300954,1307628869
run,-86.7833862304687,-64.2986297607421,-181.93630569703714,48.01529967091994,1307645536
run,-87.6371078491211,-66.3862075805664,-198.8516515443352,69.47579999558815,1307662203
run,-84.9216003417968,-68.1280899047851,-211.21194085291464,89.97824441243927,1307678870
run,-81.8925476074218,-69.5197677612304,-218.65966999109222,108.36235677587561,1307695537
run,-78.0806198120117,-70.8712005615234,-220.69180215428563,123.87638930687957,1307712204
run,-73.9609985351562,-73.0989151000976,-216.7929208070919,136.03875801847545,1307728871
run,-70.1425704956054,-75.754035949707,-206.68161378957518,144.51687354371163,1307745538
run,-66.1324310302734,-78.4094924926757,-190.5560119773001,149.1148274720973,1307762205
run,-62.6361122131347,-81.1042251586914,-169.2195231212396,149.85818538320126,1307778872
run,-60.3304595947265,-83.5637054443359,-144.01803109775335,147.09691576072882,1307795539
run,-59.0147323608398,-85.5638580322265,-116.60593634529349,141.54560780503977,1307812206
run,-57.8059692382812,-87.0356216430664,-88.64346452682548,134.22043718830724,1307828873
run,-56.6941528320312,-87.5160446166992,-61.56157466232277,126.27769950881726,1307845540
run,-55.8958206176757,-86.5344009399414,-36.48187984429032,118.78624027650999,1307862207
run,-55.482322692871,-84.8136749267578,-14.275801053996936,112.47466351787018,1307878874
run,-55.5445098876953,-83.2406539916992,4.33610147753851,107.49814369080752,1307895541
run,-56.1641807556152,-81.9176025390625,18.751894676955988,103.28095176649919,1307912208
run,-58.0913314819335,-80.5352096557617,28.565423543632445,98.50231571856641,1307928875
run,-59.8316459655761,-79.0523986816406,33.70359743836931,91.28121963732649,1307945542
run,-60.8418312072753,-77.5817184448242,34.51961502176977,79.56325422940756,1307962209
run,-61.6979141235351,-76.1220397949218,31.76230908335393,61.63265236900555,1307978876
run,-62.7974548339843,-75.0954818725586,26.427391794574348,36.60511003966442,1307995543
run,-63.565559387207,-74.6856613159179,19.57248033517001,4.7415259017246525,1308012210
run,-63.2960205078125,-75.3246078491211,12.190285869734119,-32.5262758970709,1308028877
run,-63.1398200988769,-76.871841430664,5.189849482279824,-72.86796227427646,1308045544
run,-64.0719146728515,-78.9479827880859,-0.5310062064573481,-113.5324150113177,1308062211
run,-65.3314743041992,-81.4963836669921,-4.00244452609993,-151.8782354919792,1308078878
run,-65.2476425170898,-84.5334548950195,-4.199118404804116,-185.80993242946306,1308095545
run,-64.1113357543945,-87.0845642089843,-0.22305821587607305,-214.02550505700634,1308112212
run,-63.7560882568359,-85.9648284912109,8.394039969038499,-236.04168677250593,1308128879
run,-64.5141525268554,-82.0322494506836,21.418512331336448,-252.00465917329194,1308145546
run,-66.28271484375,-77.8161010742187,37.82541989027473,-262.3250090199564,1308162213
run,-68.4438858032226,-75.027359008789,55.94983323323097,-267.22796069453807,1308178880
run,-70.3725891113281,-72.3225784301757,73.82163037278599,-266.38917556313913,1308195547
run,-72.1415100097656,-68.3656387329101,89.56505265312455,-258.86776382099663,1308212214
run,-74.1823348999023,-62.7506637573242,101.74804194170332,-243.4561884544568,1308228881
run,-76.4911117553711,-57.9541473388671,109.60706445616722,-219.33863201622538,1308245548
run,-78.9803466796875,-54.5866546630859,113.1189307894996,-186.73491300890353,1308262215
run,-81.4610519409179,-52.405532836914,112.92568865932049,-147.18747293627564,1308278882
run,-83.7086715698242,-51.4538841247558,110.14139568831497,-103.35181176971037,1308295549
run,-85.6039047241211,-51.2876434326171,106.08651131406316,-58.423873300332396,1308312216
run,-86.9741821289062,-51.5504570007324,102.00858069082422,-15.499411708441956,1308328883
run,-87.3912048339843,-51.8023834228515,98.85017377262929,22.864057275481446,1308345550
run,-86.6736297607421,-52.0517654418945,97.10845451608974,54.77616517939807,1308362217
run,-85.2663345336914,-52.2543601989746,96.79746093623483,78.92110382117174,1308378884
run,-83.5611495971679,-53.8947792053222,97.49045657885357,94.4429191774764,1308395551
run,-81.8056716918945,-55.8926887512207,98.4049431320084,100.97404879878341,1308412218
run,-80.0802841186523,-58.9451332092285,98.50303506822934,98.81818246989502,1308428885
run,-78.2248840332031,-61.6008834838867,96.60163599696061,89.13258213519849,1308445552
run,-76.3917846679687,-62.3111534118652,91.50019946934273,73.90241765533612,1308462219
run,-75.0240325927734,-62.3199844360351,82.13083245413829,55.6115722441685,1308478886
run,-73.8975296020507,-62.1570777893066,67.723701586941,36.71912426452081,1308495553
run,-72.8286514282226,-62.5259361267089,47.96806433007843,19.19572692170533,1308512220
run,-72.1179733276367,-62.7928886413574,23.135103811137526,4.346226117921739,1308528887
run,-72.1503295898437,-62.9921112060546,-5.883484756804585,-7.034173162361839,1308545554
run,-72.8988418579101,-64.4120178222656,-37.661203492662835,-14.325694323055446,1308562221
run,-74.2159194946289,-65.131233215332,-70.45142597058248,-16.829477919491634,1308578888
run,-76.4429016113281,-63.8582878112793,-102.4839440782876,-13.795835961147274,1308595555
run,-79.4911117553711,-62.2504081726074,-132.25500853579118,-4.747119334984711,1308612222
run,-82.8890304565429,-61.7681999206543,-158.71231230818233,10.112107468559389,1308628889
run,-85.9740142822265,-63.1066246032714,-181.26782881222377,29.688473114310884,1308645556
run,-88.0956649780273,-65.185317993164,-199.64168711623594,52.15404918424535,1308662223
run,-86.2431869506836,-67.2058868408203,-213.61969016237776,75.37322419894362,1308678890
run,-83.1676940917968,-68.8038330078125,-222.84790036233142,97.3588829452598,1308695557
run,-79.4585189819336,-70.1080780029296,-226.7656599855785,116.55393636292635,1308712224
run,-75.4593276977539,-71.9109802246093,-224.71312341536986,131.8971306307143,1308728891
run,-71.5144271850586,-74.6073608398437,-216.17577698728292,142.76887606739763,1308745558
run,-67.4606552124023,-77.2538909912109,-201.07006084082892,148.9346498637348,1308762225
run,-63.6172828674316,-79.8820037841796,-179.94835792283877,150.5350944324375,1308778892
run,-60.9718284606933,-82.5016632080078,-154.02377979410164,148.0970246202231,1308795559
run,-59.3958091735839,-84.9287796020507,-124.98789935707339,142.5131487145285,1308812226
run,-58.1944351196289,-87.0688858032226,-94.69324732499894,134.95567464075333,1308828893
run,-57.0753211975097,-88.9926452636718,-64.84227240276432,126.7195678151117,1308845560
run,-56.1373481750488,-88.510498046875,-36.812721840857144,119.01419903526443,1308862227
run,-55.6120338439941,-86.4435043334961,-11.658245300178624,112.73246643216234,1308878894
run,-55.480899810791,-84.6693572998046,9.783216249717297,108.23076031045869,1308895561
run,-55.9557380676269,-83.2846069335937,26.791959172721103,105.16269009792252,1308912228
run,-57.0975723266601,-81.9492416381836,38.771928893232904,102.4248457313268,1308928895
run,-58.9712944030761,-80.377082824707,45.37260090561633,98.27365218898467,1308945562
run,-60.1664390563964,-78.4883880615234,46.66065428463493,90.6340595394328,1308962229
run,-61.6119079589843,-76.8471450805664,43.2385606293832,77.54734737750192,1308978896
run,-62.9654731750488,-75.6673126220703,36.231231188540725,57.63785229637352,1308995563
run,-64.1387023925781,-75.0654907226562,27.12412942348728,30.46257776660611,1309012230
run,-63.7849159240722,-75.1515884399414,17.502472008304863,-3.347086498136069,1309028897
run,-62.9528846740722,-76.021858215332,8.789438253458707,-42.16740064794499,1309045564
