Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-85.0652160644531,-59.3481712341308,38.880131051571034,-93.24128433949437,1907607535
iw,-85.5963821411132,-58.1822280883789,37.77278376903246,-89.8950439813914,1907624202
iw,-86.0134582519531,-56.8175239562988,36.207978050228974,-85.45960668068015,1907640869
iw,-86.3183670043945,-55.2903442382812,34.17561919260812,-79.23834878585606,1907657536
iw,-86.4941253662109,-54.0602226257324,31.76223761088065,-70.58274042821618,1907674203
iw,-86.5237350463867,-53.2579002380371,29.128072726470098,-59.034131267946776,1907690870
iw,-86.4201889038086,-52.6024894714355,26.470680661624012,-44.457712378417476,1907707537
iw,-86.1739273071289,-52.111400604248,23.985646747454183,-27.13628166830323,1907724204
iw,-85.835578918457,-51.9164123535156,21.83391538302114,-7.807043099901454,1907740871
iw,-85.4223480224609,-52.059513092041,20.121938671003257,12.373001615872518,1907757538
iw,-84.9851455688476,-52.5032730102539,18.896843043380272,31.947477573658908,1907774205
iw,-84.5173110961914,-53.2844734191894,18.155237255477353,49.368168860119155,1907790872
iw,-83.9967193603515,-54.5593643188476,17.861317588482088,63.263129073545926,1907807539
iw,-83.4393539428711,-56.0457801818847,17.967152270767752,72.70729974460296,1907824206
iw,-82.8557357788086,-57.8775405883789,18.42578108488801,77.41761772030745,1907840873
iw,-82.2904510498046,-59.5130996704101,19.187846694596068,77.80061003423165,1907857540
iw,-81.7244567871093,-60.76460647583,20.17673490397327,74.8201682188718,1907874207
iw,-81.154067993164,-61.7514419555664,21.24540647593669,69.71907782213296,1907890874
iw,-80.6358642578125,-62.5006866455078,22.12784162548948,63.692912464042365,1907907541
iw,-80.236099243164,-63.2603530883789,22.406485963452205,57.64269437579849,1907924208
iw,-79.9198608398437,-64.1918640136718,21.52127396631459,52.100190261183634,1907940875
iw,-79.5896224975586,-65.6742172241211,18.84068174790903,47.33458700585508,1907957542
iw,-79.2367782592773,-67.2793502807617,13.795775942935785,43.551264104352946,1907974209
iw,-78.9784317016601,-67.9875183105468,6.047338675379771,41.040301489266284,1907990876
iw,-78.8968276977539,-67.899543762207,-4.37093958971061,40.168380550116304,1908007543
iw,-79.0884399414062,-68.1170654296875,-16.99482544546629,41.21979482772841,1908024210
iw,-79.6549530029296,-68.9697570800781,-30.993650203010926,44.20076372119988,1908040877
iw,-80.7050018310546,-70.2218475341796,-45.346224725028726,48.7421003730524,1908057544
iw,-82.0958786010742,-71.6143569946289,-59.07253097107371,54.16026804938167,1908074211
iw,-83.6333923339843,-72.8062896728515,-71.44091760972627,59.636373853138394,1908090878
iw,-85.1220321655273,-73.9994735717773,-82.08078007161498,64.4205097579467,1908107545
iw,-86.4833068847656,-75.2233505249023,-90.97078107881431,67.98134004264142,1908124212
iw,-87.0660858154296,-76.4376144409179,-98.32128203482034,70.06559829654772,1908140879
iw,-86.0088958740234,-77.5317611694336,-104.40283548711881,70.67362318111928,1908157546
iw,-84.0724945068359,-78.626968383789,-109.38090801497385,69.98188231480927,1908174213
iw,-81.9693832397461,-79.8046722412109,-113.20804580293851,68.25245318541677,1908190880
iw,-79.8482666015625,-81.0307388305664,-115.6082704214283,65.76357297244218,1908207547
iw,-77.6628112792968,-82.2216110229492,-116.16500290198036,62.776622626797085,1908224214
iw,-75.4622802734375,-83.2846374511718,-114.49117443615205,59.532696527031455,1908240881
iw,-73.3457336425781,-84.2369384765625,-110.42649384653933,56.25900209501521,1908257548
iw,-71.3013458251953,-85.1327667236328,-104.18877517550285,53.16731759713319,1908274215
iw,-69.4115219116211,-85.9708099365234,-96.41565466041642,50.43858457817846,1908290882
iw,-67.6941452026367,-86.7512817382812,-88.06842761488451,48.19998027028138,1908307549
iw,-66.1426239013671,-87.5356674194336,-80.21805039790964,46.506844932138236,1908324216
iw,-64.6281967163086,-88.3273086547851,-73.77629663481046,45.33985992704903,1908340883
iw,-63.1637954711914,-89.009292602539,-69.25596502800111,44.62000536206356,1908357550
iw,-61.6788291931152,-89.3147201538086,-66.63477176000575,44.234916957797736,1908374217
iw,-60.2977905273437,-88.9148330688476,-65.36258691530907,44.06544747416437,1908390884
iw,-59.0135231018066,-88.2620162963867,-64.50574747859643,44.002539219417855,1908407551
iw,-57.8593063354492,-87.5938491821289,-62.98266314842848,43.95022034265852,1908424218
iw,-56.8854484558105,-86.8797760009765,-59.82407145471219,43.81752657658792,1908440885
iw,-56.1262168884277,-86.1100769042968,-54.39307791843611,43.50742494294907,1908457552
iw,-55.6723365783691,-85.3501739501953,-46.52049585192079,42.912158543785026,1908474219
iw,-55.245059967041,-84.6452560424804,-36.53839031935889,41.921863074426675,1908490886
iw,-54.8748359680175,-83.9480361938476,-25.214583959781613,40.44887169955305,1908507553
iw,-54.9098091125488,-83.2481155395507,-13.598454457161656,38.464776736697125,1908524220
iw,-55.2614402770996,-82.5498962402343,-2.7964173467470563,36.03994718463688,1908540887
iw,-55.819953918457,-81.834732055664,6.281582987802024,33.366412433382436,1908557554
iw,-56.3166046142578,-81.1445083618164,13.135139841022953,30.74008810153469,1908574221
iw,-56.8907508850097,-80.5888442993164,17.773642433653983,28.484634036322305,1908590888
iw,-57.5995407104492,-80.1946487426757,20.669239191183333,26.8203152738406,1908607555
iw,-58.5962753295898,-79.9370422363281,22.585470102688323,25.71148834632645,1908624222
iw,-59.8749160766601,-79.6458282470703,24.344138596358384,24.750479345886685,1908640889
iw,-60.817153930664,-79.1992492675781,26.598870667638746,23.136262619512916,1908657556
iw,-61.403881072998,-78.7118759155273,29.67138108752035,19.77733741577472,1908674223
iw,-62.2291107177734,-78.4027328491211,33.49425438681359,13.502762376496278,1908690890
iw,-63.5143585205078,-78.3763427734375,37.684994614668845,3.3282446425244396,1908707557
iw,-65.2860031127929,-78.564582824707,41.73113840889301,-11.287993262335672,1908724224
iw,-66.489143371582,-78.8731231689453,45.206766524775325,-30.256030237687813,1908740891
iw,-66.9207763671875,-79.5498428344726,47.916025275184175,-52.77297627171005,1908757558
iw,-67.4193038940429,-80.8340682983398,49.90329621608572,-77.3751357850145,1908774225
iw,-68.257698059082,-82.5638885498046,51.35243549501443,-102.12688960766951,1908790892
iw,-69.4425888061523,-84.6225509643554,52.452357574372535,-124.91832005875568,1908807559
iw,-70.9426651000976,-87.0187606811523,53.301020915847644,-143.81376951205615,1908824226
iw,-72.4071350097656,-89.1862716674804,53.87881228160343,-157.37779033627672,1908840893
iw,-73.8124008178711,-86.8264007568359,54.08391143578776,-164.90650278685976,1908857560
iw,-75.19091796875,-83.8088455200195,53.8019946188145,-166.5096461457278,1908874227
iw,-76.4274978637695,-81.1412887573242,52.97719670962921,-163.0225758384894,1908890894
iw,-77.4608917236328,-78.776741027832,51.65632586311288,-155.77470861346978,1908907561
iw,-78.4613265991211,-76.3874053955078,49.992451321752746,-146.28395442180798,1908924228
iw,-79.4517822265625,-74.2192687988281,48.21179735115756,-135.9628465016585,1908940895
iw,-80.4493103027343,-72.4169769287109,46.560264764426414,-125.90540258849707,1908957562
iw,-81.46044921875,-70.662841796875,45.24822640717325,-116.78981013417236,1908974229
iw,-82.4761123657226,-68.7929000854492,44.40720071049716,-108.89757502002178,1908990896
iw,-83.4363403320312,-66.999153137207,44.06463681492354,-102.2186751471262,1909007563
iw,-84.3077392578125,-65.4483108520507,44.13721088434597,-96.58769946918918,1909024230
iw,-85.1183395385742,-63.9228935241699,44.44097433903082,-91.79093168423532,1909040897
iw,-85.8441390991211,-62.5703201293945,44.717489993922314,-87.60746868423293,1909057564
iw,-86.4387741088867,-61.4702949523925,44.674893514715855,-83.7876433068421,1909074231
iw,-86.8445892333984,-60.3356323242187,44.03951359489345,-80.00574586885128,1909090898
iw,-87.0406494140625,-59.0789222717285,42.60960118763238,-75.83276274421779,1909107565
iw,-86.9969100952148,-57.7765426635742,40.30103445300383,-70.75592907386033,1909124232
iw,-86.7316970825195,-56.787784576416,37.17578712268923,-64.24142242176117,1909140899
iw,-86.3275833129882,-56.1366386413574,33.44589693147623,-55.81892163998557,1909157566
iw,-85.8427734375,-55.46529006958,29.44820778841318,-45.17169883420466,1909174233
iw,-85.3363265991211,-54.8505096435546,25.589424309664416,-32.22742629727823,1909190900
iw,-84.8792953491211,-54.4716682434082,22.26816867455846,-17.241450369248525,1909207567
iw,-84.4619369506836,-54.3592681884765,19.790137050099887,-0.8465116370048464,1909224234
iw,-84.0109710693359,-54.4221611022949,18.30036245592264,15.968224014984923,1909240901
iw,-83.5075607299804,-54.8757514953613,17.75681191001855,31.974517836810765,1909257568
iw,-82.9320907592773,-55.7584838867187,17.957718657312448,45.912850884686705,1909274235
iw,-82.2776565551757,-56.9861946105957,18.613764077565566,56.745861932105406,1909290902
iw,-81.6221847534179,-58.5669593811035,19.435422811734217,63.88247860197441,1909307569
iw,-81.0341339111328,-59.9360923767089,20.19723321698813,67.29341399430659,1909324236
iw,-80.5025558471679,-61.0475540161132,20.750653700314363,67.47125977973153,1909340903
iw,-80.0363464355468,-61.9928817749023,20.98164793604277,65.25060313296525,1909357570
iw,-79.5935745239257,-62.769733428955,20.735955461411002,61.56615947114471,1909374237
iw,-79.1948776245117,-63.5560302734375,19.751155016017936,57.253478524077025,1909390904
iw,-78.8643188476562,-64.6238327026367,17.633931079002444,52.96761829204515,1909407571
iw,-78.5713653564453,-66.2333297729492,13.905044859448994,49.22135877324357,1909424238
iw,-78.3060073852539,-67.5452041625976,8.108961618907886,46.466712868094504,1909440905
iw,-78.1967163085937,-67.9083175659179,-0.04250254307244336,45.11587739328037,1909457572
iw,-78.2906723022461,-67.9788742065429,-10.542303377721126,45.45096130957232,1909474239
iw,-78.6514816284179,-68.6170196533203,-23.02603662036905,47.473153164804266,1909490906
iw,-79.4041366577148,-69.7220153808593,-36.80386389733502,50.80819595455031,1909507573
iw,-80.5358505249023,-71.0627746582031,-50.98027355670562,54.758430960088134,1909524240
iw,-81.9487533569336,-72.4492263793945,-64.62410844982193,58.49752679678392,1909540907
iw,-83.4817886352539,-73.6739044189453,-76.93686771384262,61.31968657809628,1909557574
iw,-85.1156921386718,-74.8261184692382,-87.3738663513086,62.834588968002805,1909574241
iw,-86.7155075073242,-75.9351425170898,-95.69343297317542,63.03856461967512,1909590908
iw,-87.5291519165039,-76.9328994750976,-101.93183884892102,62.253268092897734,1909607575
iw,-86.5249252319336,-77.8085479736328,-106.31829580297708,60.97181395535081,1909624242
iw,-84.5857162475586,-78.7174987792968,-109.15554689415498,59.676380974968126,1909640909
iw,-82.4577178955078,-79.737319946289,-110.70020588419769,58.69093402513442,1909657576
iw,-80.2503128051757,-80.8537063598632,-111.08077059959562,58.111556486835966,1909674243
iw,-78.0410079956054,-81.9415817260742,-110.28321405310051,57.82317827375811,1909690910
iw,-75.9941482543945,-82.9651412963867,-108.21150344400553,57.5798251845078,1909707577
iw,-73.9500350952148,-83.9405212402343,-104.8007272766216,57.1091853132269,1909724244
iw,-71.8939361572265,-84.8954238891601,-100.13672770601728,56.204359545289854,1909740911
iw,-69.9138717651367,-85.7833709716796,-94.52839977728769,54.779487584514385,1909757578
iw,-68.1032943725586,-86.6052932739257,-88.49172520695551,52.8824343968385,1909774245
iw,-66.4446640014648,-87.3499679565429,-82.6368114777841,50.670642512953634,1909790912
iw,-64.8211898803711,-87.958381652832,-77.49003361097806,48.36299205382534,1909807579
iw,-63.2238235473632,-88.3016586303711,-73.31387637795618,46.18156019420838,1909824246
iw,-61.6550598144531,-88.2853698730468,-69.9916008735103,44.295506901106855,1909840913
iw,-60.2887420654296,-88.0330810546875,-67.02166912665723,42.77805540314308,1909857580
iw,-59.011920928955,-87.6271896362304,-63.63061151689981,41.5868839436351,1909874247
iw,-57.8619003295898,-87.1275100708007,-58.97695004285132,40.575499039989374,1909890914
iw,-56.8602447509765,-86.5924530029296,-52.391143947726945,39.53638832390486,1909907581
iw,-56.1093063354492,-86.0041351318359,-43.58278651517777,38.26746056768442,1909924248
iw,-55.6311111450195,-85.36181640625,-32.75280514350858,36.64500218566884,1909940915
iw,-55.443733215332,-84.7818450927734,-20.576760971735915,34.682057874269766,1909957582
iw,-55.5532264709472,-84.1987686157226,-8.06549669451652,32.552382044038204,1909974249
iw,-55.8493385314941,-83.5737991333007,3.6557146669763267,30.56696072989875,1909990916
iw,-56.4066314697265,-83.0119171142578,13.59056856239252,29.100984095892912,1910007583
iw,-56.9883918762207,-82.5648117065429,21.07867142594607,28.482351863729388,1910024250
iw,-57.6378173828125,-82.1276473999023,25.91962004309621,28.86674637473905,1910040917
iw,-58.3526153564453,-81.5899200439453,28.389175013170302,30.13437805137891,1910057584
iw,-59.4779510498046,-81.0292892456054,29.14811102563884,31.842170024300636,1910074251
iw,-60.4304809570312,-80.3871383666992,29.06657136915086,33.24947985325916,1910090918
iw,-60.9993896484375,-79.6945419311523,29.002975568153698,33.41229178352332,1910107585
iw,-61.3593864440918,-79.0890731811523,29.592810825826884,31.321865453805458,1910124252
iw,-61.9119033813476,-78.6878280639648,31.116298071194727,26.057287302036556,1910140919
iw,-62.8260154724121,-78.4615173339843,33.50120661830278,16.927508480661654,1910157586
iw,-64.1939392089843,-78.3692779541015,36.45945108374882,3.5895517062179048,1910174253
iw,-65.3484191894531,-78.4656677246093,39.678824038161856,-13.86481085406186,1910190920
iw,-65.7644882202148,-78.9177932739257,42.9564540465561,-34.86482446591605,1910207587
iw,-66.0281066894531,-79.8971328735351,46.207308001757326,-58.373960774577064,1910224254
iw,-66.7994537353515,-81.3397979736328,49.3749699377768,-82.97032976912416,1910240921
iw,-68.095947265625,-83.0381851196289,52.33270224812604,-106.99011719598649,1910257588
iw,-69.6778564453125,-84.9625396728515,54.84725105235612,-128.71821969097562,1910274255
iw,-71.1904907226562,-87.2508468627929,56.618121783016306,-146.60719287147114,1910290922
iw,-72.5666961669921,-89.5826950073242,57.359678751826195,-159.5030373611899,1910307589
iw,-73.9681320190429,-86.6869583129882,56.885277407752454,-166.84318988365283,1910324256
iw,-75.166877746582,-83.5786819458007,55.16534749953796,-168.77427430097796,1910340923
iw,-76.136116027832,-80.7735061645507,52.345129102978554,-166.13728621594296,1910357590
iw,-77.0062866210937,-78.134407043457,48.71914085660762,-160.30020574002918,1910374257
iw,-77.8500442504882,-75.6087646484375,44.671274659952786,-152.86910450312055,1910390924
iw,-78.6613616943359,-73.3055648803711,40.59903923317422,-145.34971921707194,1910407591
iw,-79.4745483398437,-71.2884674072265,36.843460634811706,-138.84545868056276,1910424258
iw,-80.2772827148437,-69.2721862792968,33.64210813447967,-133.867200091763,1910440925
iw,-81.0359954833984,-67.0472717285156,31.11352914106416,-130.30065827936062,1910457592
iw,-81.7529830932617,-64.7861709594726,29.26998614399354,-127.53081448221303,1910474259
iw,-82.4076919555664,-62.5426979064941,28.047109537508213,-124.67075802472549,1910490926
iw,-82.9911193847656,-60.3022537231445,27.338037928698643,-120.8082071377725,1910507593
iw,-83.5284347534179,-58.2518424987793,27.02379117072333,-115.1866033365427,1910524260
iw,-83.9939727783203,-56.5907478332519,26.995464118069112,-107.27748063483492,1910540927
iw,-84.3840637207031,-55.1004028320312,27.165047012230385,-96.7558975779808,1910557594
iw,-84.7137680053711,-53.7812767028808,27.462774414479313,-83.43410601270266,1910574261
iw,-85.0041732788086,-52.766674041748,27.8229047680161,-67.22118325621612,1910590928
iw,-85.1737060546875,-52.0198364257812,28.166100102359135,-48.15607975243851,1910607595
iw,-85.131965637207,-51.4243125915527,28.390576345636003,-26.5206902232586,1910624262
iw,-84.9412384033203,-51.0338668823242,28.38146132683458,-2.993291094110316,1910640929
iw,-84.5755538940429,-51.0665817260742,28.038629589179095,21.23464052414473,1910657596
iw,-84.0908737182617,-51.5131454467773,27.31301117138886,44.46658144798264,1910674263
iw,-83.6059112548828,-52.4425582885742,26.23596839524629,64.69397574973507,1910690930
iw,-83.0709228515625,-53.883934020996,24.928361390697024,79.96846608237585,1910707597
iw,-82.5184555053711,-55.7630310058593,23.58354404151536,88.86803080346382,1910724264
iw,-81.9279251098632,-57.9778137207031,22.427036777910015,90.91073238098853,1910740931
iw,-81.3082122802734,-60.1275978088378,21.660822668575516,86.75763936030825,1910757598
iw,-80.6672134399414,-61.3494491577148,21.401461502520704,78.1004069642474,1910774265
iw,-80.0338439941406,-62.0652275085449,21.621109751968433,67.2412676787402,1910790932
iw,-79.4888076782226,-62.5853652954101,22.101980037169984,56.50135901071183,1910807599
iw,-79.0127639770507,-62.9356231689453,22.41811719160711,47.672419614448735,1910824266
iw,-78.5691146850586,-63.3781394958496,21.96016908145422,41.70929897476255,1910840933
iw,-78.1788711547851,-64.6798706054687,20.01367754033528,38.749791127241316,1910857600
iw,-77.7969055175781,-66.5455856323242,15.886762181143602,38.39566957294071,1910874267
iw,-77.4871063232421,-67.5161514282226,9.063087890416988,40.07136530310757,1910890934
iw,-77.3936462402343,-67.5428695678711,-0.6598070400662163,43.26540050729027,1910907601
iw,-77.5476303100586,-67.7785491943359,-13.089340823932057,47.56780755936035,1910924268
iw,-77.958999633789,-68.7465209960937,-27.642810614253946,52.56660337285397,1910940935
iw,-78.8084564208984,-70.0780715942382,-43.44207067969249,57.74404805186803,1910957602
iw,-80.0868225097656,-71.5364990234375,-59.47331066632301,62.47530913097519,1910974269
iw,-81.6347503662109,-72.9634933471679,-74.76542483426755,66.13572683050495,1910990936
iw,-83.2336349487304,-74.3218841552734,-88.5344770267969,68.2518022975526,1911007603
iw,-84.7832336425781,-75.5795135498046,-100.25697287755979,68.61906623865355,1911024270
iw,-85.9981689453125,-76.7798385620117,-109.66505184050848,67.33885677859675,1911040937
iw,-86.1596755981445,-77.767822265625,-116.6856693339262,64.7655471418245,1911057604
iw,-84.9130783081054,-78.5914840698242,-121.35914861915948,61.38908088465169,1911074271
iw,-83.0087203979492,-79.4966888427734,-123.76967597736581,57.698851889420496,1911090938
iw,-80.9159393310546,-80.5083999633789,-124.01018664119185,54.078563760406325,1911107605
iw,-78.7459716796875,-81.5485229492187,-122.19177635425022,50.763788626192884,1911124272
iw,-76.4705810546875,-82.4632415771484,-118.49164661136567,47.862005391122764,1911140939
iw,-74.2440872192382,-83.2382736206054,-113.21433476226784,45.40763300786053,1911157606
iw,-72.1166381835937,-83.937385559082,-106.82766349200269,43.4168330722756,1911174273
iw,-70.1202697753906,-84.560806274414,-99.93862730376856,41.91804859931905,1911190940
iw,-68.2120513916015,-85.161148071289,-93.1973789262424,40.95285260389026,1911207607
iw,-66.3732757568359,-85.7908554077148,-87.14913820539718,40.55649534704045,1911224274
iw,-64.6290283203125,-86.41357421875,-82.0788905119657,40.73308155981982,1911240941
iw,-63.0157852172851,-86.9603729248046,-77.90218824241248,41.43685070899616,1911257608
iw,-61.3674278259277,-87.3769912719726,-74.14572210086493,42.563637677637914,1911274275
iw,-59.8884239196777,-87.5711822509765,-70.03715830468694,43.95166736572166,1911290942
iw,-58.5759201049804,-87.5146179199218,-64.69144705423642,45.390716182690305,1911307609
iw,-57.4712944030761,-87.2637710571289,-57.349832983421244,46.64053053376072,1911324276
iw,-56.5953369140625,-86.8183212280273,-47.60826922426159,47.459459493131995,1911340943
iw,-56.0235977172851,-86.194351196289,-35.57086627869242,47.641241685998736,1911357610
iw,-55.7255249023437,-85.5395050048828,-21.883231892049103,47.053282467986534,1911374277
iw,-55.6581192016601,-84.8501434326171,-7.634399706124226,45.66674676862627,1911390944
iw,-55.8577995300293,-84.138198852539,5.848940246558839,43.569655532513146,1911407611
iw,-56.2523574829101,-83.465950012207,17.269092462657397,40.9579706393919,1911424278
iw,-56.9250717163085,-82.8201217651367,25.628954820703783,38.103752426944475,1911440945
iw,-57.8190689086914,-82.1965637207031,30.449961098138342,35.30282439941751,1911457612
iw,-58.6171607971191,-81.6694259643554,31.879245431361767,32.80765352350573,1911474279
iw,-59.1577529907226,-81.1031799316406,30.646172808144478,30.75459845037111,1911490946
iw,-59.9412078857421,-80.5768661499023,27.871130307092354,29.097381470963242,1911507613
iw,-60.9056510925293,-80.0977172851562,24.782046844214953,27.55984561641029,1911524280
iw,-61.6630172729492,-79.7246170043945,22.423908792571293,25.62128493041353,1911540947
iw,-62.2820358276367,-79.3945693969726,21.440372188648603,22.547152747226157,1911557614
iw,-62.8147850036621,-79.0792465209961,21.980979502507893,17.474297893613514,1911574281
iw,-63.5162315368652,-78.850601196289,23.75800245922164,9.549637507801298,1911590948
iw,-64.5822143554687,-78.8504638671875,26.238068317159755,-1.8946639541878516,1911607615
iw,-65.8761138916015,-79.0295867919921,28.90062848456276,-17.16146382848365,1911624282
iw,-66.5902557373046,-79.4559249877929,31.452373907107674,-36.044279106928556,1911640949
iw,-66.8670959472656,-80.2748794555664,33.89729521416886,-57.75704931288081,1911657616
iw,-67.3742599487304,-81.5896606445312,36.43946657887124,-80.96636633992723,1911674283
iw,-68.4063491821289,-83.1808242797851,39.291103581297484,-103.9353083927486,1911690950
iw,-69.960578918457,-84.9326782226562,42.50052622899843,-124.76408036044408,1911707617
iw,-71.5519104003906,-86.6634063720703,45.881025581494335,-141.6907116725119,1911724284
iw,-72.9158325195312,-87.1163558959961,49.05340959401301,-153.39804041648816,1911740951
iw,-74.2619476318359,-85.2070693969726,51.564301070266,-159.26105562849247,1911757618
iw,-75.5884323120117,-82.7063674926757,53.02664856634692,-159.467694747479,1911774285
iw,-76.7879486083984,-80.2804870605468,53.235421784841606,-154.96861779098506,1911790952
iw,-77.8790283203125,-78.0540542602539,52.22528501116358,-147.25891415206223,1911807619
iw,-78.9304885864257,-76.0142669677734,50.25547619316362,-138.04814551945577,1911824286
iw,-79.9613647460937,-74.1175003051757,47.73057342189763,-128.90867585724774,1911840953
iw,-80.9444885253906,-72.4156188964843,45.08736658518057,-120.99373213537145,1911857620
iw,-81.8574829101562,-70.613655090332,42.687217630895624,-114.89044574527834,1911874287
iw,-82.6960983276367,-68.6335525512695,40.74600823515756,-110.62884193310406,1911890954
iw,-83.465347290039,-66.6578140258789,39.31539010417251,-107.81650678093673,1911907621
iw,-84.1635284423828,-64.8344116210937,38.30978719313087,-105.82872325417318,1911924288
iw,-84.776626586914,-63.1019859313964,37.561742312219245,-103.97595988446918,1911940955
iw,-85.235237121582,-61.489631652832,36.885459308901645,-101.59990944662285,1911957622
iw,-85.5044708251953,-60.0823211669921,36.130959570575314,-98.09727288809962,1911974289
iw,-85.6492309570312,-58.6477012634277,35.21582174366113,-92.90862240195568,1911990956
iw,-85.62109375,-57.1375999450683,34.12825072933094,-85.51901980448218,1912007623
iw,-85.4354171752929,-55.7719459533691,32.90442358257305,-75.49807223155754,1912024290
iw,-85.1568222045898,-54.8081588745117,31.5916984843959,-62.57777556987893,1912040957
iw,-84.7725067138671,-54.1516380310058,30.213679471609392,-46.748104239946514,1912057624
iw,-84.2755661010742,-53.5962295532226,28.751991227713567,-28.347905696091868,1912074291
iw,-83.7570648193359,-53.3225212097168,27.15362347728156,-8.128829750455877,1912090958
iw,-83.2195663452148,-53.393196105957,25.36360611747868,12.737516785466996,1912107625
iw,-82.595832824707,-53.8179550170898,23.372976657512844,32.74456842762659,1912124292
iw,-81.9365234375,-54.6385116577148,21.26368965162623,50.24869908156843,1912140959
iw,-81.3527297973632,-55.948127746582,19.22779351058059,63.761746366376485,1912157626
iw,-80.7928619384765,-57.3821258544921,17.54180627850314,72.2721952056455,1912174293
iw,-80.2862319946289,-59.3229522705078,16.49133327300259,75.49679052810868,1912190960
iw,-79.8601531982421,-60.9280014038085,16.26203737752911,73.967132903715,1912207627
iw,-79.4537582397461,-61.9094352722168,16.831749217635764,68.90162636698535,1912224294
iw,-79.014419555664,-62.7810707092285,17.904963863772444,61.89189452302466,1912240961
iw,-78.55712890625,-63.4967575073242,18.920219272862195,54.51133511271969,1912257628
iw,-78.1416549682617,-64.0086288452148,19.13615159349707,47.98851283571854,1912274295
iw,-77.803955078125,-64.6593627929687,17.774475862779695,43.056289486915716,1912290962
iw,-77.5231552124023,-66.0689315795898,14.180121856405329,40.00164644345726,1912307629
iw,-77.3424530029296,-67.5671997070312,7.955932429330143,38.8411691572147,1912324296
iw,-77.3536376953125,-68.0324935913086,-0.9607042384329966,39.48825468895118,1912340963
iw,-77.569221496582,-68.0204238891601,-12.294777419115709,41.806072032539326,1912357630
iw,-78.0429077148437,-68.5119323730468,-25.50017436163573,45.54401254678383,1912374297
iw,-78.8380889892578,-69.7653503417968,-39.87403061318871,50.253225003608556,1912390964
iw,-79.9830169677734,-71.2768096923828,-54.68469954229603,55.28743731205249,1912407631
iw,-81.3552093505859,-72.7068252563476,-69.27577173910154,59.92026827009485,1912424298
iw,-82.6364135742187,-73.9846572875976,-83.11780172536726,63.52422425545624,1912440965
iw,-83.6839447021484,-75.1722640991211,-95.8015278881752,65.72422043949236,1912457632
iw,-84.4701156616211,-76.3547439575195,-106.99281856479804,66.46376482601609,1912474299
iw,-84.6086807250976,-77.4777450561523,-116.38375480570382,65.96962495075354,1912490966
iw,-83.6042022705078,-78.4343109130859,-123.66637975379358,64.6403693490485,1912507633
iw,-81.9894790649414,-79.3831634521484,-128.53646219459844,62.90594041157243,1912524300
iw,-80.1021728515625,-80.5174026489257,-130.724416966011,61.10914029204276,1912540967
iw,-78.0305480957031,-81.7385177612304,-130.0529567166344,59.445068005133784,1912557634
iw,-75.8163986206054,-82.897346496582,-126.5195245593825,57.96563915236896,1912574301
iw,-73.6286468505859,-83.9026260375976,-120.38449904894212,56.628440281661355,1912590968
iw,-71.6088333129882,-84.8469543457031,-112.22483375641646,55.35805928694334,1912607635
iw,-69.7259750366211,-85.7669601440429,-102.9091095666318,54.09543902861459,1912624302
iw,-67.9371719360351,-86.6518096923828,-93.47305922329421,52.82528712147374,1912640969
iw,-66.2681350708007,-87.5211715698242,-84.9134439826466,51.58212862922023,1912657636
iw,-64.7196502685546,-88.3235778808593,-77.95349277393983,50.43958732168996,1912674303
iw,-63.1779518127441,-88.9378051757812,-72.85114318886978,49.48757387777573,1912690970
iw,-61.6690063476562,-88.9315567016601,-69.31639946973664,48.80132351684438,1912707637
iw,-60.2509498596191,-88.396728515625,-66.57632632522349,48.406958979933314,1912724304
iw,-58.863540649414,-87.7158737182617,-63.58188084253262,48.25136174397114,1912740971
iw,-57.6437225341796,-86.9692687988281,-59.303194073031555,48.187608011271784,1912757638
iw,-56.652660369873,-86.1644668579101,-53.026094191000034,47.98681739484925,1912774305
iw,-55.9648399353027,-85.3499603271484,-44.55791483829543,47.380459449934996,1912790972
iw,-55.6044235229492,-84.5150985717773,-34.28074346669332,46.12624671543134,1912807639
iw,-55.5677833557128,-83.70166015625,-23.04457618839157,44.08108392250608,1912824306
iw,-55.7479019165039,-82.9869232177734,-11.9465966657229,41.26035881977688,1912840973
iw,-56.0079803466796,-82.280776977539,-2.0709239705956066,37.86482066026475,1912857640
iw,-56.4326400756835,-81.5552902221679,5.742928599050182,34.26211231088501,1912874307
iw,-57.1510314941406,-80.925178527832,11.060656936160376,30.917375263661718,1912890974
iw,-57.8203392028808,-80.4452743530273,13.92348911357356,28.27694230013327,1912907641
iw,-58.411033630371,-80.0249862670898,14.821056974195683,26.6230411579354,1912924308
iw,-59.1979942321777,-79.5858764648437,14.571771054295493,25.933001519632665,1912940975
iw,-60.2205543518066,-79.2347869873046,14.133781080991506,25.785270150275196,1912957642
iw,-60.9947319030761,-78.8585205078125,14.38547103436881,25.34971864275345,1912974309
iw,-61.4023895263671,-78.4083862304687,15.923060247398118,23.481436759466558,1912990976
iw,-61.7864265441894,-78.0029678344726,18.928909049040023,18.910798863759844,1913007643
iw,-62.5224113464355,-77.7906341552734,23.161805357576622,10.495951797728996,1913024310
iw,-63.800968170166,-77.8153076171875,28.08869409207034,-2.514199725730884,1913040977
iw,-65.2234344482421,-78.0038070678711,33.11172413522554,-20.26306979863555,1913057644
