Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,2.66791381835937,-7.31205902099609,-147.012233734131,-46.5216636657715,2151324663
sq,0.315718078613282,-8.05640563964844,-126.768112182617,-27.7085304260254,2151341330
sq,-1.71257171630859,-8.49974212646484,-104.645252227783,-14.3222808837891,2151357997
sq,-3.38689575195312,-8.72889862060547,-84.3486785888672,-4.28342819213867,2151374664
sq,-4.736474609375,-8.79743347167969,-65.1531219482422,1.54733657836914,2151391331
sq,-5.77892456054687,-8.77267608642578,-62.751293182373,2.65073776245117,2151407998
sq,-6.78294525146484,-8.73026428222656,-56.1141967773438,3.65257263183594,2151424665
sq,-7.68077239990234,-8.67182312011719,-43.7884330749512,1.78813934326172,2151441332
sq,-8.38138732910156,-8.643212890625,-27.8768539428711,2.61211395263672,2151457999
sq,-8.8274169921875,-8.60141906738281,-20.3337669372559,0.655174255371094,2151474666
sq,-9.15275726318359,-8.59093627929687,-13.3304595947266,-1.44624710083008,2151491333
sq,-9.36604461669922,-8.61407623291016,-2.6698112487793,-6.31856918334961,2151508000
sq,-9.40876159667969,-8.71517333984375,3.69548797607422,-8.9421272277832,2151524667
sq,-9.3496337890625,-8.85824737548828,5.33437728881836,-10.8242034912109,2151541334
sq,-9.26428375244141,-9.03143463134766,0.174999237060547,-12.1545791625977,2151558001
sq,-9.26148376464844,-9.22590789794922,-3.75509262084961,-8.5606575012207,2151574668
sq,-9.32156524658203,-9.36287841796875,-6.35433197021484,-2.43949890136719,2151591335
sq,-9.42323455810547,-9.40191040039062,-3.24201583862305,-1.72233581542969,2151608002
sq,-9.47510681152344,-9.4294677734375,0.977039337158203,0.866413116455078,2151624669
sq,-9.45947418212891,-9.41560516357422,4.60147857666016,2.02608108520508,2151641336
sq,-9.38585052490234,-9.38318786621094,5.58710098266602,-0.669002532958984,2151658003
sq,-9.29645690917969,-9.39389190673828,3.87668609619141,-1.78670883178711,2151674670
sq,-9.23442993164062,-9.42247924804687,2.14433670043945,0.123977661132812,2151691337
sq,-9.20012054443359,-9.42049560546875,-0.430107116699219,1.38235092163086,2151708004
sq,-9.20700225830078,-9.39837799072266,-0.733375549316406,-1.34754180908203,2151724671
sq,-9.21873626708984,-9.41993865966797,-0.42724609375,3.01218032836914,2151741338
sq,-9.22557220458984,-9.37174377441406,1.31845474243164,15.0241851806641,2151758005
sq,-9.20447692871094,-9.13135681152344,2.83241271972656,26.7891883850098,2151774672
sq,-9.15915832519531,-8.70272979736328,3.64542007446289,36.8504524230957,2151791339
sq,-9.10083160400391,-8.11312255859375,9.41753387451172,52.9561042785645,2151808006
sq,-8.95015106201172,-7.26582489013672,16.5109634399414,63.377857208252,2151824673
sq,-8.68597564697266,-6.25177917480469,29.7946929931641,73.2588768005371,2151841340
sq,-8.20926055908203,-5.07963714599609,49.1313934326172,91.5994644165039,2151858007
sq,-7.42315826416016,-3.61404571533203,65.1564598083496,105.336666107178,2151874674
sq,-6.38065490722656,-1.92865905761719,73.0881690979004,110.677242279053,2151891341
sq,-5.21124420166016,-0.157823181152343,79.5140266418457,127.060890197754,2151908008
sq,-3.93901977539062,1.87515106201172,82.0527076721191,149.694204330444,2151924675
sq,-2.62617645263672,4.27025833129883,98.8903045654297,178.96556854248,2151941342
sq,-1.04393157958984,7.13370742797852,118.631839752197,178.478002548218,2151958009
sq,0.854177856445313,9.98935546875,145.185947418213,174.498081207275,2151974676
sq,3.17715301513672,12.7813247680664,157.106637954712,210.401296615601,2151991343
sq,5.69085922241211,16.147745513916,169.070959091186,234.362602233886,2152008010
sq,8.39599456787109,19.8975471496582,164.592266082764,203.928232192993,2152024677
sq,11.0294708251953,23.1603988647461,150.875806808472,189.098358154297,2152041344
sq,13.4434837341309,26.1859725952148,194.423675537109,233.702182769776,2152058011
sq,16.5542625427246,29.9252075195312,213.566064834594,181.806087493897,2152074678
sq,19.9713195800781,32.8341049194336,211.750984191895,140.904664993285,2152091345
sq,23.3593353271484,35.0885795593262,178.982257843017,156.176090240479,2152108012
sq,26.2230514526367,37.5873970031738,178.228855133056,106.209397315979,2152124679
sq,29.0747131347656,39.2867473602295,212.956428527833,81.7557573318481,2152141346
sq,32.4820159912109,40.5948394775391,192.960500717163,141.616940498352,2152158013
sq,35.5693840026856,42.8607105255127,241.793155670166,136.664867401123,2152174680
sq,39.4380744934082,45.0473484039307,170.799493789673,146.070718765259,2152191347
sq,42.170866394043,47.3844799041748,155.731201171875,90.0063514709473,2152208014
sq,44.662565612793,48.82458152771,156.967282295227,110.921144485474,2152224681
sq,47.1740421295166,50.5993198394775,144.156098365784,157.434523105621,2152241348
sq,49.4805397033691,53.1182722091675,150.894641876221,134.921133518219,2152258015
sq,51.8948539733887,55.277010345459,150.166153907776,136.274456977844,2152274682
sq,54.2975124359131,57.4574016571045,121.013045310974,144.525825977325,2152291349
sq,56.2337211608887,59.7698148727417,123.186349868774,137.036502361298,2152308016
sq,58.2047027587891,61.9623989105225,132.954239845276,129.003033041954,2152324683
sq,60.3319705963135,64.0264474391937,131.575345993042,169.485904276371,2152341350
sq,62.4371761322021,66.7382219076157,110.146939754486,261.736132204533,2152358017
sq,64.1995271682739,70.9260000228882,118.453130125999,254.180252552032,2152374684
sq,66.0947772502899,74.9928840637207,123.489625751972,219.141900539398,2152391351
sq,68.0706112623215,78.4991544723511,116.251073777676,180.556893348694,2152408018
sq,69.9306284427643,81.3880647659302,123.807206749916,148.293256759644,2152424685
sq,71.9115437507629,83.7607568740845,111.537367105484,124.40675497055,2152441352
sq,73.6961416244507,85.7512649536133,85.9762132167816,87.7754688262939,2152458019
sq,75.0717610359192,87.155672454834,101.044744253159,76.2814283370972,2152474686
sq,76.6884769439697,88.3761753082275,190.229415893555,58.5370063781738,2152491353
sq,79.7321475982666,89.3127674102783,202.759385108948,29.3573141098022,2152508020
sq,82.9762977600098,89.7824844360352,150.153517723083,16.0555839538574,2152524687
sq,85.3787540435791,90.0393737792969,140.254974365234,-1.35505199432373,2152541354
sq,87.6228336334229,90.0176929473877,99.429726600647,-19.4982290267944,2152558021
sq,89.2137092590332,89.705721282959,84.6818685531616,-37.7838611602783,2152574688
sq,90.5686191558838,89.1011795043945,40.736198425293,-61.2654685974121,2152591355
sq,91.2203983306885,88.1209320068359,-0.805258750915527,-90.7593965530396,2152608022
sq,91.2075141906738,86.6687816619873,-31.1706066131592,-138.182401657104,2152624689
sq,90.7087844848633,84.4578632354736,-59.3603849411011,-188.87597322464,2152641356
sq,89.7590183258057,81.4358476638794,-93.68896484375,-235.043406486511,2152658023
sq,88.2599948883057,77.6751531600952,-130.591154098511,-294.800698757172,2152674690
sq,86.1705364227295,72.9583419799805,-179.914951324463,-275.262702256441,2152691357
sq,83.2918972015381,68.5541387438774,-187.504947185516,-117.183301597834,2152708024
sq,80.2918180465698,66.6792059183121,-137.60644197464,-184.468097984791,2152724691
sq,78.0901149749756,63.7277163505554,-186.741352081299,-215.435892343521,2152741358
sq,75.1022533416748,60.2807420730591,-150.245040655136,-146.23236656189,2152758025
sq,72.6983326911926,57.9410242080689,-157.139584422112,-132.958650588989,2152774692
sq,70.1840993404388,55.813685798645,-159.078232944012,-165.770828723907,2152791359
sq,67.6388476133347,53.1613525390625,-146.018855273724,-161.770939826965,2152808026
sq,65.3025459289551,50.5730175018311,-144.903779029847,-156.834721565246,2152824693
sq,62.9840854644775,48.0636619567871,-151.768296957016,-150.020241737366,2152841360
sq,60.5557927131653,45.6633380889893,-142.990320920944,-141.205191612244,2152858027
sq,58.2679475784302,43.4040550231934,-153.960824012756,-128.936290740967,2152874694
sq,55.8045743942261,41.3410743713379,-171.628177165985,-118.89922618866,2152891361
sq,53.0585235595703,39.4386867523193,-188.389658927918,-149.925947189331,2152908028
sq,50.0442890167236,37.03987159729,-189.057230949402,-156.509518623352,2152924695
sq,47.0193733215332,34.5357192993164,-191.44344329834,-183.134078979493,2152941362
sq,43.9562782287598,31.6055740356445,-212.889194488525,-211.63535118103,2152958029
sq,40.5500511169434,28.219408416748,-215.145468711853,-200.821399688721,2152974696
sq,37.1077236175537,25.0062660217285,-217.846512794494,-216.906309127807,2152991363
sq,33.6221794128418,21.5357650756836,-210.957288742066,-191.895723342896,2153008030
sq,30.2468627929687,18.4654335021973,-227.71692276001,-185.322284698486,2153024697
sq,26.6033920288086,15.5002769470215,-212.573289871216,-174.389839172364,2153041364
sq,23.2022193908691,12.7100395202637,-191.592454910278,-210.809230804443,2153058031
sq,20.1367401123047,9.33709182739258,-185.311079025269,-162.580966949463,2153074698
sq,17.1717628479004,6.73579635620117,-167.881727218628,-150.715112686157,2153091365
sq,14.4856552124023,4.32435455322266,-162.337064743042,-143.903732299805,2153108032
sq,11.8882621765137,2.02189483642578,-163.350343704224,-134.335517883301,2153124699
sq,9.27465667724609,-0.127473449707031,-136.058568954468,-98.3395576477051,2153141366
sq,7.09771957397461,-1.70090637207031,-146.010160446167,-95.6516265869141,2153158033
sq,4.76155700683594,-3.23133239746094,-130.296230316163,-91.8521881103516,2153174700
sq,2.67681732177734,-4.70096740722656,-126.327514648437,-75.5400657653809,2153191367
sq,0.655577087402344,-5.90960845947266,-106.700420379639,-56.7259788513184,2153208034
sq,-1.05162963867188,-6.81722412109375,-108.816146850586,-35.5758666992188,2153224701
sq,-2.79268798828125,-7.38643798828125,-85.3753089904785,-22.862434387207,2153241368
sq,-4.15869293212891,-7.75223693847656,-73.2874870300293,-14.9216651916504,2153258035
sq,-5.33129272460937,-7.99098358154297,-54.4328689575195,-7.16018676757812,2153274702
sq,-6.20221862792969,-8.10554656982422,-43.673038482666,-0.888347625732422,2153291369
sq,-6.90098724365234,-8.11976013183594,-30.4398536682129,2.65836715698242,2153308036
sq,-7.38802490234375,-8.07722625732422,-17.1523094177246,4.58145141601562,2153324703
sq,-7.66246185302734,-8.00392303466797,-10.3492736816406,3.89766693115234,2153341370
sq,-7.82805023193359,-7.94156036376953,-7.19547271728516,3.65400314331055,2153358037
sq,-7.94317779541016,-7.88309631347656,-3.89289855957031,4.44173812866211,2153374704
sq,-8.00546417236328,-7.81202850341797,-2.40945816040039,5.26523590087891,2153391371
sq,-8.04401550292969,-7.72778472900391,-4.16421890258789,6.26611709594727,2153408038
sq,-8.11064300537109,-7.62752685546875,-5.18083572387695,4.32538986206055,2153424705
sq,-8.19353637695312,-7.55832061767578,-5.28812408447266,2.81047821044922,2153441372
sq,-8.27814636230469,-7.51335296630859,-5.36775588989258,0.852584838867187,2153458039
sq,-8.36403045654297,-7.49971160888672,-5.36966323852539,0.147819519042969,2153474706
sq,-8.44994506835937,-7.49734649658203,-4.99916076660156,0.211715698242187,2153491373
sq,-8.529931640625,-7.49395904541016,-3.67498397827148,2.86483764648437,2153508040
sq,-8.58873138427734,-7.44812164306641,-2.00319290161133,2.63357162475586,2153524707
sq,-8.62078247070312,-7.40598449707031,-1.9984245300293,2.74038314819336,2153541374
sq,-8.65275726318359,-7.36213836669922,-0.720024108886719,2.77090072631836,2153558041
sq,-8.66427764892578,-7.31780395507812,-1.15299224853516,3.27777862548828,2153574708
sq,-8.68272552490234,-7.26535949707031,0.151634216308594,2.58064270019531,2153591375
sq,-8.68029937744141,-7.22406921386719,1.92785263061523,-1.52826309204102,2153608042
sq,-8.64945373535156,-7.24852142333984,1.15633010864258,-3.88765335083008,2153624709
sq,-8.63095245361328,-7.31072387695312,0.285625457763672,-4.38594818115234,2153641376
sq,-8.62638244628906,-7.38089904785156,0.293254852294922,-5.25045394897461,2153658043
sq,-8.62169036865234,-7.46490631103516,-0.679969787597656,-7.32040405273437,2153674710
sq,-8.63256988525391,-7.58203277587891,-2.42376327514648,-7.64846801757812,2153691377
sq,-8.67135009765625,-7.70440826416016,-4.15897369384766,-9.03797149658203,2153708044
sq,-8.73789367675781,-7.84901580810547,-5.35058975219727,-10.6229782104492,2153724711
sq,-8.82350311279297,-8.01898345947266,-6.90698623657227,-10.6287002563477,2153741378
sq,-8.93401489257812,-8.18904266357422,-6.70671463012695,-10.2715492248535,2153758045
sq,-9.04132232666016,-8.35338745117187,-7.64560699462891,-8.71181488037109,2153774712
sq,-9.16365203857422,-8.49277648925781,-8.49199295043945,-9.0479850769043,2153791379
sq,-9.29952392578125,-8.63754425048828,-8.44764709472656,-9.04083251953125,2153808046
sq,-9.43468627929687,-8.78219757080078,-7.45105743408203,-7.45630264282227,2153824713
sq,-9.55390319824219,-8.90149841308594,-6.93941116333008,-6.80160522460937,2153841380
sq,-9.66493377685547,-9.01032409667969,-7.29513168334961,-6.95514678955078,2153858047
sq,-9.78165588378906,-9.1216064453125,-7.08436965942383,-6.561279296875,2153874714
sq,-9.89500579833984,-9.2265869140625,-7.23457336425781,-6.73961639404297,2153891381
sq,-10.010758972168,-9.33442077636719,-6.83784484863281,-7.01522827148437,2153908048
sq,-10.1201644897461,-9.44666442871094,-5.71489334106445,-6.98423385620117,2153924715
sq,-10.2116027832031,-9.55841217041016,-5.60951232910156,-5.89084625244141,2153941382
sq,-10.3013549804687,-9.65266571044922,-5.42640686035156,-6.18839263916016,2153958049
sq,-10.3881774902344,-9.75167999267578,-4.71782684326172,-5.50603866577148,2153974716
sq,-10.4636627197266,-9.83977661132812,-4.4245719909668,-4.7917366027832,2153991383
sq,-10.534455871582,-9.91644439697266,-4.7764778137207,-3.85713577270508,2154008050
sq,-10.6108795166016,-9.97815856933594,-4.78553771972656,-2.97784805297852,2154024717
sq,-10.6874481201172,-10.0258041381836,-2.63547897338867,-1.96647644042969,2154041384
sq,-10.7296157836914,-10.0572677612305,-2.06899642944336,-0.495433807373047,2154058051
sq,-10.7627197265625,-10.0651947021484,-2.19202041625977,-1.5869140625,2154074718
sq,-10.7977920532227,-10.0905853271484,-2.2587776184082,-3.6473274230957,2154091385
sq,-10.8339324951172,-10.148942565918,-1.00421905517578,-4.87661361694336,2154108052
sq,-10.85,-10.2269683837891,0.336647033691406,-4.90474700927734,2154124719
sq,-10.8446136474609,-10.3054443359375,1.11484527587891,-3.46469879150391,2154141386
sq,-10.8267761230469,-10.3608795166016,0.652790069580078,-1.61981582641602,2154158053
sq,-10.8163314819336,-10.3867965698242,0.0452995300292969,-1.06906890869141,2154174720
sq,-10.8156066894531,-10.4039016723633,0.0958442687988281,-1.49202346801758,2154191387
sq,-10.8140731811523,-10.4277740478516,1.16968154907227,-2.56872177124023,2154208054
sq,-10.7953582763672,-10.4688735961914,2.23207473754883,-3.60250473022461,2154224721
sq,-10.7596450805664,-10.526513671875,3.173828125,-3.98683547973633,2154241388
sq,-10.7088638305664,-10.5903030395508,2.29549407958984,-4.52947616577148,2154258055
sq,-10.672135925293,-10.6627746582031,0.917911529541016,-3.54194641113281,2154274722
sq,-10.6574493408203,-10.7194458007812,0.803470611572266,-2.10142135620117,2154291389
sq,-10.6445938110352,-10.7530685424805,0.656604766845703,0.170707702636719,2154308056
sq,-10.6340881347656,-10.7503372192383,0.982284545898437,0.462055206298828,2154324723
sq,-10.6183715820312,-10.7429443359375,0.540733337402344,-0.462055206298828,2154341390
sq,-10.6097198486328,-10.7503372192383,-0.111103057861328,-0.887870788574219,2154358057
sq,-10.6114974975586,-10.7645431518555,-0.221729278564453,-0.771522521972656,2154374724
sq,-10.6150451660156,-10.776887512207,-0.675678253173828,-0.656604766845703,2154391391
sq,-10.6258560180664,-10.7873931884766,-0.616550445556641,-0.925540924072266,2154408058
sq,-10.6357208251953,-10.8022018432617,0.641345977783203,-1.35707855224609,2154424725
sq,-10.6254592895508,-10.8239151000977,2.10809707641602,-1.2507438659668,2154441392
sq,-10.5917297363281,-10.8439270019531,2.00414657592773,-0.379562377929687,2154458059
sq,-10.5596633911133,-10.85,1.52921676635742,0.530719757080078,2154474726
sq,-10.5351959228516,-10.8415084838867,1.18780136108398,1.74665451049805,2154491393
sq,-10.5161911010742,-10.8135620117187,0.563621520996094,2.80094146728516,2154508060
sq,-10.5071731567383,-10.7687469482422,0.519275665283203,3.29923629760742,2154524727
sq,-10.4988647460937,-10.7159591674805,0.373363494873047,4.01878356933594,2154541394
sq,-10.4928909301758,-10.6516586303711,0.361442565917969,4.27722930908203,2154558061
sq,-10.4871078491211,-10.5832229614258,0.357627868652344,4.79555130004883,2154574728
