Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-66.3538436889648,39.1248016357421,-72.1587753295898,42.9291877746582,796939503
sts,-66.9119873046875,32.3329582214355,-72.7015533447265,35.5963249206543,796956170
sts,-67.4212112426757,30.4339942932128,-73.1466217041015,29.7202472686767,796972837
sts,-67.8507690429687,26.1009864807128,-73.5236740112304,25.5142803192138,796989504
sts,-68.1689071655273,19.8168621063232,-73.8665466308593,22.7435398101806,797006171
sts,-68.3974533081054,14.6865663528442,-74.1881942749023,21.9542140960693,797022838
sts,-68.5786895751953,12.0086660385131,-74.5551528930664,23.442850112915,797039505
sts,-68.7531051635742,12.173355102539,-74.9472122192382,23.1844329833984,797056172
sts,-68.9276504516601,12.5845251083374,-75.2743988037109,18.0449237823486,797072839
sts,-69.0862884521484,11.8129529953002,-75.4037475585937,7.78956174850463,797089506
sts,-69.2327651977539,11.5371942520141,-75.3478164672851,-1.98699486255645,797106173
sts,-69.3630294799804,9.06346416473388,-75.2672958374023,-5.26670169830322,797122840
sts,-69.4215698242187,2.37881159782409,-75.2683868408203,-1.59528708457946,797139507
sts,-69.4136352539062,-3.29508709907531,-75.3839111328125,5.15793132781982,797156174
sts,-69.409194946289,-3.62845015525817,-75.5719223022461,10.9906644821167,797172841
sts,-69.4105529785156,-2.50950908660888,-75.7948455810546,14.5338659286499,797189508
sts,-69.4088363647461,-1.96658313274383,-75.9400939941406,9.12330532073974,797206175
sts,-69.3871688842773,-3.32979249954223,-75.9072036743164,-2.3747968673706,797222842
sts,-69.3211059570312,-5.93571853637695,-75.7365036010742,-10.6116914749145,797239509
sts,-69.2890090942382,-3.38101744651794,-75.5878601074218,-10.8315496444702,797256176
sts,-69.2856140136718,-1.16389226913452,-75.5595321655273,-6.03752899169921,797272843
sts,-69.2511749267578,-2.62904167175292,-75.5697402954101,-3.45297646522521,797289510
sts,-69.1865768432617,-4.40820264816284,-75.513557434082,-5.03056573867797,797306177
sts,-69.115982055664,-5.09971952438354,-75.4425964355468,-3.42440533638,797322844
sts,-69.0558166503906,-3.99499177932739,-75.4487075805664,0.979256689548492,797339511
sts,-69.0289077758789,-1.87687301635742,-75.4993743896484,1.70362246036529,797356178
sts,-69.048095703125,0.252637267112731,-75.4945297241211,-2.83579993247985,797372845
sts,-69.0559768676757,-1.00428688526153,-75.4226455688476,-6.82856464385986,797389512
sts,-69.0723114013671,0.0410635583102703,-75.3725891113281,-5.75453329086303,797406179
sts,-69.0702362060546,-1.85033822059631,-75.3728942871093,-3.00425457954406,797422846
sts,-69.0574645996093,-4.40300321578979,-75.3320541381836,-4.56902599334716,797439513
sts,-69.0096359252929,-7.38398027420043,-75.2227630615234,-7.5428671836853,797456180
sts,-68.9055786132812,-10.7910089492797,-75.0918960571289,-9.17424297332763,797472847
sts,-68.7611236572265,-13.1544876098632,-74.9624710083007,-9.93484878540039,797489514
sts,-68.6040802001953,-13.4984655380249,-74.8676605224609,-8.94759368896484,797506181
sts,-68.3917541503906,-16.5480060577392,-74.7840270996093,-8.62610340118408,797522848
sts,-68.148078918457,-17.5628643035888,-74.6743240356445,-9.65075302124023,797539515
sts,-67.9062118530273,-17.2746677398681,-74.4979553222656,-13.2530164718627,797556182
sts,-67.6583557128906,-18.269136428833,-74.2328567504882,-18.541913986206,797572849
sts,-67.3637237548828,-22.0120773315429,-73.9179992675781,-22.5310955047607,797589516
sts,-66.9983139038086,-27.2464542388916,-73.6011123657226,-24.6214275360107,797606183
sts,-66.5119400024414,-35.3623313903808,-73.309326171875,-25.2081642150878,797622850
sts,-65.835578918457,-45.7365989685058,-72.9874191284179,-27.6798038482666,797639517
sts,-64.9841156005859,-57.8368873596191,-72.5756683349609,-32.6308326721191,797656184
sts,-64.1397171020507,-56.9536170959472,-72.079360961914,-36.684585571289,797672851
sts,-63.2895050048828,-55.9184265136718,-71.419204711914,-45.2237586975097,797689518
sts,-62.395938873291,-57.5375289916992,-70.6137542724609,-53.6130485534668,797706185
sts,-61.4169921875,-63.6375160217285,-69.6725616455078,-62.9288215637207,797722852
sts,-60.2437934875488,-75.6213455200195,-68.5643463134765,-73.131607055664,797739519
sts,-58.7619819641113,-91.5471954345703,-67.3191757202148,-80.6124954223632,797756186
sts,-57.074462890625,-100.912887573242,-65.9893188476562,-85.4971313476562,797772853
sts,-55.1488647460937,-113.188278198242,-64.5228805541992,-94.3930892944336,797789520
sts,-53.1663780212402,-117.794479370117,-62.9123268127441,-104.046913146972,797806187
sts,-51.2460708618164,-116.458320617675,-61.1573295593261,-112.893196105957,797822854
sts,-49.2839012145996,-119.233810424804,-59.3064918518066,-117.757179260253,797839521
sts,-47.2117500305175,-124.363731384277,-57.4499778747558,-116.889030456542,797856188
sts,-44.9851608276367,-132.355377197265,-55.5664138793945,-117.973503112792,797872855
sts,-42.787124633789,-130.558166503906,-53.563865661621,-123.939552307128,797889522
sts,-40.7422218322753,-122.799026489257,-51.4590263366699,-128.573379516601,797906189
sts,-38.676342010498,-125.173110961914,-49.3480224609375,-127.354789733886,797922856
sts,-36.51900100708,-129.867599487304,-47.3020782470703,-123.767425537109,797939523
sts,-34.2996101379394,-132.040893554687,-45.388858795166,-116.546112060546,797956190
sts,-32.0968513488769,-130.9013671875,-43.5708580017089,-110.926155090332,797972857
sts,-29.9309539794921,-129.246688842773,-41.7075042724609,-113.16478729248,797989524
sts,-27.8116493225097,-126.756851196289,-39.7387161254882,-118.976036071777,798006191
sts,-25.7611122131347,-122.89111328125,-37.8142700195312,-115.770561218261,798022858
sts,-23.6728363037109,-125.95523071289,-35.9278411865234,-113.553344726562,798039525
sts,-21.5958347320556,-125.221954345703,-33.9779396057128,-117.665115356445,798056192
sts,-19.5505180358886,-122.41315460205,-32.0237464904785,-118.143394470214,798072859
sts,-17.5817012786865,-117.26756286621,-30.0986976623535,-116.373229980468,798089526
sts,-15.633186340332,-116.385154724121,-28.1880626678466,-115.23779296875,798106193
sts,-13.7100801467895,-115.055183410644,-26.2943439483642,-113.985557556152,798122860
sts,-11.8108301162719,-112.888084411621,-24.4215011596679,-112.690864562988,798139527
sts,-9.87635707855224,-115.242843627929,-22.5902557373046,-110.500617980957,798156194
sts,-7.97364568710327,-114.350021362304,-20.7436370849609,-111.690063476562,798172861
sts,-6.09486103057861,-113.532089233398,-18.9019165039062,-111.370559692382,798189528
sts,-4.28157758712768,-109.834999084472,-17.1580638885498,-105.164077758789,798206195
sts,-2.5049397945404,-107.943069458007,-15.4801778793334,-100.756622314453,798222862
sts,-0.733307421207428,-107.544830322265,-13.8474817276,-97.9192962646484,798239529
sts,1.0039540529251,-104.679458618164,-12.2226629257202,-97.2504196166992,798256196
sts,2.69908738136291,-102.07218170166,-10.5766515731811,-97.9247360229492,798272863
sts,4.31960535049438,-97.6222915649414,-8.95175552368164,-96.0648956298828,798289530
sts,5.86343908309936,-93.0238342285156,-7.39587831497192,-91.8078689575195,798306197
sts,7.369140625,-90.7717208862304,-5.93899488449096,-86.261962890625,798322864
sts,8.79170417785644,-85.3502197265625,-4.55956411361694,-82.1383514404296,798339531
sts,10.1475582122802,-80.6511764526367,-3.26242899894714,-77.5579757690429,798356198
sts,11.4480590820312,-76.7997207641601,-2.01645708084106,-74.8253021240234,798372865
sts,12.6770076751708,-72.305305480957,-0.766806304454803,-74.9157638549804,798389532
sts,13.8711910247802,-70.2698287963867,0.45963716506958,-73.1936645507812,798406199
sts,15.003023147583,-67.2591552734375,1.62079584598541,-69.4672317504882,798422866
sts,16.081464767456,-64.377815246582,2.75240659713745,-67.7813262939453,798439533
sts,17.1168537139892,-61.6205406188964,3.77972650527954,-61.7554283142089,798456200
sts,18.0372085571289,-54.7588462829589,4.7429609298706,-58.0561714172363,798472867
sts,18.9327716827392,-53.2453498840332,5.66065788269043,-55.477783203125,798489534
sts,19.8002071380615,-51.6515579223632,6.55676984786987,-53.9845123291015,798506201
sts,20.6063404083251,-48.6169090270996,7.37683677673339,-49.4949340820312,798522868
sts,21.3120193481445,-43.2247924804687,8.11714267730712,-44.7778892517089,798539535
sts,21.9339771270751,-38.0291328430175,8.80245399475097,-41.1931953430175,798556202
sts,22.4796314239501,-33.2143058776855,9.42054843902587,-36.8495292663574,798572869
sts,22.9312667846679,-27.7583236694335,9.93781566619873,-30.6798305511474,798589536
sts,23.2776679992675,-21.8028354644775,10.335841178894,-23.6813583374023,798606203
sts,23.5383625030517,-17.3307495117187,10.6456995010375,-18.4237270355224,798622870
sts,23.7099609375,-12.4666051864624,10.881272315979,-14.0031270980834,798639537
sts,23.7802391052246,-6.70973396301269,11.0061130523681,-7.6961178779602,798656204
sts,23.752290725708,-1.12736880779266,11.0124835968017,-0.811871409416198,798672871
sts,23.6212062835693,5.0541615486145,10.9206132888793,5.01277160644531,798689538
sts,23.4221324920654,9.26229286193847,10.7590074539184,9.10569667816162,798706205
sts,23.1701736450195,12.6569280624389,10.5176401138305,13.8080015182495,798722872
sts,22.8665561676025,15.9839076995849,10.2012271881103,18.3800983428955,798739539
sts,22.5051517486572,19.7286643981933,9.83613777160644,21.4243488311767,798756206
sts,22.0964889526367,22.5533638000488,9.42515659332275,24.1840171813964,798772873
sts,21.6379261016845,25.5259170532226,8.98834419250488,25.7314052581787,798789540
sts,21.164867401123,26.4366588592529,8.50108814239502,28.6884536743164,798806207
sts,20.6398468017578,29.2282409667968,7.98641157150268,30.158706665039,798822874
sts,20.0544471740722,32.4303932189941,7.4322190284729,32.34517288208,798839541
sts,19.4344158172607,34.4141235351562,6.8335256576538,34.8181037902832,798856208
sts,18.7638206481933,37.0662879943847,6.15987682342529,39.136863708496,798872875
sts,18.0190773010253,41.0035438537597,5.40041017532348,44.0900077819824,798889542
sts,17.217134475708,44.3130264282226,4.5620470046997,48.6415367126464,798906209
sts,16.3338966369628,49.000186920166,3.63995766639709,53.7125282287597,798922876
sts,15.3786916732788,53.3528366088867,2.63317346572875,58.8854713439941,798939543
sts,14.3521471023559,57.6246604919433,1.55827546119689,63.1471481323242,798956210
sts,13.2386980056762,62.9187660217285,0.422985970973968,66.8890991210937,798972877
sts,12.0273780822753,69.1241073608398,-0.775920093059539,70.8638381958007,798989544
sts,10.7688674926757,71.9961013793945,-2.01735639572143,73.6005554199218,799006211
sts,9.45271778106689,75.6543273925781,-3.315034866333,77.2461624145507,799022878
sts,8.07176971435546,79.7491989135742,-4.65482521057128,80.0601959228515,799039545
sts,6.6305251121521,83.2179565429687,-6.03400468826293,82.6057739257812,799056212
sts,5.13565301895141,86.4111328125,-7.45314502716064,85.0659255981445,799072879
sts,3.60488033294677,88.6121826171875,-8.89110565185546,86.3652801513671,799089546
sts,2.05068016052246,89.7718048095703,-10.365080833435,88.6078491210937,799106213
sts,0.433193951845169,93.3762588500976,-11.8770198822021,90.9397583007812,799122880
sts,-1.21426427364349,95.0101318359375,-13.4276084899902,93.3042984008789,799139547
sts,-2.93268299102783,99.3387374877929,-15.0190820693969,95.8062896728515,799156214
sts,-4.70237112045288,102.56827545166,-16.6337070465087,97.263916015625,799172881
sts,-6.51890325546264,105.698020935058,-18.2837543487548,99.2837829589843,799189548
sts,-8.36165046691894,107.556030273437,-19.9490985870361,100.311859130859,799206215
sts,-10.2186565399169,108.465751647949,-21.6654262542724,103.617988586425,799222882
sts,-12.1333293914794,112.506469726562,-23.4196605682373,106.191444396972,799239549
sts,-14.1092615127563,117.060676574707,-25.2009181976318,108.022285461425,799256216
sts,-16.1224765777587,120.245384216308,-27.0207061767578,110.540000915527,799272883
sts,-18.1495132446289,121.825881958007,-28.8568286895751,111.970176696777,799289550
sts,-20.1608409881591,121.508056640625,-30.6945877075195,112.286163330078,799306217
sts,-22.1385860443115,120.077842712402,-32.5573539733886,113.908042907714,799322884
sts,-24.1550407409667,122.991561889648,-34.5066871643066,119.305824279785,799339551
sts,-26.2191371917724,125.878242492675,-36.3992652893066,116.843116760253,799356218
sts,-28.2886123657226,124.901290893554,-38.2829780578613,116.595184326171,799372885
sts,-30.3273963928222,120.928581237792,-40.1707954406738,116.979667663574,799389552
sts,-32.4080276489257,120.588996887207,-42.0706405639648,118.439262390136,799406219
sts,-34.615608215332,124.998924255371,-44.0384483337402,124.181037902832,799422886
sts,-37.0248260498046,136.043640136718,-46.1164588928222,132.351119995117,799439553
sts,-39.4434127807617,138.399063110351,-48.4192199707031,145.222824096679,799456220
sts,-41.8100967407226,137.534606933593,-50.6925048828125,141.513885498046,799472887
sts,-44.1617851257324,137.825439453125,-52.9544563293457,139.208953857421,799489554
sts,-46.4564170837402,134.744338989257,-55.169506072998,136.562240600585,799506221
sts,-48.7392807006835,133.817565917968,-57.2781372070312,131.583587646484,799522888
sts,-50.8988571166992,125.43692779541,-59.2664604187011,124.909843444824,799539555
sts,-52.9480972290039,119.076347351074,-61.1523780822753,117.876365661621,799556222
sts,-54.9229660034179,115.346786499023,-62.9030113220214,109.75724029541,799572889
sts,-56.7300834655761,104.926139831542,-64.4848403930664,100.110000610351,799589556
sts,-58.382884979248,95.5486755371093,-65.9710998535156,94.2808151245117,799606223
sts,-59.9289016723632,90.7116394042968,-67.3935623168945,89.7123184204101,799622890
sts,-61.3116722106933,81.7403259277343,-68.7382278442382,82.0982360839843,799639557
sts,-62.5195236206054,70.7386474609375,-69.9285888671875,70.4346084594726,799656224
sts,-63.5764122009277,61.9455757141113,-70.8691329956054,55.7641563415527,799672891
sts,-64.4618988037109,52.6422576904296,-71.5603866577148,43.2256927490234,799689558
sts,-65.2037887573242,44.7470893859863,-72.1379623413086,38.3149871826171,799706225
sts,-65.8378982543945,38.778507232666,-72.6871566772461,36.7617301940918,799722892
sts,-66.313735961914,29.4085712432861,-73.1667938232421,31.8631191253662,799739559
sts,-66.6384506225586,20.4450950622558,-73.5352096557617,23.580711364746,799756226
sts,-66.9048995971679,17.2970256805419,-73.7740631103515,15.7536745071411,799772893
sts,-67.1147384643554,13.9702243804931,-73.9700241088867,12.1501531600952,799789560
sts,-67.3086318969726,12.2292833328247,-74.163818359375,11.6859664916992,799806227
sts,-67.5109939575195,11.8931169509887,-74.3289642333984,10.2769908905029,799822894
sts,-67.7031936645507,10.4207553863525,-74.4674682617187,8.35597229003906,799839561
sts,-67.8836822509765,10.2498559951782,-74.6025772094726,8.04718589782714,799856228
sts,-68.0111312866211,6.87140750885009,-74.700942993164,5.64362478256225,799872895
sts,-68.0681991577148,2.06955099105834,-74.732307434082,0.989623546600341,799889562
sts,-68.0684509277343,-1.07514429092407,-74.708023071289,-2.82610487937927,799906229
sts,-68.0182189941406,-4.23156356811523,-74.652229309082,-5.38825893402099,799922896
sts,-67.9468460083007,-5.5628228187561,-74.6128311157226,-5.51342868804931,799939563
sts,-67.8787536621093,-5.03205108642578,-74.5581741333007,-6.12484216690063,799956230
sts,-67.8130187988281,-4.59015417098999,-74.5090103149414,-4.93504333496093,799972897
sts,-67.7043914794921,-7.10463047027587,-74.5450973510742,-0.628228306770324,799989564
sts,-67.5975189208984,-6.70247268676757,-74.6474151611328,2.52860832214355,800006231
sts,-67.5260162353515,-5.28698682785034,-74.7053756713867,0.78137332201004,800022898
sts,-67.4844055175781,-3.78842592239379,-74.6719589233398,-3.33195686340332,800039565
sts,-67.4494934082031,-2.8440089225769,-74.5783538818359,-6.83295726776123,800056232
sts,-67.3937530517578,-3.95866155624389,-74.4776535034179,-8.50393009185791,800072899
sts,-67.3281326293945,-4.74575328826904,-74.3701629638671,-8.50704288482666,800089566
sts,-67.2879791259765,-3.69058513641357,-74.3420944213867,-3.62223815917968,800106233
sts,-67.2523727416992,-3.6147973537445,-74.4271926879882,3.22552895545959,800122900
sts,-67.1896438598632,-4.90903282165527,-74.5444183349609,5.64751815795898,800139567
sts,-67.0860061645507,-7.49477672576904,-74.5960083007812,1.91139280796051,800156234
sts,-67.0009155273437,-6.91160106658935,-74.5828628540039,-1.97931134700775,800172901
sts,-66.9480438232421,-5.60738945007324,-74.5447387695312,-4.63504266738891,800189568
sts,-66.8947143554687,-5.16490364074707,-74.475227355957,-7.21008110046386,800206235
sts,-66.8333435058593,-4.51998853683471,-74.3749237060546,-9.63563060760498,800222902
sts,-66.7631530761718,-5.08369827270507,-74.2520599365234,-10.5399875640869,800239569
sts,-66.6827316284179,-6.59931707382202,-74.1510696411132,-9.02301025390625,800256236
sts,-66.5804672241211,-8.43247127532959,-74.0425415039062,-9.35757827758789,800272903
sts,-66.4623184204101,-9.36768150329589,-73.8799667358398,-12.5151576995849,800289570
sts,-66.3197631835937,-11.1419134140014,-73.649917602539,-16.3382034301757,800306237
sts,-66.1901473999023,-10.0982093811035,-73.3578720092773,-20.2466011047363,800322904
sts,-66.0653610229492,-9.92737293243408,-73.0035018920898,-24.1854305267334,800339571
sts,-65.8806686401367,-13.3761291503906,-72.5518264770507,-29.1166324615478,800356238
sts,-65.6346588134765,-16.3041286468505,-72.0169525146484,-33.6138305664062,800372905
sts,-65.3121566772461,-21.2915534973144,-71.5309524536132,-31.7771682739257,800389572
sts,-64.8836135864257,-29.0877990722656,-71.1215896606445,-28.4187641143798,800406239
sts,-64.3680419921875,-35.8409538269043,-70.6812438964843,-31.127477645874,800422906
sts,-63.7354888916015,-42.6307525634765,-70.1419143676757,-38.0728759765625,800439573
sts,-63.0017662048339,-48.1801223754882,-69.4588851928711,-46.6484375,800456240
sts,-62.1388816833496,-55.4267997741699,-68.6255950927734,-54.8238334655761,800472907
sts,-61.0922470092773,-67.0063018798828,-67.7191314697265,-59.8061752319335,800489574
sts,-59.8604621887207,-78.0330123901367,-66.779426574707,-62.9914321899414,800506241
sts,-58.4737815856933,-86.5783309936523,-65.7196960449218,-71.6968994140625,800522908
sts,-56.8874855041503,-96.5084838867187,-64.4018936157226,-88.0485763549804,800539575
sts,-55.1287536621093,-106.219688415527,-62.8010139465332,-102.922210693359,800556242
sts,-53.2120666503906,-118.391082763671,-61.0222854614257,-112.205322265625,800572909
sts,-51.0787086486816,-130.101989746093,-59.2828674316406,-111.894035339355,800589576
sts,-48.7156410217285,-140.982696533203,-57.5316276550293,-113.111755371093,800606243
sts,-46.2853240966796,-144.328292846679,-55.6770362854003,-118.531188964843,800622910
sts,-43.7699012756347,-150.057739257812,-53.6640510559082,-126.020942687988,800639577
sts,-41.3423156738281,-145.42576599121,-51.5451393127441,-131.49543762207,800656244
sts,-38.955078125,-143.515090942382,-49.3943519592285,-132.783493041992,800672911
sts,-36.5229301452636,-146.69285583496,-47.1894226074218,-135.534866333007,800689578
sts,-34.0469665527343,-148.889907836914,-45.0276794433593,-132.519897460937,800706245
sts,-31.4806537628173,-153.361511230468,-42.9861640930175,-124.820564270019,800722912
sts,-28.975133895874,-147.97248840332,-41.0573120117187,-117.857116699218,800739579
sts,-26.6464977264404,-136.620223999023,-39.111759185791,-118.390350341796,800756246
sts,-24.3713722229003,-132.939636230468,-36.9767265319824,-128.825576782226,800772913
sts,-22.1263809204101,-131.377899169921,-34.8496208190918,-127.970001220703,800789580
sts,-19.9652004241943,-127.343711853027,-32.8013381958007,-123.20994567871,800806247
sts,-17.8612079620361,-124.560386657714,-30.798713684082,-120.259971618652,800822914
sts,-15.8042383193969,-122.26089477539,-28.7267131805419,-124.342964172363,800839581
sts,-13.7417316436767,-122.316505432128,-26.6760215759277,-123.141220092773,800856248
sts,-11.7586431503295,-117.99811553955,-24.8169479370117,-111.713485717773,800872915
sts,-9.8452091217041,-113.811714172363,-23.0021896362304,-109.01407623291,800889582
sts,-7.97182369232177,-111.390495300292,-21.1638488769531,-110.363250732421,800906249
sts,-6.16433477401733,-107.927352905273,-19.4224491119384,-104.550384521484,800922916
sts,-4.47647047042846,-101.163169860839,-17.8249759674072,-95.9218292236328,800939583
sts,-2.81268239021301,-100.331787109375,-16.2517070770263,-94.4399261474609,800956250
sts,-1.25009548664093,-94.5918273925781,-14.6821718215942,-94.2000579833984,800972917
sts,0.234979644417762,-90.3099517822265,-13.193431854248,-89.2805862426757,800989584
sts,1.65883803367614,-86.4933471679687,-11.730408668518,-87.5721893310546,801006251
sts,3.03253936767578,-83.0619277954101,-10.2885761260986,-86.0458908081054,801022918
sts,4.37850475311279,-81.126220703125,-8.93109893798828,-80.662727355957,801039585
sts,5.71904230117797,-80.0573425292968,-7.64746236801147,-76.231819152832,801056252
sts,7.05836343765258,-79.4520568847656,-6.41393184661865,-73.3367767333984,801072919
sts,8.33473014831543,-75.667854309082,-5.20781993865966,-71.7787628173828,801089586
sts,9.52925491333007,-70.9762878417968,-4.0519995689392,-68.7351760864257,801106253
sts,10.6604690551757,-67.1723022460937,-2.94167852401733,-65.9241256713867,801122920
sts,11.7404422760009,-64.5081405639648,-1.86071729660034,-64.240005493164,801139587
sts,12.7852916717529,-62.9156036376953,-0.821258246898651,-61.8863487243652,801156254
sts,13.8062276840209,-61.2699546813964,0.155203014612197,-58.3662223815918,801172921
sts,14.7782144546508,-58.3394737243652,1.10228288173675,-56.704833984375,801189588
sts,15.6552085876464,-52.9135475158691,1.99032270908355,-53.4141464233398,801206255
sts,16.4622173309326,-49.0560798645019,2.85413527488708,-52.1204109191894,801222922
sts,17.2036514282226,-45.31929397583,3.68865132331848,-50.4732284545898,801239589
sts,17.8580436706542,-40.522663116455,4.44476985931396,-45.8922729492187,801256256
sts,18.4441947937011,-36.7299308776855,5.1771912574768,-44.5326461791992,801272923
sts,18.967716217041,-32.4598999023437,5.90306138992309,-44.1066246032714,801289590
sts,19.4694843292236,-30.6423263549804,6.5616750717163,-39.8314590454101,801306257
sts,19.9888229370117,-31.3200607299804,7.14102697372436,-34.8617095947265,801322924
sts,20.49436378479,-30.0443840026855,7.6861457824707,-32.6275405883789,801339591
sts,21.0013160705566,-29.7699222564697,8.19392013549804,-30.1008396148681,801356258
sts,21.5199794769287,-30.3548507690429,8.68337059020996,-28.8099269866943,801372925
sts,22.011619567871,-28.8337020874023,9.15615081787109,-27.7845153808593,801389592
sts,22.4847431182861,-27.9909992218017,9.61214447021484,-26.7296314239501,801406259
sts,22.9489860534667,-28.005313873291,10.0467872619628,-25.3922004699707,801422926
sts,23.374376296997,-26.4417991638183,10.4634160995483,-24.4403476715087,801439593
sts,23.764196395874,-25.105354309082,10.8616256713867,-23.478136062622,801456260
sts,24.0970344543457,-22.330150604248,11.2335500717163,-22.0502738952636,801472927
sts,24.374376296997,-19.4383125305175,11.5671129226684,-19.8551902770996,801489594
sts,24.5906677246093,-16.0658016204834,11.8549680709838,-17.0788040161132,801506261
sts,24.7626686096191,-13.213960647583,12.1000471115112,-14.336534500122,801522928
sts,24.8844203948974,-10.015172958374,12.3014612197875,-11.6419296264648,801539595
sts,24.9595508575439,-7.22766351699829,12.4587717056274,-8.99919414520263,801556262
sts,24.9976158142089,-4.77009677886962,12.5646085739135,-5.92479610443115,801572929
sts,25.0070724487304,-2.9398648738861,12.6143140792846,-2.54390525817871,801589596
sts,24.9846305847167,-0.913502514362335,12.6166858673095,0.232159942388534,801606263
sts,24.9321689605712,0.937316060066223,12.5802373886108,2.37532830238342,801622930
sts,24.8193454742431,4.48895263671875,12.481101989746,5.83824348449707,801639597
sts,24.656494140625,7.44208621978759,12.3324279785156,8.56186199188232,801656264
sts,24.4505233764648,10.0284605026245,12.1459922790527,10.661259651184,801672931
sts,24.2097396850585,12.1963720321655,11.9118270874023,13.3454370498657,801689598
sts,23.9120216369628,15.759874343872,11.5963726043701,18.0831050872802,801706265
sts,23.5603065490722,19.0888328552246,11.227331161499,21.2162113189697,801722932
sts,23.1742095947265,21.1440315246582,10.8076229095458,24.2457447052001,801739599
sts,22.742618560791,24.0685577392578,10.3301877975463,27.5995845794677,801756266
sts,22.2364559173584,28.3608932495117,9.80028629302978,30.6025390625,801772933
sts,21.6628437042236,32.0579147338867,9.19626235961914,34.8975639343261,801789600
sts,21.0165500640869,36.2639083862304,8.53325462341308,38.4524841308593,801806267
sts,20.291109085083,40.8282279968261,7.8127965927124,41.9310493469238,801822934
sts,19.4971160888671,44.6736755371093,7.02593326568603,45.9448280334472,801839601
sts,18.6315536499023,48.5978126525878,6.17291164398193,49.9314384460449,801856268
sts,17.7095222473144,51.6922340393066,5.25401544570922,53.9330711364746,801872935
sts,16.7262992858886,55.3661613464355,4.27731895446777,57.219497680664,801889602
sts,15.6780881881713,59.0732192993164,3.23990654945373,60.4878158569335,801906269
sts,14.562141418457,63.0169296264648,2.14448070526123,63.9742012023925,801922936
sts,13.386791229248,66.6037521362304,1.01117694377899,66.3725128173828,801939603
sts,12.1589012145996,69.7825622558593,-0.174610033631324,69.6580734252929,801956270
sts,10.8719177246093,73.4965515136718,-1.41965317726135,73.2681427001953,801972937
sts,9.51076793670654,77.9197616577148,-2.72369575500488,76.8235473632812,801989604
sts,8.11478042602539,80.0890579223632,-4.08406734466552,80.2069702148437,802006271
sts,6.67415523529052,82.9927139282226,-5.48252248764038,82.501235961914,802022938
sts,5.17718076705932,86.6269226074218,-6.91952276229858,84.7807540893554,802039605
sts,3.62019371986389,90.4484024047851,-8.41010379791259,87.9491424560546,802056272
sts,2.01111006736755,93.6621704101562,-9.9532880783081,91.1540298461914,802072939
sts,0.326392173767089,98.2071075439453,-11.5529375076293,94.6770629882812,802089606
sts,-1.42577064037323,102.415290832519,-13.2043418884277,98.0530090332031,802106273
sts,-3.2141089439392,104.986038208007,-14.8964853286743,100.715713500976,802122940
sts,-5.04060840606689,107.435241699218,-16.6097526550292,102.223106384277,802139607
sts,-6.92011737823486,110.668563842773,-18.340461730957,103.791725158691,802156274
sts,-8.80895900726318,110.750907897949,-20.1141910552978,107.059005737304,802172941
sts,-10.7062940597534,110.909660339355,-21.9157238006591,109.298843383789,802189608
sts,-12.6156349182128,111.58324432373,-23.7350845336914,110.653579711914,802206275
sts,-14.5623207092285,113.882804870605,-25.5828285217285,112.344635009765,802222942
sts,-16.5226402282714,115.205215454101,-27.4235916137695,112.025283813476,802239609
sts,-18.4702491760253,114.766166687011,-29.2534885406494,111.470542907714,802256276
sts,-20.4473972320556,116.354431152343,-31.0878143310546,112.11116027832,802272943
sts,-22.4181213378906,116.399787902832,-33.0283660888671,118.800392150878,802289610
sts,-24.4130840301513,118.499588012695,-34.9125709533691,115.819953918457,802306277
sts,-26.426679611206,120.217903137207,-36.8178405761718,116.70310974121,802322944
sts,-28.4975242614746,123.30386352539,-38.7278633117675,116.686134338378,802339611
sts,-30.6382141113281,127.59740447998,-40.6432456970214,117.048446655273,802356278
sts,-32.734935760498,124.412483215332,-42.5945472717285,119.117897033691,802372945
sts,-34.8629035949707,126.295829772949,-44.5616760253906,120.189582824707,802389612
sts,-36.9880180358886,126.425148010253,-46.5357437133789,120.70221710205,802406279
sts,-39.1226387023925,127.413139343261,-48.5224800109863,121.382957458496,802422946
sts,-41.2736511230468,128.741058349609,-50.549575805664,124.313011169433,802439613
sts,-43.4238967895507,127.516052246093,-52.5746307373046,125.228187561035,802456280
sts,-45.5868415832519,127.296829223632,-54.5785255432128,125.248184204101,802472947
sts,-47.7222938537597,124.92463684082,-56.5660400390625,124.452880859375,802489614
sts,-49.8419342041015,123.952171325683,-58.4998931884765,121.035758972167,802506281
sts,-51.9137001037597,120.342292785644,-60.4025611877441,118.919372558593,802522948
sts,-53.9323348999023,116.721237182617,-62.2991943359375,118.251159667968,802539615
sts,-55.8829193115234,112.371490478515,-64.1316604614257,114.689720153808,802556282
sts,-57.7598648071289,107.412361145019,-65.8410263061523,108.18896484375,802572949
sts,-59.5035705566406,99.8506469726562,-67.3827362060546,98.7826309204101,802589616
sts,-61.1792564392089,97.851692199707,-68.7885513305664,90.1301956176757,802606283
sts,-62.6880493164062,88.2053909301757,-70.1071166992187,82.7824935913086,802622950
sts,-63.9650993347168,73.626724243164,-71.2873306274414,72.1509323120117,802639617
