Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,12.2353515625,-5.27392625808715,-57.0391464233398,-56.1191139221191,702237609
sts,13.0348138809204,-4.36289882659912,-49.3495407104492,-54.1792068481445,702254276
sts,13.7993946075439,-3.57383012771606,-46.8404731750488,-46.4995918273925,702270943
sts,14.5610275268554,-2.81007981300354,-46.2366981506347,-44.8706932067871,702287610
sts,15.0784654617309,-1.88432610034942,-31.6521205902099,-54.768871307373,702304277
sts,15.7976131439208,-0.894385397434234,-43.734016418457,-57.808536529541,702320944
sts,16.4542808532714,-0.159060791134834,-39.9451026916503,-43.2775611877441,702337611
sts,17.0422687530517,0.546022415161132,-35.7238540649414,-41.5965728759765,702354278
sts,17.5717754364013,1.18186378479003,-32.257396697998,-37.488540649414,702370945
sts,18.1119232177734,1.78312814235687,-33.0185508728027,-35.6232452392578,702387612
sts,18.6096096038818,2.3455753326416,-30.8170280456542,-33.4690742492675,702404279
sts,18.8739719390869,2.89210724830627,-17.4660663604736,-32.787353515625,702420946
sts,19.2563457489013,3.42506718635559,-24.9388599395751,-31.87255859375,702437613
sts,19.5844821929931,3.93949007987976,-21.9384040832519,-30.5523242950439,702454280
sts,19.8554019927978,4.41425228118896,-18.6806354522705,-28.155080795288,702470947
sts,20.0753841400146,4.79589986801147,-15.6399126052856,-22.609073638916,702487614
sts,20.2512874603271,5.09157657623291,-12.5550718307495,-17.387279510498,702504281
sts,20.3708133697509,5.30359172821044,-9.16293334960937,-12.2110538482666,702520948
sts,20.4025573730468,5.44477844238281,-4.12514352798461,-7.80069875717163,702537615
sts,20.3590259552001,5.5018515586853,0.373465269804,-2.79827737808227,702554282
sts,20.2448673248291,5.46560859680175,4.50767660140991,2.75492095947265,702570949
sts,20.0459880828857,5.3088002204895,9.57996940612793,9.92768478393554,702587616
sts,19.7536735534667,5.08215188980102,15.0748167037963,13.7455806732177,702604283
sts,19.3876228332519,4.76417207717895,19.5665702819824,18.9753284454345,702620950
sts,18.9410667419433,4.38580322265625,23.9977798461914,22.4566402435302,702637617
sts,18.3711013793945,3.96059918403625,30.7369689941406,24.8586196899414,702654284
sts,17.7247467041015,3.46611785888671,34.8660354614257,28.8208141326904,702670951
sts,16.9916534423828,2.87133049964904,39.7893142700195,34.975830078125,702687618
sts,16.1586208343505,2.19223237037658,45.519172668457,39.9684257507324,702704285
sts,15.2520771026611,1.40435183048248,49.60693359375,46.246826171875,702720952
sts,14.2648105621337,0.522229015827179,54.1392784118652,51.9728279113769,702737619
sts,13.1876430511474,-0.43644180893898,59.4025726318359,56.5202522277832,702754286
sts,12.0410947799682,-1.49172961711883,63.4728469848632,62.1752662658691,702770953
sts,10.8461875915527,-2.62109994888305,66.6638488769531,66.7036743164062,702787620
sts,9.58462715148925,-3.82712626457214,70.8651275634765,71.3129501342773,702804287
sts,8.26902961730957,-5.09919548034668,74.3609161376953,75.3179473876953,702820954
sts,6.89540290832519,-6.42105102539062,78.2219314575195,78.3085327148437,702837621
sts,5.45391845703125,-7.80806303024292,82.6520767211914,82.1462173461914,702854288
sts,3.94285869598388,-9.27596664428711,87.0783538818359,86.9241790771484,702870955
sts,2.37580561637878,-10.81236743927,90.9231872558593,90.7858047485351,702887622
sts,0.756982862949371,-12.3844928741455,94.06884765625,92.6891860961914,702904289
sts,-0.964215159416198,-13.9953699111938,100.82738494873,94.9129943847656,702920956
sts,-2.75308561325073,-15.6799936294555,105.129844665527,99.3209075927734,702937623
sts,-4.59533786773681,-17.4266815185546,108.381362915039,102.771980285644,702954290
sts,-6.67101097106933,-19.2056102752685,122.888763427734,104.669036865234,702970957
sts,-8.58846569061279,-21.0542945861816,113.020561218261,108.947174072265,702987624
sts,-10.5500297546386,-22.9462451934814,116.163734436035,111.583053588867,703004291
sts,-12.5215711593627,-24.8887500762939,116.899696350097,114.375465393066,703020958
sts,-14.5051383972167,-26.7843379974365,117.522117614746,111.736305236816,703037625
sts,-16.5326480865478,-28.7278366088867,120.384094238281,115.03694152832,703054292
sts,-18.5917205810546,-30.6866779327392,122.813781738281,116.597030639648,703070959
sts,-20.6802177429199,-32.7444801330566,125.162742614746,122.677879333496,703087626
sts,-22.7705516815185,-34.7341423034668,125.248580932617,119.86368560791,703104293
sts,-24.8832187652587,-36.6965408325195,127.23257446289,119.177291870117,703120960
sts,-27.0183811187744,-38.6923065185546,129.031677246093,121.403495788574,703137627
sts,-29.1523532867431,-40.6384086608886,128.555511474609,118.732925415039,703154294
sts,-31.2767009735107,-42.6105918884277,126.7876663208,120.40576171875,703170961
sts,-33.4290580749511,-44.54345703125,126.574005126953,119.216148376464,703187628
sts,-35.5791816711425,-46.50048828125,125.010223388671,121.721618652343,703204295
sts,-37.7314147949218,-48.4804649353027,124.555236816406,123.704795837402,703220962
sts,-39.8810882568359,-50.5462989807128,124.381202697753,128.800338745117,703237629
sts,-41.9645881652832,-52.5759468078613,120.657669067382,125.855911254882,703254296
sts,-43.9668769836425,-54.4769287109375,116.557182312011,118.716567993164,703270963
sts,-45.8895797729492,-56.2933540344238,111.925918579101,114.928413391113,703287630
sts,-47.7306251525878,-57.9935607910156,105.470878601074,109.812637329101,703304297
sts,-49.4921531677246,-59.576244354248,99.8261184692382,104.227638244628,703320964
sts,-51.0964622497558,-61.1012077331543,90.1358413696289,101.089309692382,703337631
sts,-52.5495223999023,-62.6463928222656,82.1609954833984,102.215431213378,703354298
sts,-53.8746643066406,-64.0890731811523,75.7260360717773,92.2570648193359,703370965
sts,-55.0719337463378,-65.4664840698242,68.249038696289,85.0503845214843,703387632
sts,-56.1822166442871,-66.6778488159179,62.3256187438964,73.4637985229492,703404299
sts,-57.1669845581054,-67.699592590332,54.4882888793945,62.9632263183593,703420966
sts,-57.9964332580566,-68.5401840209961,45.4304161071777,54.5018310546875,703437633
sts,-58.7090148925781,-69.2779846191406,39.1120414733886,48.7581176757812,703454300
sts,-59.3138198852539,-69.9610137939453,34.1514816284179,43.9822311401367,703470967
sts,-59.8328590393066,-70.5436019897461,31.4064083099365,37.5820159912109,703487634
sts,-60.2615356445312,-71.0213775634765,26.7941284179687,31.4461784362792,703504301
sts,-60.6020622253418,-71.3960189819336,20.9143505096435,24.4225711822509,703520968
sts,-60.8501281738281,-71.6512145996093,14.727834701538,16.021369934082,703537635
sts,-61.0552787780761,-71.7823028564453,12.1951684951782,8.5521650314331,703554302
sts,-61.2076873779296,-71.9060745239257,8.01879596710205,7.35418367385864,703570969
sts,-61.243293762207,-72.0670394897461,0.954668581485748,7.01792621612548,703587636
sts,-61.1489753723144,-72.1311950683593,-5.59267520904541,1.67925214767456,703604303
sts,-61.0173110961914,-72.0651321411132,-7.93421411514282,-3.63919353485107,703620970
sts,-60.9218444824218,-72.0340270996093,-7.08912420272827,-0.91438615322113,703637637
sts,-60.8412780761718,-72.0590133666992,-7.6662802696228,-0.330506294965744,703654304
sts,-60.7326431274414,-71.9915084838867,-8.23084831237793,-8.384934425354,703670971
sts,-60.6150283813476,-71.7912979125976,-7.41895055770874,-15.7216796875,703687638
sts,-60.5354080200195,-71.5734710693359,-6.43783092498779,-15.0629358291625,703704305
sts,-60.4882316589355,-71.451545715332,-6.31086874008178,-9.38494396209716,703720972
sts,-60.4011726379394,-71.359878540039,-8.99620819091796,-8.92317390441894,703737639
sts,-60.2547531127929,-71.1783065795898,-11.5327529907226,-13.1535129547119,703754306
sts,-60.0275611877441,-70.9854431152343,-16.6240825653076,-13.9114713668823,703770973
sts,-59.7590942382812,-70.8462600708007,-19.3572311401367,-12.313645362854,703787640
sts,-59.4437522888183,-70.6466827392578,-22.083927154541,-16.3987503051757,703804307
sts,-59.1058197021484,-70.2618560791015,-22.6960735321044,-26.2774276733398,703820974
sts,-58.7238426208496,-69.7806549072265,-25.8253192901611,-32.8533020019531,703837641
sts,-58.2865142822265,-69.3155975341796,-29.6737747192382,-33.9393119812011,703854308
sts,-57.7288284301757,-68.8802719116211,-36.0813903808593,-33.610179901123,703870975
sts,-57.0729827880859,-68.3581619262695,-41.3545341491699,-38.7228240966796,703887642
sts,-56.3485488891601,-67.7040939331054,-45.8389434814453,-45.6808700561523,703904309
sts,-55.5182456970214,-66.9444503784179,-52.7809562683105,-52.1528015136718,703920976
sts,-54.5615463256835,-66.1075134277343,-59.8842430114746,-56.8250122070312,703937643
sts,-53.4265060424804,-65.2522964477539,-68.6020965576171,-59.7797164916992,703954310
sts,-52.0629730224609,-64.3502349853515,-80.6597366333007,-63.6230964660644,703970977
sts,-50.6463813781738,-63.3553123474121,-82.8110961914062,-69.3338775634765,703987644
sts,-49.2747421264648,-62.2021255493164,-80.3173599243164,-80.9857635498046,704004311
sts,-47.7683372497558,-60.84566116333,-88.601318359375,-91.9201049804687,704020978
sts,-46.0852241516113,-59.3056716918945,-96.2031478881836,-99.5198364257812,704037645
sts,-44.2606353759765,-57.7518882751464,-101.76123046875,-98.0292663574218,704054312
sts,-42.4060478210449,-56.1991539001464,-105.656219482421,-96.4289093017578,704070979
sts,-40.5667304992675,-54.50239944458,-106.907203674316,-104.405883789062,704087646
sts,-38.6444473266601,-52.7140083312988,-112.734169006347,-109.162307739257,704104313
sts,-36.6610412597656,-51.0113487243652,-116.822189331054,-104.388687133789,704120980
sts,-34.6228218078613,-49.3743934631347,-119.88362121582,-101.483436584472,704137647
sts,-32.5521697998046,-47.7039413452148,-122.403465270996,-103.79532623291,704154314
sts,-30.4913578033447,-45.8884315490722,-121.626243591308,-112.068237304687,704170981
sts,-28.4697494506835,-43.9318962097168,-118.201202392578,-119.408157348632,704187648
sts,-26.4781379699707,-41.9783744812011,-115.649215698242,-119.242156982421,704204315
sts,-24.4448127746582,-40.1379737854003,-119.217864990234,-111.834526062011,704220982
sts,-22.3506145477294,-38.3841323852539,-123.765800476074,-105.436195373535,704237649
sts,-20.3151130676269,-36.6250076293945,-120.657905578613,-105.282859802246,704254316
sts,-18.3496341705322,-34.7928123474121,-115.772155761718,-109.974891662597,704270983
sts,-16.3907814025878,-32.9383544921875,-115.715156555175,-111.547576904296,704287650
sts,-14.4453563690185,-31.0387439727783,-115.707298278808,-113.333511352539,704304317
sts,-12.5447702407836,-29.3096160888671,-113.606071472167,-103.108642578125,704320984
sts,-10.7000818252563,-27.6175174713134,-110.375854492187,-100.452239990234,704337651
sts,-8.93244266510009,-26.0150527954101,-104.78662109375,-95.0071029663086,704354318
sts,-7.23238563537597,-24.4070281982421,-99.8202056884765,-95.406135559082,704370985
sts,-5.55537033081054,-22.786485671997,-99.1321640014648,-96.1875,704387652
sts,-3.96759033203125,-21.228551864624,-94.795295715332,-91.8216323852539,704404319
sts,-2.47300744056701,-19.7318630218505,-89.698371887207,-87.6008987426757,704420986
sts,-1.0526088476181,-18.2524299621582,-85.3729553222656,-86.728530883789,704437653
sts,0.345960170030593,-16.8067798614501,-84.2434158325195,-85.2343826293945,704454320
sts,1.71855509281158,-15.3984451293945,-83.1690444946289,-83.4347610473632,704470987
sts,3.07025527954101,-14.0063886642456,-82.0238265991211,-82.5828857421875,704487654
sts,4.39304399490356,-12.676962852478,-79.7781982421875,-78.7839431762695,704504321
sts,5.69333982467651,-11.3525762557983,-78.5277557373046,-78.1401290893554,704520988
sts,6.93373441696167,-10.0730628967285,-75.4628601074218,-75.5433120727539,704537655
sts,8.0974006652832,-8.87442016601562,-70.6237487792968,-70.8271026611328,704554322
sts,9.01981353759765,-7.6995530128479,-56.0818557739257,-69.7269058227539,704570989
sts,10.0206336975097,-6.55057859420776,-60.738784790039,-68.8111495971679,704587656
sts,11.0061883926391,-5.45963048934936,-60.1709632873535,-65.8832321166992,704604323
sts,11.9803047180175,-4.42967557907104,-59.5128784179687,-62.3506736755371,704620990
sts,12.8915653228759,-3.45088601112365,-55.6345291137695,-59.3040542602539,704637657
sts,13.7612895965576,-2.55027532577514,-53.3351593017578,-54.816967010498,704654324
sts,14.6228952407836,-1.67662370204925,-52.7591934204101,-53.15771484375,704670991
sts,15.2301149368286,-0.830723643302917,-37.3627967834472,-51.4166526794433,704687658
sts,15.9403162002563,-0.0686325430870056,-43.0763931274414,-46.3266220092773,704704325
sts,16.569444656372,0.628624081611633,-37.8161392211914,-42.4612236022949,704720992
sts,17.1915740966796,1.25726532936096,-37.1247406005859,-38.0797500610351,704737659
sts,17.7353973388671,1.81243431568145,-32.7064323425293,-33.4175758361816,704754326
sts,18.1950531005859,2.2895061969757,-27.8979949951171,-28.6833629608154,704770993
sts,18.5560054779052,2.70715308189392,-22.2079143524169,-24.951244354248,704787660
sts,18.7949905395507,3.0547399520874,-15.4952230453491,-20.4708824157714,704804327
sts,18.9333133697509,3.30452156066894,-9.95106124877929,-14.5275993347167,704820994
sts,18.9416313171386,3.44897961616516,-2.51827955245971,-8.34016513824462,704837661
sts,18.8227291107177,3.48818922042846,4.72023582458496,-2.30419540405273,704854328
sts,18.6350879669189,3.43781733512878,8.5804443359375,2.84128713607788,704870995
sts,18.3560733795166,3.27794790267944,13.8194303512573,9.30602550506591,704887662
sts,17.9718265533447,3.00609254837036,19.9138469696044,15.9206352233886,704904329
sts,17.5076904296875,2.66021299362182,24.7734107971191,20.3470134735107,704920996
sts,16.9946308135986,2.27479791641235,27.7847671508789,22.7898273468017,704937663
sts,16.4137077331542,1.82972633838653,31.8030109405517,26.4837989807128,704954330
sts,15.7539958953857,1.28996002674102,36.6348991394043,32.0669212341308,704970997
sts,15.0408420562744,0.672655940055847,39.8242263793945,36.7374000549316,704987664
sts,14.2647542953491,-0.00910891126841306,43.5704345703125,40.5089073181152,705004331
sts,13.447898864746,-0.765441119670867,45.9877204895019,44.731590270996,705020998
sts,12.5732040405273,-1.59414339065551,49.229923248291,48.9164085388183,705037665
sts,11.631155014038,-2.49105978012084,52.995304107666,52.9092674255371,705054332
sts,10.6440248489379,-3.45254135131835,55.5749893188476,56.7111701965332,705070999
sts,9.61211490631103,-4.46915197372436,58.1260643005371,59.9135818481445,705087666
sts,8.51340770721435,-5.53856420516967,62.1893997192382,62.9784240722656,705104333
sts,7.3492112159729,-6.65520334243774,65.7879104614257,65.7830429077148,705121000
sts,6.12443351745605,-7.81818962097168,69.1421813964843,68.6640319824218,705137667
sts,4.85854530334472,-9.04581546783447,71.7960052490234,72.731216430664,705154334
sts,3.54908370971679,-10.3459424972534,74.7237014770507,77.2907104492187,705171001
sts,2.20662951469421,-11.6757106781005,76.5116348266601,79.3679656982421,705187668
sts,0.771835923194885,-13.0294532775878,82.0858993530273,80.895637512207,705204335
sts,-0.745532751083374,-14.437271118164,87.5599365234375,84.2146224975586,705221002
sts,-2.28684616088867,-15.8872938156127,89.3464584350586,86.7610855102539,705237669
sts,-3.84901785850524,-17.3833961486816,90.5472564697265,89.5558242797851,705254336
sts,-5.48952007293701,-18.9229125976562,95.2845687866211,92.2987670898437,705271003
sts,-7.18676614761352,-20.5222797393798,98.8180389404296,96.0136032104492,705287670
sts,-8.94701671600341,-22.169485092163,103.01439666748,98.6761322021484,705304337
sts,-10.7531118392944,-23.8453865051269,105.953689575195,99.7655563354492,705321004
sts,-12.6202611923217,-25.5232429504394,109.865570068359,99.4925765991211,705337671
sts,-14.5359201431274,-27.2226619720459,112.420867919921,100.9501953125,705354338
sts,-16.3984985351562,-28.9568328857421,109.697532653808,103.37589263916,705371005
sts,-18.297903060913,-30.7302436828613,112.594696044921,106.301895141601,705387672
sts,-20.2283573150634,-32.5358161926269,115.196220397949,108.725379943847,705404339
sts,-22.1788387298584,-34.402099609375,116.697883605957,112.994857788085,705421006
sts,-24.1107769012451,-36.215835571289,114.913742065429,111.265106201171,705437673
sts,-26.0659465789794,-38.0801353454589,116.106796264648,114.344001770019,705454340
sts,-28.0361671447753,-39.9285125732421,117.454559326171,113.948890686035,705471007
sts,-30.0100593566894,-41.7484169006347,117.485946655273,112.68839263916,705487674
sts,-31.9932250976562,-43.6672706604003,117.617294311523,119.024253845214,705504341
sts,-33.9983940124511,-45.5228309631347,118.913444519042,116.15672302246,705521008
sts,-36.0044479370117,-47.395149230957,118.488159179687,117.709075927734,705537675
sts,-38.0294761657714,-49.2852935791015,119.098762512207,119.009819030761,705554342
sts,-40.0364646911621,-51.1744155883789,117.121513366699,118.897506713867,705571009
sts,-42.032787322998,-53.08638381958,116.310501098632,119.673782348632,705587676
sts,-44.0167160034179,-55.0362854003906,115.456306457519,120.918281555175,705604343
sts,-45.9703254699707,-57.034740447998,113.698532104492,123.938919067382,705621010
sts,-47.8083419799804,-58.8659172058105,106.96499633789,112.880401611328,705637677
sts,-49.5103149414062,-60.6081619262695,99.1600723266601,107.602622985839,705654344
sts,-51.1481781005859,-62.1817970275878,95.4553985595703,98.6784439086914,705671011
sts,-52.6973266601562,-63.5632591247558,89.2475891113281,88.1180572509765,705687678
sts,-54.1458854675293,-64.8171844482421,83.0899124145507,80.6768035888671,705704345
sts,-55.5195693969726,-65.9974288940429,78.7158737182617,75.4459915161132,705721012
sts,-56.7927742004394,-67.1026535034179,71.7318267822265,69.0587081909179,705737679
sts,-57.9539909362793,-68.1310119628906,64.6232070922851,62.0505332946777,705754346
sts,-58.9563751220703,-69.0619659423828,55.7114067077636,55.3236846923828,705771013
sts,-59.8264274597168,-69.8512344360351,50.1504592895507,48.5510597229003,705787680
sts,-60.6109352111816,-70.5754470825195,46.0097007751464,45.2648239135742,705804347
sts,-61.2926445007324,-71.2243270874023,39.5569686889648,40.077579498291,705821014
sts,-61.8592834472656,-71.7160491943359,33.2245445251464,32.4160575866699,705837681
sts,-62.3625526428222,-72.0537948608398,29.8483772277832,24.7628192901611,705854348
sts,-62.7893295288085,-72.4064331054687,24.7462348937988,24.9275074005126,705871015
sts,-63.1240615844726,-72.8064193725586,19.4973430633544,25.7945766448974,705887682
sts,-63.4466514587402,-73.1514358520507,20.8779163360595,22.2596263885498,705904349
sts,-63.7910919189453,-73.4276733398437,22.4010334014892,18.3940372467041,705921016
sts,-64.1670150756836,-73.7023773193359,22.4408988952636,17.2849712371826,705937683
sts,-64.5066833496093,-73.9691467285156,18.3730392456054,13.6632204055786,705954350
sts,-64.7466888427734,-74.1366958618164,12.5343074798583,7.8326072692871,705971017
sts,-64.8442077636718,-74.2474975585937,5.21818494796752,8.21292781829834,705987684
sts,-64.8870239257812,-74.3971786499023,2.19218444824218,11.5222454071044,706004351
sts,-64.9311752319336,-74.5394592285156,1.77633690834045,9.27224254608154,706021018
sts,-64.9311904907226,-74.5596237182617,-0.947862088680267,0.15045541524887,706037685
sts,-64.8927612304687,-74.4704818725586,-2.84646773338317,-7.29455089569091,706054352
sts,-64.8589324951171,-74.4573440551757,-3.35992550849914,-3.49185585975646,706071019
sts,-64.8323211669921,-74.4685287475586,-4.57032442092895,-2.27921056747436,706087686
sts,-64.7267379760742,-74.3395767211914,-9.46848011016845,-9.82110595703125,706104353
sts,-64.5551147460937,-74.0485076904296,-11.17427444458,-18.1074619293212,706121020
sts,-64.3589782714843,-73.7766723632812,-12.427827835083,-17.1725711822509,706137687
sts,-64.129768371582,-73.6122894287109,-16.4586200714111,-12.2329444885253,706154354
sts,-63.8436088562011,-73.4383316040039,-21.5370731353759,-14.0955486297607,706171021
sts,-63.5383834838867,-73.1291732788086,-21.8065605163574,-23.0474376678466,706187688
sts,-63.2429695129394,-72.7884674072265,-21.3833217620849,-25.5033817291259,706204355
sts,-62.9071502685546,-72.4806747436523,-26.7953567504882,-22.9126396179199,706221022
sts,-62.4504814147949,-72.1751403808593,-36.6350021362304,-23.6796951293945,706237689
sts,-61.8421516418457,-71.791145324707,-45.9500579833984,-30.7772731781005,706254356
sts,-61.0245323181152,-71.2655334472656,-57.7215957641601,-41.4429283142089,706271023
sts,-59.9894638061523,-70.5961303710937,-69.1833801269531,-51.6617698669433,706287690
sts,-58.8857192993164,-69.8253555297851,-70.6541519165039,-57.91792678833,706304357
sts,-57.7425689697265,-68.9814071655273,-72.1022262573242,-62.7556610107421,706321024
sts,-56.4975509643554,-67.9719085693359,-77.7050018310546,-71.4038619995117,706337691
sts,-55.1723594665527,-66.6884765625,-80.4430618286132,-84.690803527832,706354358
sts,-53.7264785766601,-65.183364868164,-85.0798797607421,-96.9908828735351,706371025
sts,-52.0429344177246,-63.6090278625488,-96.7177505493164,-101.921363830566,706387692
sts,-50.1143684387207,-62.1226539611816,-109.597579956054,-96.7232131958007,706404359
sts,-48.0428924560546,-60.6886901855468,-117.598251342773,-92.7902450561523,706421026
sts,-46.0355186462402,-59.2655868530273,-113.758247375488,-91.4021835327148,706437693
sts,-44.1263313293457,-57.764835357666,-109.463165283203,-95.6798095703125,706454360
sts,-42.2077713012695,-56.0013198852539,-113.168533325195,-110.100044250488,706471027
sts,-40.09326171875,-53.9672126770019,-126.805656433105,-126.301330566406,706487694
sts,-37.7971878051757,-51.752830505371,-135.775192260742,-138.245941162109,706504361
sts,-35.5048942565918,-49.5836601257324,-131.63687133789,-135.299057006835,706521028
sts,-33.2782363891601,-47.5703811645507,-126.541564941406,-124.27082824707,706537695
sts,-30.9977684020996,-45.6399307250976,-132.004135131835,-116.924919128417,706554362
sts,-28.6904182434082,-43.7130012512207,-135.903762817382,-115.868270874023,706571029
sts,-26.3742332458496,-41.7977638244628,-136.134231567382,-115.527336120605,706587696
sts,-24.2308750152587,-39.7668647766113,-124.550796508789,-122.23583984375,706604363
sts,-22.1471729278564,-37.7722053527832,-120.776008605957,-119.820777893066,706621030
sts,-20.0729694366455,-35.8464889526367,-120.167861938476,-114.541229248046,706637697
sts,-18.0189723968505,-34.0486640930175,-119.436912536621,-106.236770629882,706654364
sts,-16.0040893554687,-32.2590255737304,-118.20361328125,-105.014419555664,706671031
sts,-14.0990333557128,-30.5634708404541,-112.748069763183,-99.7754135131836,706687698
sts,-12.2515077590942,-28.8769569396972,-109.47013092041,-99.5301971435546,706704365
sts,-10.4462738037109,-27.2713413238525,-106.789413452148,-94.7975463867187,706721032
sts,-8.72138690948486,-25.6834335327148,-102.578727722167,-93.9516296386718,706737699
sts,-7.0871148109436,-24.083547592163,-98.212890625,-95.3875503540039,706754366
sts,-5.56864261627197,-22.5234565734863,-92.5310287475586,-93.5264282226562,706771033
sts,-3.93235945701599,-20.992992401123,-99.5898132324218,-91.8096313476562,706787700
sts,-2.34200549125671,-19.4905643463134,-96.6473236083984,-90.0861358642578,706804367
sts,-0.81924682855606,-17.9805812835693,-92.294563293457,-90.6670532226562,706821034
sts,0.621382236480712,-16.4654273986816,-87.2884521484375,-91.3099975585937,706837701
sts,1.99641990661621,-14.9265451431274,-83.6644515991211,-92.574966430664,706854368
sts,3.32509517669677,-13.5381269454956,-80.5961685180664,-83.2052383422851,706871035
sts,4.61966133117675,-12.2147531509399,-77.8201904296875,-78.8468475341796,706887702
sts,5.8389458656311,-10.9603490829467,-72.7275772094726,-74.9321975708007,706904369
sts,6.99636936187744,-9.7605447769165,-68.8154830932617,-71.8851547241211,706921036
sts,8.15080833435058,-8.58237552642822,-68.3191833496093,-70.528823852539,706937703
sts,9.24139022827148,-7.43652486801147,-64.561279296875,-68.383918762207,706954370
sts,10.1845035552978,-6.32617425918579,-56.3031005859375,-66.5600204467773,706971037
sts,11.2284107208251,-5.30798292160034,-62.2790260314941,-61.3947067260742,706987704
sts,12.2389631271362,-4.35723733901977,-60.526439666748,-57.6669044494628,707004371
sts,13.1739454269409,-3.41531133651733,-56.070442199707,-57.1725578308105,707021038
sts,13.8923797607421,-2.4568588733673,-43.4545249938964,-58.4756622314453,707037705
sts,14.7136945724487,-1.4957081079483,-49.6799354553222,-58.7689895629882,707054372
sts,15.4520425796508,-0.574840545654296,-44.9006004333496,-56.3693008422851,707071039
sts,16.1068820953369,0.228759661316871,-39.9049530029296,-49.3646583557128,707087706
sts,16.7583885192871,0.936054170131683,-39.6998481750488,-43.3489112854003,707104373
sts,17.4156417846679,1.60597765445709,-39.9345512390136,-40.7444496154785,707121040
sts,18.0107345581054,2.24632954597473,-36.2087707519531,-38.6015586853027,707137707
sts,18.4515590667724,2.82375478744506,-27.4213333129882,-34.292797088623,707154374
sts,18.9175930023193,3.31769657135009,-28.5109481811523,-29.0144729614257,707171041
sts,19.2995948791503,3.81543207168579,-23.572618484497,-29.1363468170166,707187708
sts,19.6185569763183,4.27202320098876,-20.118688583374,-26.6270961761474,707204375
sts,19.8845176696777,4.63882255554199,-17.2461605072021,-21.2996253967285,707221042
sts,20.0799388885498,4.93826055526733,-13.3694925308227,-17.1419639587402,707237709
sts,20.1826419830322,5.18063020706176,-8.19692420959472,-13.8699426651,707254376
sts,20.2029991149902,5.36534023284912,-3.46533489227294,-10.683741569519,707271043
sts,20.1584129333496,5.45207262039184,0.317142933607101,-5.07738542556762,707287710
sts,20.0155544281005,5.45127248764038,5.91202306747436,-0.0623669177293777,707304377
sts,19.7659912109375,5.352623462677,12.0167169570922,5.40890932083129,707321044
sts,19.4271030426025,5.14846038818359,17.1586093902587,11.4170150756835,707337711
sts,19.0038089752197,4.83910655975341,21.9971981048584,17.4775428771972,707354378
sts,18.4235877990722,4.40323305130004,31.182876586914,24.9494533538818,707371045
sts,17.7187366485595,3.84523773193359,38.6978302001953,32.0935707092285,707387712
sts,16.9203052520751,3.16693663597106,44.3350524902343,39.1804847717285,707404379
sts,16.0392036437988,2.38021755218505,49.2911567687988,45.786521911621,707421046
sts,15.0448198318481,1.49083125591278,56.0521736145019,51.9719886779785,707437713
sts,13.9661836624145,0.492067366838455,60.9294052124023,58.6541290283203,707454380
sts,12.827353477478,-0.619603514671325,64.4606323242187,65.425796508789,707471047
sts,11.634572982788,-1.80082166194915,67.6416702270507,69.4640502929687,707487714
sts,10.3930721282958,-3.04665255546569,70.343635559082,73.2514266967773,707504381
sts,9.06049823760986,-4.35979175567626,75.8098068237304,77.2858276367187,707521048
sts,7.68420791625976,-5.7332158088684,78.6870422363281,80.9007873535156,707537715
sts,6.24927568435668,-7.16917848587036,82.4669570922851,84.6459121704101,707554382
sts,4.76654052734375,-8.64306259155273,85.814582824707,86.7413711547851,707571049
sts,3.2221553325653,-10.1559877395629,89.6393661499023,88.8420028686523,707587716
sts,1.58995831012725,-11.7303133010864,95.1586608886718,92.4562835693359,707604383
sts,-0.108867302536964,-13.3803358078002,99.6334991455078,97.1603851318359,707621050
sts,-1.86598098278045,-15.0571775436401,103.718025207519,99.0646514892578,707637717
sts,-3.68567609786987,-16.7384128570556,107.771522521972,99.4742584228515,707654384
sts,-5.54102659225463,-18.4377536773681,109.61547088623,100.7216796875,707671051
sts,-7.45613241195678,-20.2077121734619,112.723419189453,105.020401000976,707687718
sts,-9.42759132385253,-22.0527725219726,116.528396606445,109.531669616699,707704385
sts,-11.4290380477905,-23.9642257690429,118.453018188476,113.461906433105,707721052
sts,-13.4227972030639,-25.8723392486572,118.37670135498,113.004531860351,707737719
sts,-15.4284687042236,-27.7629051208496,119.531341552734,112.289031982421,707754386
sts,-17.44482421875,-29.66037940979,120.710754394531,113.2583694458,707771053
sts,-19.4819221496582,-31.6448097229003,122.534370422363,118.52359008789,707787720
sts,-21.5001068115234,-33.6292343139648,120.592071533203,119.309471130371,707804387
sts,-23.5291652679443,-35.5525169372558,120.364288330078,116.662338256835,707821054
sts,-25.591453552246,-37.5517654418945,121.8736038208,121.527877807617,707837721
sts,-27.7194366455078,-39.5647201538085,125.604911804199,122.333595275878,707854388
sts,-29.8463420867919,-41.5245246887207,124.542343139648,119.483970642089,707871055
sts,-31.8971691131591,-43.4409408569335,117.958389282226,117.658393859863,707887722
sts,-33.9907035827636,-45.3268013000488,120.042472839355,116.585548400878,707904389
sts,-36.1617774963378,-47.2393379211425,124.570083618164,117.653945922851,707921056
sts,-38.3412818908691,-49.2393913269043,122.46890258789,121.514503479003,707937723
sts,-40.4930076599121,-51.2884483337402,118.187705993652,123.8974609375,707954390
