Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,14.2022476196289,0.78022277355194,63.1699485778808,67.9238891601562,740638377
sts,13.0142755508422,-0.437774568796157,66.8351058959961,71.6628494262695,740655044
sts,11.7622756958007,-1.70335757732391,70.4410018920898,74.5386352539062,740671711
sts,10.4484176635742,-3.03230047225952,74.1532440185546,78.2895126342773,740688378
sts,9.065185546875,-4.45118856430053,78.1044082641601,83.5750656127929,740705045
sts,7.5917100906372,-5.94289112091064,83.2696685791015,87.9676437377929,740721712
sts,6.05481100082397,-7.49293851852417,86.5532836914062,91.6566848754882,740738379
sts,4.4722294807434,-9.1115140914917,89.3200378417968,95.9240493774414,740755046
sts,2.82275819778442,-10.7686185836792,93.4604263305664,98.5992889404296,740771713
sts,1.11589980125427,-12.4616889953613,96.6923751831054,101.136840820312,740788380
sts,-0.696788668632507,-14.2146387100219,103.684226989746,105.126113891601,740805047
sts,-2.56126856803894,-16.0425643920898,106.767440795898,109.916076660156,740821714
sts,-4.48048305511474,-17.9333534240722,110.071098327636,113.734687805175,740838381
sts,-6.44817399978637,-19.8488140106201,113.52220916748,115.370666503906,740855048
sts,-8.47745513916015,-21.7825088500976,118.20336151123,116.872909545898,740871715
sts,-10.5602149963378,-23.7499847412109,122.690788269042,119.157981872558,740888382
sts,-12.6332120895385,-25.747688293457,122.827812194824,120.991882324218,740905049
sts,-14.7110376358032,-27.7567825317382,123.756103515625,121.669700622558,740921716
sts,-16.7777481079101,-29.746280670166,123.234825134277,120.812347412109,740938383
sts,-18.8781661987304,-31.716157913208,125.664360046386,119.840530395507,740955050
sts,-20.9883918762207,-33.6929817199707,126.787544250488,120.229255676269,740971717
sts,-23.1230144500732,-35.7198486328125,128.632827758789,123.258811950683,740988384
sts,-25.2598781585693,-37.7647247314453,128.995529174804,124.751632690429,741005051
sts,-27.3922119140625,-39.7952423095703,128.773620605468,124.273529052734,741021718
sts,-29.517650604248,-41.8425254821777,127.75796508789,125.547103881835,741038385
sts,-31.6993312835693,-43.8727302551269,130.799407958984,125.010765075683,741055052
sts,-33.8956184387207,-45.8954429626464,131.637176513671,124.591979980468,741071719
sts,-36.1123428344726,-47.9093055725097,133.428100585937,124.605781555175,741088386
sts,-38.3361587524414,-49.9046974182128,133.479263305664,124.447319030761,741105053
sts,-40.5638427734375,-51.9029922485351,132.066360473632,125.169830322265,741121720
sts,-42.7649192810058,-53.9153060913085,128.565597534179,125.611404418945,741138387
sts,-44.9069786071777,-55.8813095092773,125.172302246093,122.357528686523,741155054
sts,-47.0083694458007,-57.7702445983886,123.968482971191,118.783477783203,741171721
sts,-49.0342559814453,-59.6413421630859,120.462654113769,119.218399047851,741188388
sts,-51.0336761474609,-61.4585533142089,118.36474609375,116.492904663085,741205055
sts,-53.017837524414,-63.1770095825195,116.303161621093,110.976974487304,741221722
sts,-54.9655990600585,-64.8062133789062,113.61009979248,104.203300476074,741238389
sts,-56.7926483154296,-66.3298797607421,106.389289855957,96.2571029663086,741255056
sts,-58.5351676940918,-67.7090682983398,100.774589538574,86.1784515380859,741271723
sts,-60.1398658752441,-68.9379501342773,91.4056625366211,77.4977569580078,741288390
sts,-61.5834655761718,-70.0067443847656,81.6562881469726,69.0811996459961,741305057
sts,-62.8896560668945,-70.9693069458007,74.9845809936523,62.922996520996,741321724
sts,-63.9982032775878,-71.8161468505859,64.8190612792968,55.6819686889648,741338391
sts,-64.939208984375,-72.4891128540039,56.2577476501464,44.8822708129882,741355058
sts,-65.6673431396484,-73.0506134033203,42.8074607849121,35.9608001708984,741371725
sts,-66.281982421875,-73.5167770385742,36.8064613342285,29.0937747955322,741388392
sts,-66.785659790039,-73.8612060546875,31.6130905151367,21.6464538574218,741405059
sts,-67.1754608154296,-74.1083831787109,25.7151699066162,16.7809257507324,741421726
sts,-67.5227966308593,-74.2597274780273,23.1233978271484,12.5774612426757,741438393
sts,-67.823616027832,-74.4022750854492,20.1007595062255,11.8613185882568,741455060
sts,-68.0774993896484,-74.5868148803711,16.4092655181884,11.5499572753906,741471727
sts,-68.3323135375976,-74.7727279663086,15.9773387908935,8.75932216644287,741488394
sts,-68.6054916381836,-74.9356079101562,15.1257514953613,7.23253679275512,741505061
sts,-68.8563842773437,-75.0773620605468,12.6832189559936,7.54138612747192,741521728
sts,-69.0634536743164,-75.2275085449218,10.8008623123168,9.03759384155273,741538395
sts,-69.2236022949218,-75.3505325317382,8.09079074859619,8.81404399871826,741555062
sts,-69.3511886596679,-75.3898773193359,5.80273151397705,4.33454608917236,741571729
sts,-69.486701965332,-75.3483810424804,5.99524927139282,-1.75487971305847,741588396
sts,-69.5316772460937,-75.2963027954101,1.36645674705505,-4.11959791183471,741605063
sts,-69.4664840698242,-75.2801361083984,-4.11401462554931,-3.31377124786376,741621730
sts,-69.3691787719726,-75.2771682739257,-6.78556060791015,-2.69197106361389,741638397
sts,-69.3307952880859,-75.2481842041015,-4.69779157638549,-3.44034934043884,741655064
sts,-69.326301574707,-75.2090682983398,-2.98636412620544,-2.89984440803527,741671731
sts,-69.2559661865234,-75.1726379394531,-5.87227582931518,-1.84600973129272,741688398
sts,-69.1235122680664,-75.1240463256836,-8.44573974609375,-2.67452955245971,741705065
sts,-69.0273361206054,-75.0798645019531,-7.45396375656127,-3.39836955070495,741721732
sts,-68.9770965576171,-75.0532150268554,-6.86537170410156,-3.50500845909118,741738399
sts,-68.9115600585937,-75.0306549072265,-8.37786769866943,-4.34139108657836,741755066
sts,-68.8147048950195,-74.9871749877929,-9.18981552124023,-5.54719924926757,741771733
sts,-68.6717376708984,-74.9105987548828,-11.3644227981567,-6.67555379867553,741788400
sts,-68.5501022338867,-74.8251342773437,-9.59647941589355,-7.72894048690795,741805067
sts,-68.4368896484375,-74.7363052368164,-9.0081787109375,-7.68938255310058,741821734
sts,-68.3077697753906,-74.6327514648437,-9.29734802246093,-7.77474880218505,741838401
sts,-68.1725006103515,-74.5465850830078,-9.67922115325927,-6.51471996307373,741855068
sts,-68.0453872680664,-74.4777526855468,-9.7997932434082,-6.22542381286621,741871735
sts,-67.9107513427734,-74.3931884765625,-10.6079912185668,-8.39737033843994,741888402
sts,-67.7427291870117,-74.2393951416015,-12.3778181076049,-11.4452848434448,741905069
sts,-67.5771408081054,-74.0814819335937,-12.3425092697143,-11.6038761138916,741921736
sts,-67.421516418457,-73.9328384399414,-12.5342969894409,-12.1253280639648,741938403
sts,-67.239501953125,-73.7653274536132,-15.0191097259521,-14.7721366882324,741955070
sts,-67.0357284545898,-73.5085906982421,-16.7933292388916,-22.1025943756103,741971737
sts,-66.8174591064453,-73.1365432739257,-18.6739444732666,-29.0352611541748,741988404
sts,-66.5159759521484,-72.7026977539062,-24.0181770324707,-32.7326393127441,742005071
sts,-66.1292724609375,-72.2362213134765,-28.3916511535644,-35.1117553710937,742021738
sts,-65.6806945800781,-71.6963348388671,-31.3329811096191,-40.0357093811035,742038405
sts,-65.1693725585937,-71.0340423583984,-34.7734718322753,-48.982006072998,742055072
sts,-64.4701385498046,-70.2383728027343,-46.2898063659668,-57.9748458862304,742071739
sts,-63.6357040405273,-69.2853927612304,-54.2903747558593,-67.6287765502929,742088406
sts,-62.6159934997558,-68.2052001953125,-65.0706253051757,-76.0572357177734,742105073
sts,-61.4150009155273,-67.0307922363281,-76.9160614013671,-82.9895401000976,742121740
sts,-60.0917663574218,-65.8253555297851,-83.9952697753906,-86.2421646118164,742138407
sts,-58.5679626464843,-64.5307693481445,-92.588996887207,-90.3398513793945,742155074
sts,-56.8803253173828,-63.1042289733886,-98.837287902832,-96.4446334838867,742171741
sts,-55.088623046875,-61.5949058532714,-102.730346679687,-99.0488052368164,742188408
sts,-53.1735954284668,-60.011245727539,-106.876342773437,-103.17724609375,742205075
sts,-51.1170272827148,-58.3785514831543,-112.911659240722,-105.254989624023,742221742
sts,-48.972068786621,-56.7098159790039,-120.426574707031,-106.146224975585,742238409
sts,-46.7927322387695,-54.9714164733886,-124.080429077148,-108.466064453125,742255076
sts,-44.554874420166,-53.1421432495117,-129.63084411621,-111.872505187988,742271743
sts,-42.2739486694335,-51.17529296875,-134.717834472656,-119.109252929687,742288410
sts,-39.9239883422851,-49.1268501281738,-140.657592773437,-124.121398925781,742305077
sts,-37.6064109802246,-47.131175994873,-140.298141479492,-121.502456665039,742321744
sts,-35.3720321655273,-45.1936950683593,-135.089248657226,-117.983375549316,742338411
sts,-33.1106147766113,-43.2384986877441,-134.620483398437,-118.156768798828,742355078
sts,-30.8515319824218,-41.144432067871,-132.399978637695,-125.795516967773,742371745
sts,-28.5936431884765,-39.0299263000488,-132.470336914062,-126.677032470703,742388412
sts,-26.3940887451171,-37.0459976196289,-130.273086547851,-119.055801391601,742405079
sts,-24.3089447021484,-35.0815467834472,-123.986541748046,-117.661430358886,742421746
sts,-22.2432613372802,-33.0742988586425,-122.770599365234,-120.04271697998,742438413
sts,-20.0774936676025,-31.0449790954589,-128.532043457031,-121.879028320312,742455080
sts,-17.9061069488525,-29.0512905120849,-128.688522338867,-120.057746887207,742471747
sts,-15.8291244506835,-27.1427211761474,-123.749931335449,-114.387619018554,742488414
sts,-13.8007106781005,-25.277847290039,-121.210289001464,-111.481628417968,742505081
sts,-11.7730903625488,-23.3986988067626,-121.455123901367,-113.005500793457,742521748
sts,-9.81956481933593,-21.5078620910644,-117.701835632324,-113.971138000488,742538415
sts,-7.91838693618774,-19.7534198760986,-115.130462646484,-106.01276397705,742555082
sts,-6.03461933135986,-18.0484619140625,-114.301849365234,-102.812057495117,742571749
sts,-4.24394989013671,-16.3745498657226,-108.399696350097,-100.597114562988,742588416
sts,-2.5282757282257,-14.7659349441528,-104.242713928222,-96.553108215332,742605083
sts,-0.808529615402221,-13.220624923706,-105.176528930664,-92.793716430664,742621750
sts,0.864800989627838,-11.7264547348022,-102.903244018554,-89.6978683471679,742638417
sts,2.42442917823791,-10.2956991195678,-96.6010360717773,-85.6615524291992,742655084
sts,3.91078329086303,-8.8508710861206,-92.5752410888671,-86.3200225830078,742671751
sts,5.37821769714355,-7.38914394378662,-91.3936080932617,-87.2419052124023,742688418
sts,6.83359909057617,-5.94409704208374,-90.0363540649414,-86.1115188598632,742705085
sts,8.24402523040771,-4.58102178573608,-86.5669555664062,-81.094253540039,742721752
sts,9.58452415466308,-3.22875356674194,-82.0057296752929,-80.2095413208007,742738419
sts,10.8610191345214,-1.84418606758117,-78.2237472534179,-82.1219406127929,742755086
sts,12.0679788589477,-0.563730120658874,-73.2012634277343,-75.8402099609375,742771753
sts,13.2044973373413,0.618990540504455,-69.1663818359375,-69.9424667358398,742788420
sts,14.2724924087524,1.78581607341766,-64.5191955566406,-69.1550827026367,742805087
sts,15.2914428710937,2.91721820831298,-61.1106948852539,-67.1596450805664,742821754
sts,16.2406005859375,3.96956896781921,-56.8239669799804,-62.5965461730957,742838421
sts,17.1344585418701,4.91808748245239,-53.662612915039,-56.4522323608398,742855088
sts,17.9826831817626,5.79693889617919,-51.2205047607421,-52.3868293762207,742871755
sts,18.7955303192138,6.61775922775268,-49.4442138671875,-49.1573143005371,742888422
sts,19.5879611968994,7.37495040893554,-48.3818244934082,-45.566120147705,742905089
sts,20.3371887207031,8.05074119567871,-45.9788208007812,-40.8433380126953,742921756
sts,21.0034961700439,8.63494491577148,-41.6540031433105,-35.3302688598632,742938423
sts,21.550064086914,9.1324462890625,-34.98681640625,-30.0898113250732,742955090
sts,21.9740180969238,9.52419662475586,-27.5492858886718,-23.6863384246826,742971757
sts,22.3459548950195,9.79521942138671,-23.7164688110351,-16.4312744140625,742988424
sts,22.6003341674804,9.95804405212402,-16.6828365325927,-9.97940254211425,743005091
sts,22.7551708221435,10.0431060791015,-10.5850553512573,-5.35027599334716,743021758
sts,22.8118343353271,10.0187339782714,-4.57572221755981,1.16017222404479,743038425
sts,22.7641258239746,9.9063024520874,1.34836149215698,6.39467859268188,743055092
sts,22.6072940826416,9.70553588867187,7.68239688873291,11.6141815185546,743071759
sts,22.3540115356445,9.42769241333007,13.0387639999389,16.0889263153076,743088426
sts,21.9748706817626,9.03635215759277,20.3471431732177,22.6468772888183,743105093
sts,21.525743484497,8.54164314270019,24.7222805023193,28.5547485351562,743121760
sts,20.9874782562255,7.94343757629394,30.0968780517578,34.6453323364257,743138427
sts,20.3566341400146,7.23586654663085,35.4928092956543,41.2618446350097,743155094
sts,19.6677532196044,6.42383050918579,38.9695358276367,47.5226097106933,743171761
sts,18.8945503234863,5.53646183013916,44.2148895263671,51.9639015197753,743188428
sts,18.0069637298584,4.60542440414428,51.1462440490722,54.5743789672851,743205095
sts,17.0458641052246,3.59905886650085,55.9855117797851,59.0932731628418,743221762
sts,16.0532913208007,2.54494762420654,58.3046417236328,61.8929634094238,743238429
sts,15.0134334564208,1.43100833892822,61.1049575805664,65.1428146362304,743255096
sts,13.9222364425659,0.266969174146652,63.8099212646484,67.7252120971679,743271763
sts,12.779969215393,-0.944615185260772,66.5504837036132,70.3059158325195,743288430
sts,11.5851116180419,-2.19180750846862,69.0972290039062,72.2771072387695,743305097
sts,10.3265199661254,-3.47326111793518,72.4087982177734,74.2531967163086,743321764
sts,9.03716564178466,-4.81375503540039,73.7430801391601,77.7587509155273,743338431
sts,7.70256042480468,-6.19103240966796,76.4064102172851,80.0748672485351,743355098
sts,6.33560419082641,-7.60508012771606,78.2302169799804,82.4929962158203,743371765
sts,4.90302753448486,-9.05078601837158,82.0847015380859,84.6597824096679,743388432
sts,3.39623355865478,-10.5525922775268,86.5089035034179,88.4911499023437,743405099
sts,1.82461905479431,-12.0941886901855,90.2061386108398,91.3902740478515,743421766
sts,0.189209401607513,-13.6830987930297,93.8625946044921,94.6888732910156,743438433
sts,-1.50787734985351,-15.2932338714599,97.6533966064453,96.3953628540039,743455100
sts,-3.2541446685791,-16.9323635101318,100.842056274414,98.4012603759765,743471767
sts,-5.02356386184692,-18.6129322052001,102.640663146972,101.025871276855,743488434
sts,-6.83918666839599,-20.3580436706542,105.499366760253,104.961631774902,743505101
sts,-8.74254512786865,-22.1498737335205,110.687759399414,107.671508789062,743521768
sts,-10.6942443847656,-23.972370147705,113.402221679687,109.419975280761,743538435
sts,-12.6737241744995,-25.8280525207519,115.392890930175,111.66552734375,743555102
sts,-14.712082862854,-27.6943416595459,119.547080993652,112.819129943847,743571769
sts,-16.7688007354736,-29.5668811798095,121.4302444458,113.757972717285,743588436
sts,-18.8298454284667,-31.4301815032959,122.226768493652,113.754211425781,743605103
sts,-20.9079647064209,-33.3046493530273,123.887924194335,115.035194396972,743621770
sts,-23.0193271636962,-35.1689910888671,126.574836730957,115.124626159667,743638437
sts,-25.110008239746,-37.0432090759277,125.636444091796,115.909362792968,743655104
sts,-27.2154788970947,-38.9558601379394,126.887771606445,118.545227050781,743671771
sts,-29.3551158905029,-40.8426322937011,128.178283691406,117.949256896972,743688438
sts,-31.5357208251953,-42.7236518859863,129.876205444335,118.582328796386,743705105
sts,-33.7397422790527,-44.599983215332,130.797744750976,118.573516845703,743721772
sts,-35.9766540527343,-46.4718170166015,133.297302246093,117.7646484375,743738439
sts,-38.2370300292968,-48.3573493957519,134.131973266601,118.666587829589,743755106
sts,-40.5266876220703,-50.2564620971679,133.897521972656,119.943328857421,743771773
sts,-42.7712745666503,-52.2164878845214,129.743026733398,123.340530395507,743788440
sts,-44.9566459655761,-54.1956100463867,126.83048248291,123.884567260742,743805107
sts,-47.1134567260742,-56.1506309509277,126.576316833496,122.833045959472,743821774
sts,-49.2028579711914,-58.0512542724609,122.509117126464,120.42283630371,743838441
sts,-51.2499885559082,-59.8223342895507,119.789688110351,113.221298217773,743855108
sts,-53.1710510253906,-61.4370002746582,111.908088684082,104.325088500976,743871775
sts,-54.9548721313476,-62.9465942382812,103.801956176757,97.7371826171875,743888442
sts,-56.6607246398925,-64.3963928222656,99.8575439453125,93.4809417724609,743905109
sts,-58.2316513061523,-65.7001037597656,92.1235733032226,83.2156372070312,743921776
sts,-59.6116867065429,-66.8914031982421,78.8923568725586,75.0549697875976,743938443
sts,-60.8601760864257,-68.0072860717773,70.3514404296875,68.4336700439453,743955110
sts,-61.9745140075683,-69.036506652832,63.0210037231445,61.5186805725097,743971777
sts,-62.9804382324218,-69.9135131835937,58.5660400390625,52.6978759765625,743988444
sts,-63.9271354675293,-70.6294403076171,56.799877166748,44.1303062438964,744005111
sts,-64.7713928222656,-71.2021713256836,50.9142990112304,36.53173828125,744021778
sts,-65.4575042724609,-71.6493072509765,41.3801727294921,29.2141876220703,744038445
sts,-65.9971542358398,-72.0185775756836,32.7500038146972,23.4780597686767,744055112
sts,-66.4144592285156,-72.342544555664,25.5784912109375,20.1161766052246,744071779
sts,-66.7652130126953,-72.6712341308593,21.8575687408447,19.4448051452636,744088446
sts,-67.0809326171875,-73.003791809082,20.1139678955078,18.1093101501464,744105113
sts,-67.3371429443359,-73.2470474243164,17.4669570922851,13.8406934738159,744121780
sts,-67.5154724121093,-73.3937454223632,13.4720935821533,10.8244905471801,744138447
sts,-67.6514358520507,-73.5793228149414,11.1217536926269,13.3264055252075,744155114
sts,-67.8305206298828,-73.8569107055664,13.5242166519165,16.928689956665,744171781
sts,-68.0306167602539,-74.0880661010742,13.7227201461792,11.9219455718994,744188448
sts,-68.2502212524414,-74.1731567382812,14.3024110794067,5.34154891967773,744205115
sts,-68.5159835815429,-74.2397994995117,16.1286716461181,5.97020006179809,744221782
sts,-68.7628784179687,-74.4079666137695,14.485330581665,10.6059684753417,744238449
sts,-68.9412765502929,-74.6104431152343,9.13522720336914,10.7698945999145,744255116
sts,-69.0832366943359,-74.7674713134765,5.93582963943481,8.10242080688476,744271783
sts,-69.2278442382812,-74.8689575195312,5.23022747039794,6.37794113159179,744288450
sts,-69.3386001586914,-74.9441680908203,2.92319965362548,4.76159954071044,744305117
sts,-69.4295043945312,-75.0163192749023,3.51538968086242,2.97093892097473,744321784
sts,-69.4671478271484,-75.0609664916992,1.3367074728012,0.336659699678421,744338451
sts,-69.4435272216796,-75.0396728515625,-2.26791501045227,-3.27948880195617,744355118
sts,-69.4464874267578,-75.0293502807617,-0.00215146667324006,-1.78683185577392,744371785
sts,-69.4396286010742,-75.1245422363281,-0.739899575710296,4.76550531387329,744388452
sts,-69.3881454467773,-75.2514724731445,-4.17935276031494,6.6550588607788,744405119
sts,-69.3617706298828,-75.2746124267578,-2.60769271850585,0.587129592895507,744421786
sts,-69.3772430419921,-75.1881637573242,-0.195975586771965,-5.14424657821655,744438453
sts,-69.3783798217773,-75.1367416381836,-1.82204902172088,-3.44699573516845,744455120
sts,-69.3408050537109,-75.1668319702148,-4.7690463066101,0.87074851989746,744471787
sts,-69.270149230957,-75.1590576171875,-7.04081773757934,-2.13589429855346,744488454
sts,-69.2022323608398,-75.076057434082,-7.00648403167724,-6.56520271301269,744505121
sts,-69.1689453125,-74.9946136474609,-5.28733396530151,-5.54536771774292,744521788
sts,-69.1471481323242,-74.9637603759765,-4.43647956848144,-2.42667531967163,744538455
sts,-69.0922622680664,-74.9280471801757,-6.10455656051635,-3.06356024742126,744555122
sts,-69.0161895751953,-74.8469467163086,-7.1383638381958,-5.83142328262329,744571789
sts,-68.9181518554687,-74.7429275512695,-8.81641864776611,-7.28689050674438,744588456
sts,-68.8026580810546,-74.6736984252929,-9.84820175170898,-6.00086402893066,744605123
sts,-68.6559600830078,-74.6085891723632,-11.0761384963989,-6.23239040374755,744621790
sts,-68.4900131225586,-74.4869079589843,-11.9784107208251,-9.76370620727539,744638457
sts,-68.2986984252929,-74.3037796020507,-14.1992540359497,-13.9245853424072,744655124
sts,-68.0891799926757,-74.1016082763671,-16.0477256774902,-16.1072406768798,744671791
sts,-67.8763885498046,-73.8799285888671,-16.9495296478271,-18.5718021392822,744688458
sts,-67.6404876708984,-73.6077499389648,-19.6171703338623,-23.1000003814697,744705125
sts,-67.3504257202148,-73.2554092407226,-24.1930465698242,-28.1018772125244,744721792
sts,-66.8965454101562,-72.7624588012695,-33.5639915466308,-33.7004013061523,744738459
sts,-66.1996994018554,-72.1402587890625,-45.546588897705,-39.0042343139648,744755126
sts,-65.2856369018554,-71.4102478027343,-55.286392211914,-46.1137771606445,744771793
sts,-64.2845764160156,-70.5890579223632,-58.6301879882812,-54.6689910888671,744788460
sts,-63.3107299804687,-69.7152404785156,-56.8774490356445,-60.8996620178222,744805127
sts,-62.3511238098144,-68.7469406127929,-59.3132667541503,-67.5384063720703,744821794
sts,-61.2811279296875,-67.68115234375,-68.3529739379882,-73.4228210449218,744838461
sts,-60.0709533691406,-66.5797805786132,-78.1660461425781,-75.310302734375,744855128
sts,-58.6576919555664,-65.3991165161132,-89.7348022460937,-79.4778213500976,744871795
sts,-57.0101089477539,-64.0270309448242,-100.740570068359,-91.4423065185546,744888462
sts,-55.3397407531738,-62.5153579711914,-101.149024963378,-100.829330444335,744905129
sts,-53.6748428344726,-60.9144897460937,-102.260231018066,-105.694366455078,744921796
sts,-51.9857025146484,-59.1499710083007,-103.778404235839,-114.710914611816,744938463
sts,-50.118293762207,-57.2216529846191,-114.321578979492,-123.530609130859,744955130
sts,-48.1027297973632,-55.2542877197265,-122.9009475708,-123.866302490234,744971797
sts,-46.0648803710937,-53.2671585083007,-123.212585449218,-124.240867614746,744988464
sts,-43.9620742797851,-51.3765487670898,-126.837867736816,-118.926841735839,745005131
sts,-41.8340415954589,-49.4561386108398,-128.163833618164,-121.136886596679,745021798
sts,-39.6798553466796,-47.4611549377441,-128.164367675781,-124.389236450195,745038465
sts,-37.441967010498,-45.425121307373,-131.167831420898,-124.812171936035,745055132
sts,-35.1341552734375,-43.4571571350097,-135.292007446289,-119.373977661132,745071799
sts,-32.8050880432128,-41.487247467041,-136.942977905273,-119.141967773437,745088466
sts,-30.5674610137939,-39.4349174499511,-131.107391357421,-124.005531311035,745105133
sts,-28.3747062683105,-37.324478149414,-127.499549865722,-126.834609985351,745121800
sts,-26.1769275665283,-35.3309211730957,-128.22476196289,-119.65258026123,745138467
sts,-23.9683837890625,-33.4194450378418,-129.025009155273,-115.019989013671,745155134
sts,-21.79563331604,-31.5210571289062,-127.227981567382,-114.281051635742,745171801
sts,-19.7100238800048,-29.5895709991455,-121.954475402832,-115.789436340332,745188468
sts,-17.6592292785644,-27.7125625610351,-120.699333190917,-112.338821411132,745205135
sts,-15.5759601593017,-25.8812370300292,-123.411399841308,-110.027023315429,745221802
sts,-13.5281600952148,-24.0526371002197,-122.282173156738,-110.37279510498,745238469
sts,-11.525179862976,-22.2460689544677,-120.76634979248,-109.293487548828,745255136
sts,-9.66599464416503,-20.4374694824218,-112.938575744628,-109.52123260498,745271803
sts,-7.91974687576293,-18.6089324951171,-106.440788269042,-110.659942626953,745288470
sts,-6.15301322937011,-16.8060035705566,-108.629905700683,-108.491455078125,745305137
sts,-4.3973593711853,-15.0175628662109,-108.082305908203,-106.811668395996,745321804
sts,-2.68239736557006,-13.2498836517333,-104.556991577148,-105.052986145019,745338471
sts,-0.88096135854721,-11.5483541488647,-109.540725708007,-101.181640625,745355138
sts,0.855830669403076,-9.9151496887207,-105.879257202148,-97.0533142089843,745371805
sts,2.45914411544799,-8.34671211242675,-98.0042495727539,-92.9203643798828,745388472
sts,3.97449731826782,-6.84347486495971,-92.4750900268554,-89.0160903930664,745405139
sts,5.4276008605957,-5.43208599090576,-89.1000289916992,-83.6841964721679,745421806
sts,6.82471847534179,-4.12150049209594,-85.1138458251953,-77.7418136596679,745438473
sts,8.14414310455322,-2.85572981834411,-79.8113327026367,-75.0383148193359,745455140
sts,9.35980606079101,-1.69563210010528,-73.225471496582,-69.0762405395507,745471807
sts,10.4974088668823,-0.593426644802093,-68.2733612060546,-65.9735870361328,745488474
sts,11.5465230941772,0.477706432342529,-63.1203804016113,-64.2591094970703,745505141
sts,12.4777421951293,1.49479722976684,-56.5673027038574,-61.4279556274414,745521808
sts,13.3337030410766,2.49685096740722,-52.170295715332,-60.8370475769043,745538475
sts,14.1609449386596,3.49971222877502,-50.2225341796875,-61.1921310424804,745555142
sts,14.9648351669311,4.42080307006835,-48.6924057006835,-56.3373908996582,745571809
sts,15.724681854248,5.26827764511108,-45.8089942932128,-51.9094505310058,745588476
sts,16.3844585418701,6.06530714035034,-38.7586441040039,-48.7051582336425,745605143
sts,17.2119598388671,6.81041574478149,-48.7720870971679,-45.2404060363769,745621810
sts,17.9728603363037,7.52906894683837,-44.8187370300293,-43.5641746520996,745638477
sts,18.7020721435546,8.22290706634521,-42.8438491821289,-41.941722869873,745655144
sts,19.4115562438964,8.84425067901611,-41.6316566467285,-37.4911384582519,745671811
sts,20.0608959197998,9.4218053817749,-38.4540405273437,-34.8325119018554,745688478
sts,20.6389427185058,9.92644786834716,-34.6428565979003,-30.3976135253906,745705145
sts,21.1394901275634,10.404052734375,-30.1080379486084,-28.7081604003906,745721812
sts,21.5640411376953,10.8991384506225,-25.5120773315429,-29.5159397125244,745738479
sts,21.9580669403076,11.3903560638427,-23.8991832733154,-29.1395206451416,745755146
sts,22.3507556915283,11.8720521926879,-24.1478061676025,-28.5752544403076,745771813
sts,22.6962432861328,12.3315200805664,-22.2284660339355,-27.4998931884765,745788480
sts,23.0157604217529,12.7786054611206,-21.8564834594726,-27.1948814392089,745805147
sts,23.3409023284912,13.2007122039794,-23.2072696685791,-25.7283477783203,745821814
sts,23.6103630065917,13.5742197036743,-19.9731998443603,-22.5415458679199,745838481
sts,23.8333854675292,13.9099149703979,-17.0052528381347,-20.0541458129882,745855148
sts,24.0281772613525,14.1686582565307,-15.2629423141479,-15.2696018218994,745871815
sts,24.1937389373779,14.3214683532714,-13.2878284454345,-9.02467632293701,745888482
sts,24.3112125396728,14.3460283279418,-10.1135902404785,-1.36785900592803,745905149
sts,24.3287448883056,14.2342662811279,-3.58499765396118,6.47419309616088,745921816
sts,24.2500991821289,13.9876852035522,2.80623650550842,14.2919797897338,745938483
sts,24.0559062957763,13.6022415161132,10.3644208908081,22.4036788940429,745955150
sts,23.7236518859863,13.0636568069458,18.5812263488769,31.5122776031494,745971817
sts,23.2229976654052,12.4013118743896,28.2305946350097,38.8186225891113,745988484
sts,22.6338443756103,11.6419982910156,32.7410278320312,44.4948806762695,746005151
sts,21.9037799835205,10.7593584060668,40.4121513366699,51.5165710449218,746021818
sts,21.0492706298828,9.76050949096679,47.0413208007812,58.1014823913574,746038485
sts,20.0719566345214,8.65039730072021,53.8496131896972,64.6427993774414,746055152
sts,18.9910678863525,7.43428707122802,59.4436416625976,70.9101257324218,746071819
sts,17.8217430114746,6.12738943099975,64.2963714599609,76.4396438598632,746088486
sts,16.5391101837158,4.73641347885131,70.909439086914,81.7166061401367,746105153
sts,15.2058267593383,3.26189398765563,74.4150161743164,87.0374450683593,746121820
sts,13.8230228424072,1.73446917533874,77.8646545410156,90.6629409790039,746138487
sts,12.4046058654785,0.151970610022544,80.4024047851562,94.2984848022461,746155154
sts,10.9195184707641,-1.49860501289367,85.3474960327148,98.3335189819336,746171821
sts,9.41562747955322,-3.19905757904052,87.0611801147461,100.969841003417,746188488
sts,7.81815719604492,-4.92317247390747,92.631721496582,102.221763610839,746205155
sts,6.14030170440673,-6.67174863815307,97.6745376586914,103.640563964843,746221822
sts,4.42098522186279,-8.450288772583,100.239013671875,105.57511138916,746238489
sts,2.65097904205322,-10.2641496658325,103.141716003417,107.886604309082,746255156
sts,0.836221158504486,-12.122239112854,106.024253845214,110.570899963378,746271823
sts,-1.0302414894104,-14.0150279998779,108.8466796875,112.528846740722,746288490
sts,-2.96404242515563,-15.9232063293457,112.728706359863,113.335800170898,746305157
sts,-4.90772628784179,-17.8348731994628,113.134017944335,113.803550720214,746321824
sts,-6.89595651626586,-19.7376041412353,115.960578918457,113.83609008789,746338491
