Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,57.8008083343506,55.8568510055542,136.176526546478,120.61595916748,2132858321
sq,59.9796327590942,57.7867063522339,151.305079460144,153.802633285522,2132874988
sq,62.4005140304565,60.2475484848022,136.749356985093,127.980411052704,2132891655
sq,64.588503742218,62.2952350616455,140.994161367416,140.929967164994,2132908322
sq,66.8444103240967,64.5501145362854,139.527505263686,182.226397097111,2132924989
sq,69.0768504083157,67.4657368898392,131.043979898095,165.404617786407,2132941656
sq,71.1735540866852,70.1122107744217,117.998763918877,272.50861376524,2132958323
sq,73.0615343093872,74.4723485946655,109.882354736328,281.427264213562,2132974990
sq,74.8196519851685,78.9751848220825,97.3057150840759,209.636569023132,2132991657
sq,76.3765434265137,82.3293699264526,196.358025074005,168.556571006775,2133008324
sq,79.5182718276978,85.026275062561,176.978349685669,156.546175479889,2133024991
sq,82.3499254226685,87.5310138702393,136.26754283905,84.2722654342651,2133041658
sq,84.5302061080933,88.8793701171875,108.174860477447,69.4745779037476,2133058325
sq,86.2610038757324,89.9909633636475,48.438310623169,28.5091400146484,2133074992
sq,87.0360168457031,90.4471096038818,0.316262245178223,5.27453422546387,2133091659
sq,87.041077041626,90.5315021514893,-37.9823446273804,-20.6639766693115,2133108326
sq,86.4333595275879,90.2008785247803,-69.2535638809204,-42.1768426895142,2133124993
sq,85.3253025054932,89.5260490417481,-106.099724769592,-64.569354057312,2133141660
sq,83.6277069091797,88.4929393768311,-156.904697418213,-96.6734886169434,2133158327
sq,81.1172317504883,86.94616355896,-219.882071018219,-146.972596645355,2133174994
sq,77.5991186141968,84.5946020126343,-78.4261226654053,-173.920750617981,2133191661
sq,76.3443006515503,81.8118700027466,-137.335658073425,-214.604496955872,2133208328
sq,74.1469301223755,78.3781980514526,-130.896836519241,-275.592803955078,2133224995
sq,72.0525807380676,73.9687131881714,-134.570099413395,-249.170880764723,2133241662
sq,69.8994591474533,69.9819790959358,-131.53438270092,-90.3038829565048,2133258329
sq,67.7949090242386,68.5371169686317,-136.005692183971,-146.322075277567,2133274996
sq,65.618817949295,66.1959637641907,-124.15061891079,-171.11474275589,2133291663
sq,63.6324080467224,63.4581278800964,-128.724694252014,-152.382522821426,2133308330
sq,61.5728129386902,61.0200075149536,-125.556856393814,-145.978927612305,2133324997
sq,59.5639032363892,58.6843446731567,-137.444794178009,-133.086919784546,2133341664
sq,57.364786529541,56.554953956604,-148.168563842773,-141.646683216095,2133358331
sq,54.9940895080566,54.2886070251465,-162.507057189941,-133.410811424255,2133374998
sq,52.3939765930176,52.1540340423584,-171.691417694092,-118.083357810974,2133391665
sq,49.6469139099121,50.2647003173828,-165.339827537537,-127.255082130432,2133408332
sq,47.0014766693115,48.2286190032959,-180.392146110534,-129.152059555054,2133424999
sq,44.115202331543,46.162186050415,-196.377515792847,-142.093062400818,2133441666
sq,40.9731620788574,43.8886970520019,-195.809125900269,-137.779235839843,2133458333
sq,37.8402160644531,41.6842292785645,-197.382211685181,-151.082515716553,2133475000
sq,34.6821006774902,39.2669090270996,-188.07053565979,-189.574956893921,2133491667
sq,31.6729721069336,36.2337097167969,-198.333263397217,-197.259187698364,2133508334
sq,28.4996398925781,33.0775627136231,-185.953855514526,-174.217224121094,2133525001
sq,25.5243782043457,30.2900871276855,-192.619800567626,-204.058885574341,2133541668
sq,22.4424613952637,27.0251449584961,-164.238214492798,-189.391136169434,2133558335
sq,19.8146499633789,23.9948867797852,-194.933414459229,-185.937166213989,2133575002
sq,16.6957153320312,21.0198921203613,-150.48861503601,-180.493354797363,2133591669
sq,14.2878974914551,18.1319984436035,-151.294231414795,-173.986434936524,2133608336
sq,11.8671897888184,15.3482154846191,-139.363765716553,-144.246816635132,2133625003
sq,9.63736953735352,13.040266418457,-134.891033172607,-170.125484466552,2133641670
sq,7.4791130065918,10.3182586669922,-118.672132492066,-120.476961135864,2133658337
sq,5.58035888671874,8.39062728881836,-108.318328857421,-133.68821144104,2133675004
sq,3.847265625,6.25161590576172,-108.796119689941,-113.676071166992,2133691671
sq,2.10652770996094,4.43279876708984,-95.3140258789062,-112.924098968506,2133708338
sq,0.581503295898438,2.62601318359375,-83.2881927490234,-99.5259284973145,2133725005
sq,-0.751107788085937,1.03359832763672,-61.7036819458008,-90.6782150268555,2133741672
sq,-1.73836669921875,-0.417253112792968,-55.7126998901367,-101.993560791016,2133758339
sq,-2.62976989746094,-2.04915008544922,-45.2065467834473,-90.8937454223633,2133775006
sq,-3.35307464599609,-3.50345001220703,-44.0635681152344,-84.7945213317871,2133791673
sq,-4.05809173583984,-4.86016235351562,-40.4047966003418,-68.7432289123535,2133808340
sq,-4.70456848144531,-5.96005401611328,-30.0636291503906,-48.058032989502,2133825007
sq,-5.18558654785156,-6.72898254394531,-17.5309181213379,-30.3030014038086,2133841674
sq,-5.46608123779297,-7.21383056640625,-1.65557861328125,-18.4626579284668,2133858341
sq,-5.49257049560547,-7.50923309326172,4.53281402587891,-10.6649398803711,2133875008
sq,-5.42004547119141,-7.67987213134766,6.10876083374023,-3.59630584716797,2133891675
sq,-5.32230529785156,-7.73741302490234,1.90258026123047,-1.50346755981445,2133908342
sq,-5.29186401367187,-7.76146850585937,-3.38935852050781,-3.03316116333008,2133925009
sq,-5.34609375,-7.80999908447266,-6.53743743896484,-4.68111038208008,2133941676
sq,-5.45069274902344,-7.88489685058594,-5.84745407104492,-4.15706634521484,2133958343
sq,-5.54425201416016,-7.95140991210937,-2.62832641601562,-2.35891342163086,2133975010
sq,-5.58630523681641,-7.98915252685547,1.12247467041016,2.96783447265625,2133991677
sq,-5.56834564208984,-7.94166717529297,2.89583206176758,1.70755386352539,2134008344
sq,-5.52201232910156,-7.91434631347656,1.18589401245117,-0.026702880859375,2134025011
sq,-5.50303802490234,-7.91477355957031,-0.444889068603516,0.514507293701172,2134041678
sq,-5.51015625,-7.90654144287109,-2.50530242919922,3.14712524414062,2134058345
sq,-5.55024108886719,-7.85618743896484,-2.87675857543945,3.38125228881836,2134075012
sq,-5.59626922607422,-7.80208740234375,-1.15871429443359,1.19876861572266,2134091679
sq,-5.61480865478516,-7.78290710449219,0.554084777832031,-1.16252899169922,2134108346
sq,-5.60594329833984,-7.80150756835937,0.0448226928710938,-2.07376480102539,2134125013
sq,-5.60522613525391,-7.83468780517578,-1.61123275756836,-2.21681594848633,2134141680
sq,-5.631005859375,-7.87015686035156,-3.20720672607422,1.60789489746094,2134158347
sq,-5.68232116699219,-7.84443054199219,-3.35884094238281,6.1945915222168,2134175014
sq,-5.73606262207031,-7.74531707763672,-2.67410278320312,8.6359977722168,2134191681
sq,-5.77884826660156,-7.60714111328125,-1.32417678833008,9.83333587646484,2134208348
sq,-5.80003509521484,-7.44980773925781,-2.02178955078125,8.76045227050781,2134225015
sq,-5.83238372802734,-7.30964050292969,-3.20720672607422,5.83219528198242,2134241682
sq,-5.88369903564453,-7.21632537841797,-3.79180908203125,3.48854064941406,2134258349
sq,-5.94436798095703,-7.16050872802734,-4.29534912109375,2.96783447265625,2134275016
sq,-6.01309356689453,-7.11302337646484,-4.5933723449707,1.85728073120117,2134291683
sq,-6.08658752441406,-7.08330688476562,-3.87859344482422,1.38950347900391,2134308350
sq,-6.14864501953125,-7.06107482910156,-2.46429443359375,1.13296508789062,2134325017
sq,-6.18807373046875,-7.04294738769531,-0.730514526367187,1.42049789428711,2134341684
sq,-6.19976196289062,-7.02021942138672,0.865459442138672,1.2822151184082,2134358351
sq,-6.18591461181641,-6.99970397949219,3.93438339233398,2.26926803588867,2134375018
sq,-6.12296447753906,-6.96339569091797,8.64458084106445,6.11543655395508,2134391685
sq,-5.98465118408203,-6.86554870605469,11.2075805664062,7.60030746459961,2134408352
sq,-5.80532989501953,-6.74394378662109,10.2152824401856,9.2015266418457,2134425019
sq,-5.64188537597656,-6.59671936035156,8.81671905517578,8.1939697265625,2134441686
sq,-5.50081787109375,-6.46561584472656,7.50303268432617,8.43667984008789,2134458353
sq,-5.38076934814453,-6.33062896728516,10.3535652160644,10.2305412292481,2134475020
sq,-5.2151123046875,-6.16694030761719,11.7082595825195,14.3179893493652,2134491687
sq,-5.02778015136719,-5.93785247802734,21.148681640625,25.0520706176758,2134508354
sq,-4.68940124511719,-5.53701934814453,34.8067283630371,32.1063995361328,2134525021
sq,-4.13249359130859,-5.02331695556641,48.7766265869141,45.0272560119629,2134541688
sq,-3.35206756591797,-4.302880859375,68.0875778198242,66.1430358886719,2134558355
sq,-2.26266632080078,-3.24459228515625,86.8897438049316,93.113899230957,2134575022
sq,-0.872430419921875,-1.75476989746094,110.499382019043,119.256496429443,2134591689
sq,0.895559692382813,0.153334045410157,103.182315826416,145.118236541748,2134608356
sq,2.54647674560547,2.47522583007812,113.604068756104,171.360015869141,2134625023
sq,4.36414184570313,5.21698608398438,152.694463729858,155.206203460693,2134641690
sq,6.80725326538086,7.70028533935547,162.742137908935,160.969734191895,2134658357
sq,9.41112747192383,10.2758010864258,185.049772262573,183.940649032592,2134675024
sq,12.371923828125,13.2188514709473,174.302101135255,141.176462173462,2134691691
sq,15.1607574462891,15.4776748657227,177.721261978149,142.069578170776,2134708358
sq,18.0042976379395,17.7507881164551,182.609081268311,180.00054359436,2134725025
sq,20.9260429382324,20.6307968139648,180.235624313354,208.418130874634,2134741692
sq,23.8098129272461,23.965486907959,198.428630828858,196.23613357544,2134758359
sq,26.9846710205078,27.105265045166,173.569917678832,207.263231277466,2134775026
sq,29.7617897033691,30.4214767456055,156.999588012696,172.152280807495,2134791693
sq,32.2737831115723,33.1759132385254,193.190813064575,142.390966415406,2134808360
sq,35.3648361206055,35.4541687011719,193.639636039734,161.597013473511,2134825027
sq,38.4630702972412,38.0397209167481,206.625580787659,135.399103164673,2134841694
sq,41.7690795898437,40.2061065673828,166.669726371765,108.231902122498,2134858361
sq,44.435795211792,41.9378170013428,133.446216583252,138.888716697693,2134875028
sq,46.570934677124,44.1600364685059,145.501494407654,100.083470344543,2134891695
sq,48.8989585876465,45.7613719940186,143.353700637817,97.6614952087402,2134908362
sq,51.1926177978515,47.3239559173584,143.198728561402,134.232521057129,2134925029
sq,53.483797454834,49.4716762542725,157.098591327667,144.177079200745,2134941696
sq,55.9973749160767,51.7785095214844,125.305593013763,138.398230075836,2134958363
sq,58.0022644042969,53.9928812026978,134.250462055206,147.206842899323,2134975030
sq,60.1502717971802,56.3481906890869,139.263272285461,158.378183841705,2134991697
sq,62.3784841537476,58.8822416305542,140.804260969162,136.860489845276,2135008364
sq,64.6313523292542,61.0720094680786,135.749846696854,159.970223903656,2135025031
sq,66.8033498764038,63.6315330505371,138.915162533522,162.106826901436,2135041698
sq,69.0259924769402,66.2252422809601,141.419697552919,184.157142415643,2135058365
sq,71.2887076377869,69.1717565596104,112.091049551964,337.694680318236,2135075032
sq,73.0821644306183,74.5748714447022,114.114597439766,265.501499176025,2135091699
sq,74.9079979896545,78.8228954315186,166.713804006577,233.557462692261,2135108366
sq,77.5754188537598,82.5598148345947,253.020286560059,201.677203178406,2135125033
sq,81.6237434387207,85.7866500854492,212.187826633453,133.572101593018,2135141700
sq,85.018748664856,87.9238037109375,169.851124286652,109.287738800049,2135158367
sq,87.7363666534424,89.6724075317383,150.362372398376,85.5296850204468,2135175034
sq,90.1421646118164,91.0408824920654,93.2748317718506,60.1471662521362,2135191701
sq,91.634561920166,92.0032371520996,59.0629577636719,41.6796207427979,2135208368
sq,92.5795692443848,92.6701110839844,27.0196199417114,21.4877128601074,2135225035
sq,93.0118831634522,93.0139144897461,9.13381576538086,9.63985919952393,2135241702
sq,93.1580242156982,93.1681522369385,-26.8121957778931,-10.8358860015869,2135258369
sq,92.729029083252,92.9947780609131,-56.0941696166992,-25.3558158874512,2135275036
sq,91.8315223693848,92.5890850067139,-90.6434059143066,-38.6950969696045,2135291703
sq,90.3812278747559,91.9699634552002,-124.957203865051,-54.0661811828613,2135308370
sq,88.381912612915,91.1049045562744,-157.657027244568,-85.1576328277588,2135325037
sq,85.859400177002,89.7423824310303,-191.590785980225,-128.085255622864,2135341704
sq,82.7939476013184,87.6930183410645,-185.32121181488,-176.168203353882,2135358371
sq,79.8288082122803,84.8743270874023,-159.055173397064,-227.859854698181,2135375038
sq,77.2839254379273,81.2285694122315,-149.658143520355,-266.996622085571,2135391705
sq,74.8893951416016,76.9566234588623,-159.032747149467,-287.752270698547,2135408372
sq,72.3448711872101,72.3525871276856,-155.812345445156,-175.265569239855,2135425039
sq,69.8518736600876,69.5483380198479,-147.933416068554,-158.338706940412,2135441706
sq,67.4849390029907,67.0149187088013,-141.818702220917,-195.167869329453,2135458373
sq,65.2158397674561,63.89223279953,-136.651873588562,-164.168626070023,2135475040
sq,63.0294097900391,61.2655347824097,-150.421679019928,-159.882962703705,2135491707
sq,60.6226629257202,58.7074073791504,-151.184439659119,-134.618401527405,2135508374
sq,58.2037118911743,56.5535129547119,-151.623845100403,-144.357264041901,2135525041
sq,55.7777303695679,54.2437967300415,-186.206877231598,-157.172977924347,2135541708
sq,52.7984203338623,51.729029083252,-185.029983520508,-150.766611099243,2135558375
sq,49.8379405975342,49.3167633056641,-189.304351806641,-134.057402610779,2135575042
sq,46.8090709686279,47.1718448638916,-205.85036277771,-140.010237693787,2135591709
sq,43.5154651641846,44.931681060791,-217.931747436524,-136.622309684753,2135608376
sq,40.0285572052002,42.745724105835,-200.908780097961,-171.062231063843,2135625043
sq,36.8140167236328,40.0087284088135,-204.510927200318,-164.860725402832,2135641710
sq,33.5418418884277,37.3709568023682,-202.689409255981,-185.845732688903,2135658377
sq,30.298811340332,34.3974250793457,-202.269554138184,-203.428983688355,2135675044
sq,27.0624984741211,31.142561340332,-214.589357376099,-222.909212112426,2135691711
sq,23.6290687561035,27.5760139465332,-184.786081314087,-190.60230255127,2135708378
sq,20.6724914550781,24.5263771057129,-181.466579437255,-204.874992370605,2135725045
sq,17.769026184082,21.2483772277832,-157.573938369751,-203.05061340332,2135741712
sq,15.247843170166,17.9995674133301,-159.475326538086,-172.448635101318,2135758379
sq,12.6962379455566,15.240389251709,-164.365291595459,-177.932262420654,2135775046
sq,10.0663932800293,12.3934730529785,-136.200189590454,-150.275707244873,2135791713
sq,7.88719024658204,9.98906173706055,-127.920150756836,-127.931594848632,2135808380
sq,5.84046783447266,7.94215621948243,-121.977806091309,-134.863376617432,2135825047
sq,3.88882293701172,5.78434219360352,-107.603073120117,-128.343343734741,2135841714
sq,2.16717376708984,3.73084869384766,-94.5134162902832,-104.878425598145,2135858381
sq,0.654959106445313,2.05279388427734,-81.8605422973633,-100.479125976562,2135875048
sq,-0.6548095703125,0.445127868652344,-68.7336921691895,-81.2320709228516,2135891715
sq,-1.75454864501953,-0.854585266113281,-63.331127166748,-72.8268623352051,2135908382
sq,-2.7678466796875,-2.01981506347656,-61.063289642334,-52.9751777648926,2135925049
sq,-3.74485931396484,-2.86741790771484,-49.105167388916,-49.2563247680664,2135941716
sq,-4.5305419921875,-3.65551910400391,-44.3081855773926,-44.3129539489746,2135958383
sq,-5.23947296142578,-4.3645263671875,-38.276195526123,-13.1125450134277,2135975050
sq,-5.85189208984375,-4.57432708740234,-34.0380668640137,-32.9408645629883,2135991717
sq,-6.39650115966797,-5.10138092041016,-24.9176025390625,-18.4946060180664,2136008384
sq,-6.79518280029297,-5.39729461669922,-13.336181640625,-26.8998146057129,2136025051
sq,-7.00856170654297,-5.82769165039062,0.587940216064453,-26.5026092529297,2136041718
sq,-6.99915466308594,-6.2517333984375,5.28526306152344,-23.5195159912109,2136058385
sq,-6.91459045410156,-6.62804565429687,2.62832641601562,-16.9000625610352,2136075052
sq,-6.87253723144531,-6.89844665527344,-4.43553924560547,-8.39567184448242,2136091719
sq,-6.943505859375,-7.03277740478516,-6.8669319152832,-2.37035751342773,2136108386
sq,-7.05337677001953,-7.070703125,-7.38191604614258,2.23779678344727,2136125053
sq,-7.17148742675781,-7.03489837646484,-3.54480743408203,4.61387634277344,2136141720
sq,-7.22820434570312,-6.96107635498047,2.95305252075195,5.60235977172852,2136158387
sq,-7.18095550537109,-6.87143859863281,6.84547424316406,5.60998916625977,2136175054
sq,-7.07142791748047,-6.78167877197266,8.19206237792969,9.16910171508789,2136191721
sq,-6.94035491943359,-6.63497314453125,5.6920051574707,10.7541084289551,2136208388
sq,-6.84928283691406,-6.46290740966797,1.02996826171875,14.1720771789551,2136225055
sq,-6.83280334472656,-6.23615417480469,-1.27887725830078,16.2959098815918,2136241722
sq,-6.85326538085937,-5.97541961669922,-2.45761871337891,14.185905456543,2136258389
sq,-6.89258728027344,-5.74844512939453,0.345230102539062,17.3630714416504,2136275056
sq,-6.88706359863281,-5.47063598632812,5.63859939575195,27.2293090820313,2136291723
sq,-6.79684600830078,-5.03496704101562,13.1535530090332,42.8190231323242,2136308390
sq,-6.58638916015625,-4.34986267089844,20.0052261352539,43.5137748718262,2136325057
sq,-6.26630554199219,-3.65364227294922,30.1218032836914,49.3931770324707,2136341724
sq,-5.78435668945312,-2.86335144042969,42.9306030273438,54.7475814819336,2136358391
sq,-5.09746704101562,-1.98739013671875,69.2510604858398,64.2037391662598,2136375058
sq,-3.98945007324219,-0.960130310058593,82.4055671691895,85.7858657836914,2136391725
sq,-2.67096099853516,0.412443542480469,103.097438812256,115.555763244629,2136408392
sq,-1.02140197753906,2.26133575439453,109.664916992187,105.156421661377,2136425059
sq,0.733236694335938,3.94383850097656,113.618850708008,113.39282989502,2136441726
sq,2.55113830566406,5.75812377929688,141.189098358154,119.132041931152,2136458393
sq,4.81016387939453,7.66423645019531,175.134420394897,129.269123077393,2136475060
sq,7.61231460571288,9.73254241943359,229.366302490234,129.816770553589,2136491727
sq,11.2821754455566,11.809610748291,242.314815521241,121.688604354858,2136508394
sq,15.1592124938965,13.7566284179687,41.3389205932613,187.953710556031,2136525061
sq,15.8206352233887,16.7638877868652,64.9313926696781,183.463335037231,2136541728
sq,16.8595375061035,19.6993011474609,190.259456634522,231.184482574463,2136558395
sq,19.9036888122559,23.3982528686523,209.95831489563,219.145536422729,2136575062
sq,23.2630218505859,26.904581451416,239.487409591675,116.451740264893,2136591729
sq,27.0948204040527,28.7678092956543,230.888366699219,162.7037525177,2136608396
sq,30.7890342712402,31.3710693359375,122.945070266724,179.644346237183,2136625063
sq,32.7561553955078,34.2453788757324,206.073522567749,188.691854476929,2136641730
sq,36.0533317565918,37.2644485473633,209.056973457336,193.269729614257,2136658397
sq,39.3982433319092,40.3567642211914,201.229095458984,117.360830307007,2136675064
sq,42.6179088592529,42.2345375061035,175.662755966186,114.256978034973,2136691731
sq,45.4285129547119,44.0626491546631,126.505613327026,95.3298807144165,2136708398
sq,47.4526027679443,45.5879272460937,160.24124622345,126.644968986511,2136725065
sq,50.0164627075195,47.6142467498779,179.405331611633,165.992975234985,2136741732
sq,52.8869480133057,50.2701343536377,155.606210231781,168.703556060791,2136758399
sq,55.3766473770142,52.9693912506104,136.422038078308,118.815422058105,2136775066
sq,57.5593999862671,54.87043800354,140.689730644226,104.263246059418,2136791733
sq,59.8104356765747,56.5386499404907,133.318334817886,155.036687850952,2136808400
sq,61.9435290336609,59.019236946106,151.827484369278,164.366155862808,2136825067
sq,64.3727687835693,61.6490954399109,138.783067464828,125.054806470871,2136841734
sq,66.5932978630066,63.6499723434448,132.913511246443,139.155879616738,2136858401
sq,68.7199140429497,65.8764664173126,133.850011974573,182.831302285194,2136875068
sq,70.8615142345429,68.8017672538757,135.053664445877,304.570138454437,2136891735
sq,73.0223728656769,73.6748894691467,147.178873419762,285.666316747665,2136908402
sq,75.3772348403931,78.2455505371094,123.467206954956,231.085002422333,2136925069
sq,77.3527101516724,81.9429105758667,256.973385810852,218.037784099579,2136941736
sq,81.464284324646,85.43151512146,232.596218585968,167.847275733948,2136958403
sq,85.1858238220215,88.1170715332031,189.333558082581,112.180352210999,2136975070
sq,88.2151607513428,89.9119571685791,157.952427864075,101.669430732727,2136991737
sq,90.742399597168,91.5386680603027,108.957886695862,60.3713989257813,2137008404
sq,92.4857257843018,92.5046104431152,56.462287902832,35.2619886398315,2137025071
sq,93.3891223907471,93.0688022613525,21.9740867614746,10.6673240661621,2137041738
sq,93.7407077789307,93.2394794464111,-13.9920711517334,-7.52639770507812,2137058405
sq,93.5168346405029,93.1190570831299,-51.9514083862305,-27.4119377136231,2137075072
sq,92.6856121063232,92.6804660797119,-94.9782133102417,-41.8238639831543,2137091739
sq,91.1659606933594,92.0112842559815,-132.659673690796,-60.0693225860596,2137108406
sq,89.0434059143066,91.0501750946045,-181.930541992187,-93.205451965332,2137125073
sq,86.1325172424316,89.5588878631592,-211.451172828674,-126.595020294189,2137141740
sq,82.7492984771729,87.5333675384522,-213.827967643738,-190.910160541534,2137158407
sq,79.3280509948731,84.4788049697876,-147.130757570267,-248.419344425201,2137175074
sq,76.9739588737488,80.5040954589844,-172.331392765045,-290.233999490738,2137191741
sq,74.2166565895081,75.8603514671326,-166.677057743073,-270.402416586876,2137208408
sq,71.5498236656189,71.5339128017426,-152.349038980901,-121.083084493876,2137225075
sq,69.1122390419245,69.5965834498406,-143.821538425982,-194.496374577284,2137241742
sq,66.8110944271088,66.484641456604,-137.736454606056,-182.449758052826,2137258409
sq,64.6073111534119,63.5654453277588,-148.799657821656,-156.08674287796,2137275076
sq,62.2265166282654,61.0680574417114,-149.05920624733,-170.665621757507,2137291743
sq,59.8415693283081,58.3374074935913,-154.94304895401,-142.479598522186,2137308410
sq,57.3624805450439,56.0577339172363,-169.893264770508,-145.66171169281,2137325077
sq,54.6441883087158,53.7271465301514,-180.18102645874,-145.658254623413,2137341744
sq,51.761291885376,51.3966144561768,-188.34924697876,-149.805665016174,2137358411
sq,48.7477039337158,48.999723815918,-198.412299156189,-123.254299163818,2137375078
sq,45.5731071472168,47.0276550292969,-207.609415054321,-161.77237033844,2137391745
sq,42.2513565063476,44.4392971038818,-227.696537971497,-186.853528022766,2137408412
sq,38.6082118988037,41.4496406555176,-208.224415779114,-188.789129257202,2137425079
sq,35.2766212463379,38.4290145874023,-201.106309890747,-172.720909118652,2137441746
sq,32.0589202880859,35.6654800415039,-200.808048248291,-196.645736694336,2137458413
sq,28.8459915161133,32.5191482543945,-196.027517318725,-201.985359191894,2137475080
sq,25.7095512390137,29.2873825073242,-189.806938171387,-206.131458282471,2137491747
sq,22.6726402282715,25.9892791748047,-196.257829666138,-207.853078842163,2137508414
sq,19.5325149536133,22.6636299133301,-183.145999908447,-192.454338073731,2137525081
sq,16.6021789550781,19.5843605041504,-162.480115890503,-171.610355377197,2137541748
sq,14.0024971008301,16.8385948181152,-145.874977111816,-169.703722000122,2137558415
sq,11.668497467041,14.1233352661133,-147.207975387573,-155.382156372071,2137575082
sq,9.31316986083984,11.6372207641602,-132.006406784057,-124.408960342408,2137591749
sq,7.20106735229493,9.64667739868163,-116.606235504151,-136.682271957397,2137608416
sq,5.33536758422852,7.45976104736329,-110.79478263855,-118.473052978517,2137625083
sq,3.56265106201172,5.56419219970702,-102.385997772217,-102.541923522949,2137641750
sq,1.92447509765625,3.92352142333984,-81.6473960876465,-83.4360122680664,2137658417
sq,0.618116760253907,2.58854522705078,-58.0730438232422,-76.0064125061035,2137675084
sq,-0.311051940917968,1.37244262695312,-58.2361221313477,-52.2546768188477,2137691751
sq,-1.24282989501953,0.536367797851563,-50.0631332397461,-39.9794578552246,2137708418
sq,-2.04384002685547,-0.103303527832031,-42.2430038452148,-39.0324592590332,2137725085
sq,-2.71972808837891,-0.727822875976562,-43.1118011474609,-21.5158462524414,2137741752
sq,-3.40951690673828,-1.07207641601563,-37.3306274414063,-17.5604820251465,2137758419
sq,-4.00680694580078,-1.35304412841797,-30.6258201599121,-21.4109420776367,2137775086
sq,-4.49682006835937,-1.69561920166016,-33.5731506347656,-22.2220420837402,2137791753
sq,-5.03399047851562,-2.051171875,-31.2008857727051,-21.5005874633789,2137808420
sq,-5.53320465087891,-2.39518127441406,-22.3960876464844,-21.0905075073242,2137825087
sq,-5.89154205322266,-2.73262939453125,-21.1563110351563,-20.7781791687012,2137841754
sq,-6.23004302978516,-3.06508026123047,-19.5417404174805,-20.6241607666016,2137858421
sq,-6.54271087646484,-3.39506683349609,-17.5790786743164,-13.4434700012207,2137875088
sq,-6.82397613525391,-3.61016235351562,-16.9377326965332,-10.5509757995606,2137891755
sq,-7.09497985839844,-3.77897796630859,-17.2953605651856,-10.530948638916,2137908422
sq,-7.37170562744141,-3.94747314453125,-12.1932029724121,-8.22830200195312,2137925089
sq,-7.566796875,-4.0791259765625,-9.40513610839844,-11.1799240112305,2137941756
sq,-7.71727905273437,-4.25800476074219,-9.70125198364258,-12.1579170227051,2137958423
sq,-7.87249908447266,-4.45253143310547,-11.8751525878906,-15.6674385070801,2137975090
sq,-8.06250152587891,-4.70321044921875,-12.4740600585937,-10.6654167175293,2137991757
sq,-8.26208648681641,-4.87385711669922,-9.15050506591797,-5.34820556640625,2138008424
sq,-8.40849456787109,-4.95942840576172,-6.41250610351562,-3.73601913452148,2138025091
sq,-8.51109466552734,-5.01920471191406,-3.72791290283203,-10.7665061950684,2138041758
sq,-8.57074127197266,-5.19146881103516,-0.690937042236328,-12.0348930358887,2138058425
sq,-8.58179626464844,-5.38402709960937,1.65843963623047,-13.4239196777344,2138075092
sq,-8.55526123046875,-5.59880981445312,1.59215927124023,-12.0038986206055,2138091759
sq,-8.52978668212891,-5.79087219238281,-0.757217407226562,-11.3410949707031,2138108426
sq,-8.54190216064453,-5.97232971191406,-4.30059432983398,-9.87625122070312,2138125093
sq,-8.61071166992187,-6.13034973144531,-6.07872009277344,-8.19587707519531,2138141760
sq,-8.70797119140625,-6.26148376464844,-5.95712661743164,-5.63526153564453,2138158427
sq,-8.80328521728516,-6.35164794921875,-4.66060638427734,-6.51884078979492,2138175094
sq,-8.87785491943359,-6.45594940185547,-3.63302230834961,-3.6463737487793,2138191761
sq,-8.93598327636719,-6.51429138183594,-4.07314300537109,-0.386714935302734,2138208428
sq,-9.00115356445312,-6.52047882080078,-5.89561462402344,2.78759002685547,2138225095
sq,-9.0954833984375,-6.47587738037109,-7.00569152832031,4.49943542480469,2138241762
sq,-9.20757446289062,-6.40388641357422,-6.99377059936523,6.63614273071289,2138258429
sq,-9.31947479248047,-6.29770812988281,-6.31570816040039,7.95078277587891,2138275096
sq,-9.42052612304687,-6.17049560546875,-5.71489334106445,7.28559494018555,2138291763
sq,-9.51196441650391,-6.05392608642578,-5.035400390625,6.4539909362793,2138308430
sq,-9.59253082275391,-5.95066223144531,-5.13410568237305,6.30903244018555,2138325097
sq,-9.67467651367187,-5.84971771240234,-6.5913200378418,7.53307342529297,2138341764
sq,-9.78013763427734,-5.72918853759766,-7.90023803710937,8.70800018310547,2138358431
sq,-9.90654144287109,-5.58986053466797,-8.6517333984375,7.73954391479492,2138375098
sq,-10.0449691772461,-5.46602783203125,-7.74478912353516,6.26945495605469,2138391765
sq,-10.1688858032227,-5.36571655273437,-6.79969787597656,5.096435546875,2138408432
sq,-10.2776809692383,-5.28417358398437,-6.08491897583008,5.19990921020508,2138425099
sq,-10.3750396728516,-5.20097503662109,-5.43403625488281,4.88424301147461,2138441766
sq,-10.4619842529297,-5.1228271484375,-5.18560409545898,4.10223007202148,2138458433
sq,-10.544953918457,-5.05719146728516,-5.65576553344727,3.51285934448242,2138475100
