Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,1.34957683086395,-13.8998975753784,-97.3383407592773,-107.564804077148,852107273
sts,2.98131227493286,-12.2021589279174,-97.7349548339843,-101.922950744628,852123940
sts,4.56189823150634,-10.5975980758667,-95.1943740844726,-96.3253555297851,852140607
sts,6.07646131515502,-9.03316974639892,-91.1636276245117,-93.9416046142578,852157274
sts,7.54702425003051,-7.51446485519409,-88.2261734008789,-91.0523834228515,852173941
sts,9.04217147827148,-5.98696231842041,-89.960952758789,-91.3671798706054,852190608
sts,10.4866743087768,-4.47221040725708,-87.258674621582,-90.48828125,852207275
sts,11.8683900833129,-2.98242402076721,-83.2600479125976,-88.754280090332,852223942
sts,13.2201719284057,-1.54126524925231,-81.3757171630859,-85.4630584716796,852240609
sts,14.5390119552612,-0.128490164875984,-79.4355697631836,-83.609992980957,852257276
sts,15.779294013977,1.22629678249359,-74.9312591552734,-80.1993713378906,852273943
sts,16.9217910766601,2.54037523269653,-69.2942276000976,-77.7699966430664,852290610
sts,18.0292720794677,3.78153848648071,-66.7677154541015,-73.2780303955078,852307277
sts,19.1063003540039,4.98249149322509,-64.6953048706054,-70.9003524780273,852323944
sts,20.1422519683837,6.12153816223144,-61.9269638061523,-67.2019805908203,852340611
sts,21.1155605316162,7.23659324645996,-58.3106727600097,-65.7862319946289,852357278
sts,21.999828338623,8.30410385131836,-53.3657264709472,-63.1888809204101,852373945
sts,22.8213558197021,9.28863048553466,-49.8651695251464,-58.4570960998535,852390612
sts,23.5690574645996,10.1784677505493,-45.4646682739257,-52.830810546875,852407279
sts,24.2403488159179,10.9943675994873,-40.8158874511718,-48.4707717895507,852423946
sts,24.8280181884765,11.7465867996215,-36.0119934082031,-44.7878761291503,852440613
sts,25.3368015289306,12.4164524078369,-31.6023387908935,-39.8733787536621,852457280
sts,25.7788066864013,13.0250720977783,-27.7844638824462,-36.2190132141113,852473947
sts,26.1740093231201,13.5598039627075,-24.8875293731689,-31.9733486175537,852490614
sts,26.509141921997,13.9896650314331,-21.0908870697021,-25.9008808135986,852507281
sts,26.8044700622558,14.3318748474121,-18.4569702148437,-20.6571998596191,852523948
sts,27.0225830078125,14.6077632904052,-13.8841161727905,-16.7111759185791,852540615
sts,27.1550369262695,14.7972946166992,-8.77702522277832,-11.5544557571411,852557282
sts,27.2353153228759,14.9293384552001,-5.56423091888427,-8.16556072235107,852573949
sts,27.2614727020263,15.0060653686523,-2.33544278144836,-4.88719797134399,852590616
sts,27.2526626586914,15.0255880355834,-0.358155161142349,-1.58625864982604,852607283
sts,27.1893615722656,14.999659538269,2.81349778175354,1.00027203559875,852623950
sts,27.0850811004638,14.9119100570678,5.13902902603149,4.62696647644043,852640617
sts,26.930549621582,14.7878618240356,7.96368741989135,6.68542194366455,852657284
sts,26.6984424591064,14.633692741394,12.3107604980468,8.34536933898925,852673951
sts,26.4180526733398,14.4215383529663,14.9098663330078,11.7626457214355,852690618
sts,26.0854167938232,14.15070438385,17.8291053771972,15.2154140472412,852707285
sts,25.6879158020019,13.8244009017944,21.4352264404296,18.552490234375,852723952
sts,25.2257957458496,13.4483108520507,25.2938404083251,21.4470691680908,852740619
sts,24.7090854644775,13.0239276885986,28.2635803222656,24.3217964172363,852757286
sts,24.1102638244628,12.5177745819091,32.9697799682617,29.202184677124,852773953
sts,23.4501132965087,11.9450025558471,36.7896041870117,33.2853965759277,852790620
sts,22.7359504699707,11.3207120895385,40.0991134643554,36.4136390686035,852807287
sts,21.9494380950927,10.6405687332153,44.2217788696289,39.7709274291992,852823954
sts,21.0798835754394,9.87980270385742,49.1416664123535,44.6022987365722,852840621
sts,20.1453247070312,9.04586029052734,53.0371360778808,48.9319953918457,852857288
sts,19.1447582244873,8.1406545639038,56.8047370910644,53.157859802246,852873955
sts,18.0549144744873,7.16176748275756,61.8198432922363,57.5633735656738,852890622
sts,16.9071292877197,6.11209154129028,64.9142532348632,61.7317161560058,852907289
sts,15.6957540512084,4.9969367980957,68.9229965209961,65.5607681274414,852923956
sts,14.418170928955,3.82390546798706,73.1614227294921,69.0176849365234,852940623
sts,13.071138381958,2.5870406627655,77.6014404296875,72.974853515625,852957290
sts,11.6939649581909,1.27366816997528,79.6840744018554,77.7364883422851,852973957
sts,10.266767501831,-0.0907371863722801,82.9677047729492,81.0319900512695,852990624
sts,8.75961303710937,-1.49008798599243,87.824951171875,83.2633666992187,853007291
sts,7.19150114059448,-2.93576645851135,91.4731292724609,86.1432266235351,853023958
sts,5.58134031295776,-4.43600606918335,94.1996536254882,89.5734100341796,853040625
sts,3.90536999702453,-5.96228218078613,98.3089370727539,91.2884292602539,853057292
sts,2.16945648193359,-7.51099872589111,101.723999023437,92.7678756713867,853073959
sts,0.381805270910263,-9.0918607711792,104.621467590332,94.6514892578125,853090626
sts,-1.43996274471282,-10.7103757858276,106.20994567871,96.9798355102539,853107293
sts,-3.26388001441955,-12.3642110824584,105.521705627441,99.3120346069336,853123960
sts,-5.11318731307983,-14.0315752029418,106.293350219726,100.435989379882,853140627
sts,-7.01873254776001,-15.7289352416992,109.697776794433,102.603637695312,853157294
sts,-8.94698047637939,-17.4428749084472,111.247207641601,103.881553649902,853173961
sts,-10.9106884002685,-19.1984901428222,114.202156066894,106.617034912109,853190628
sts,-12.9798889160156,-20.9878997802734,121.959899902343,108.765258789062,853207295
sts,-15.0506887435913,-22.8764133453369,123.270286560058,114.270614624023,853223962
sts,-17.1239738464355,-24.8452434539794,123.69221496582,119.85789489746,853240629
sts,-19.2264366149902,-26.7306098937988,126.182762145996,115.148399353027,853257296
sts,-21.30464553833,-28.6877708435058,124.479881286621,119.521766662597,853273963
sts,-23.4413185119628,-30.6892280578613,128.138122558593,122.389503479003,853290630
sts,-25.6267204284667,-32.6880302429199,130.793487548828,122.493530273437,853307297
sts,-27.8658275604248,-34.8001708984375,133.805038452148,129.055389404296,853323964
sts,-30.0979633331298,-36.8527565002441,133.407791137695,125.999877929687,853340631
sts,-32.3269386291503,-38.9962997436523,133.073593139648,131.377410888671,853357298
sts,-34.5767555236816,-41.157127380371,133.673675537109,132.456405639648,853373965
sts,-36.8619499206543,-43.2916221618652,134.54914855957,131.112350463867,853390632
sts,-39.1764526367187,-45.4198913574218,135.829727172851,130.820220947265,853407299
sts,-41.4132232666015,-47.5360679626464,130.688049316406,130.312026977539,853423966
sts,-43.6169242858886,-49.6800689697265,127.426277160644,131.773651123046,853440633
sts,-45.7896156311035,-51.8199768066406,124.279518127441,131.684494018554,853457300
sts,-47.9494132995605,-53.8803825378418,123.681205749511,127.300415039062,853473967
sts,-50.081069946289,-55.8082847595214,122.399215698242,119.398071289062,853490634
sts,-52.1119804382324,-57.5394058227539,115.85294342041,108.97631072998,853507301
sts,-54.0067977905273,-59.1353340148925,106.627250671386,102.388229370117,853523968
sts,-55.7981300354003,-60.6733779907226,100.284873962402,99.0408706665039,853540635
sts,-57.4478797912597,-62.1844940185546,92.3677749633789,96.6852188110351,853557302
sts,-58.8748321533203,-63.6528778076171,79.5284271240234,92.9075927734375,853573969
sts,-60.1279792785644,-65.072036743164,70.2453002929687,88.3124160766601,853590636
sts,-61.2554931640625,-66.3930435180664,64.0182647705078,80.4227218627929,853607303
sts,-62.2058715820312,-67.6093444824218,54.2246589660644,71.7306137084961,853623970
sts,-63.0534591674804,-68.6703414916992,50.1086540222168,62.2035026550293,853640637
sts,-63.7970542907714,-69.5390853881836,45.7157974243164,53.5156784057617,853657304
sts,-64.4651107788086,-70.2525405883789,41.9496536254882,47.014347076416,853673971
sts,-65.0113296508789,-70.8550949096679,34.0587577819824,41.0085334777832,853690638
sts,-65.4088287353515,-71.3832473754882,23.8838558197021,34.5480270385742,853707305
sts,-65.6992797851562,-71.8449020385742,17.3427906036376,27.5466556549072,853723972
sts,-65.9301834106445,-72.1746673583984,14.4867544174194,18.6670532226562,853740639
sts,-66.2221374511718,-72.3930358886718,17.6992473602294,12.4180374145507,853757306
sts,-66.5485382080078,-72.6667022705078,17.8242282867431,14.9787893295288,853773973
sts,-66.8500442504882,-72.9729919433593,15.502981185913,17.0750064849853,853790640
sts,-67.0526733398437,-73.1809768676757,10.1981554031372,10.8591632843017,853807307
sts,-67.2252883911132,-73.2487564086914,9.74929523468017,2.61449980735778,853823974
sts,-67.3785324096679,-73.3665924072265,7.0528221130371,6.5561933517456,853840641
sts,-67.5406951904296,-73.604248046875,7.56596183776855,15.1215286254882,853857308
sts,-67.6370010375976,-73.8187179565429,5.4541163444519,14.7738361358642,853873975
sts,-67.6056137084961,-73.9037551879882,-1.47611105442047,7.58808088302612,853890642
sts,-67.5924224853515,-74.0089721679687,-0.799833357334137,7.19778060913085,853907309
sts,-67.6555557250976,-74.178352355957,1.93176817893981,9.83375072479248,853923976
sts,-67.6784744262695,-74.2545852661132,-0.827751636505127,4.96943473815918,853940643
sts,-67.660903930664,-74.1622467041015,-1.96119022369384,-4.12395524978637,853957310
sts,-67.6156921386718,-74.0281829833984,-3.53256821632385,-7.07084894180297,853973977
sts,-67.6070175170898,-73.9953842163086,-2.72487092018127,-2.41438102722167,853990644
sts,-67.6493301391601,-74.09326171875,0.0231602881103754,4.38108396530151,854007311
sts,-67.6892013549804,-74.2912292480468,1.33825707435607,8.95608043670654,854023978
sts,-67.6650314331054,-74.443489074707,-1.04406356811523,6.07598114013671,854040645
sts,-67.5936279296875,-74.5102233886718,-3.29729175567626,1.45302784442901,854057312
sts,-67.5139236450195,-74.5057754516601,-3.91130352020263,-1.75204956531524,854073979
sts,-67.4493560791015,-74.4483795166015,-4.1855125427246,-3.78568577766418,854090646
sts,-67.3893585205078,-74.3469543457031,-4.52708339691162,-7.32887077331543,854107313
sts,-67.2788543701171,-74.204231262207,-8.22491836547851,-11.8763208389282,854123980
sts,-67.1076049804687,-74.0145568847656,-12.2756233215332,-16.1888561248779,854140647
sts,-66.9232177734375,-73.8020248413086,-13.3798017501831,-17.2285556793212,854157314
sts,-66.7304763793945,-73.6227035522461,-14.174443244934,-14.5667886734008,854173981
sts,-66.4839248657226,-73.4849853515625,-16.7234077453613,-12.1677541732788,854190648
sts,-66.2165985107421,-73.3106307983398,-16.7131252288818,-14.4481353759765,854207315
sts,-65.9267349243164,-73.0497665405273,-17.9869899749755,-19.4425621032714,854223982
sts,-65.6159896850586,-72.7313690185546,-19.6234397888183,-22.8355846405029,854240649
sts,-65.2463912963867,-72.3608016967773,-24.0333023071289,-27.2388706207275,854257316
sts,-64.9302749633789,-71.9643096923828,-21.0774669647216,-28.8173065185546,854273983
sts,-64.5538558959961,-71.6022872924804,-25.6322975158691,-25.509048461914,854290650
sts,-64.0687866210937,-71.2672348022461,-33.0150985717773,-23.9537677764892,854307317
sts,-63.4500045776367,-70.9496002197265,-41.5027732849121,-24.1339206695556,854323984
sts,-62.7397956848144,-70.5367202758789,-45.7913970947265,-30.2839450836181,854340651
sts,-62.037181854248,-70.0310745239257,-43.617202758789,-36.1285247802734,854357318
sts,-61.3900833129882,-69.4116287231445,-40.8752899169921,-42.2573013305664,854373985
sts,-60.6825447082519,-68.6923370361328,-45.8111190795898,-46.932445526123,854390652
sts,-59.8746490478515,-67.9254074096679,-51.6062316894531,-48.3958435058593,854407319
sts,-58.9534530639648,-67.1994400024414,-57.9101753234863,-46.6678466796875,854423986
sts,-57.9664497375488,-66.5192565917968,-61.0074882507324,-45.5684928894043,854440653
sts,-56.8692626953125,-65.7567062377929,-68.05322265625,-50.9594535827636,854457320
sts,-55.6922874450683,-64.8169555664062,-73.8061294555664,-60.7622375488281,854473987
sts,-54.4581642150878,-63.7081108093261,-77.1421279907226,-71.1231536865234,854490654
sts,-53.1668701171875,-62.4429626464843,-80.1942596435546,-81.5227813720703,854507321
sts,-51.7436294555664,-60.9971275329589,-87.5350875854492,-92.0262374877929,854523988
sts,-50.2000083923339,-59.4622192382812,-93.6041183471679,-96.8826217651367,854540655
sts,-48.4606018066406,-57.9471359252929,-103.17179107666,-95.9840316772461,854557322
sts,-46.5149269104003,-56.4989280700683,-113.875137329101,-92.616226196289,854573989
sts,-44.5937919616699,-55.0658950805664,-111.550270080566,-91.1454010009765,854590656
sts,-42.7667160034179,-53.5663528442382,-106.881622314453,-95.5907745361328,854607323
sts,-40.8424682617187,-51.9571876525878,-113.125457763671,-101.761810302734,854623990
sts,-38.7940635681152,-50.2466087341308,-121.863868713378,-107.31135559082,854640657
sts,-36.6861000061035,-48.5017013549804,-126.448890686035,-108.925514221191,854657324
sts,-34.6347999572753,-46.7549285888671,-122.586921691894,-108.910278320312,854673991
sts,-32.6072082519531,-44.9601516723632,-119.783103942871,-111.11139678955,854690658
sts,-30.5598335266113,-43.021743774414,-120.237411499023,-118.192192077636,854707325
sts,-28.5045547485351,-41.1753349304199,-121.213768005371,-112.227493286132,854723992
sts,-26.3881721496582,-39.2866401672363,-124.75210571289,-114.01667022705,854740659
sts,-24.2380638122558,-37.4066047668457,-126.84797668457,-113.222793579101,854757326
sts,-22.077091217041,-35.5093536376953,-127.803085327148,-114.531394958496,854773993
sts,-19.9910697937011,-33.5288314819335,-123.462394714355,-119.668586730957,854790660
sts,-17.9004898071289,-31.4901294708251,-124.334938049316,-122.621131896972,854807327
sts,-15.8569259643554,-29.4663581848144,-122.545219421386,-121.031852722167,854823994
sts,-13.8339328765869,-27.6074619293212,-121.063613891601,-111.18595123291,854840661
sts,-11.7327003479003,-25.7470397949218,-125.126495361328,-111.539367675781,854857328
sts,-9.62299156188964,-23.744571685791,-125.414115905761,-120.117485046386,854873995
sts,-7.52218580245971,-21.7843551635742,-125.169624328613,-117.713462829589,854890662
sts,-5.46089267730712,-19.9034385681152,-122.573989868164,-112.845108032226,854907329
sts,-3.41268730163574,-17.9952068328857,-121.677757263183,-114.551841735839,854923996
sts,-1.41391742229461,-16.0743923187255,-119.268890380859,-115.017204284667,854940663
sts,0.560355007648468,-14.1639060974121,-118.402587890625,-114.17333984375,854957330
sts,2.49441289901733,-12.2985544204711,-116.419631958007,-111.77855682373,854973997
sts,4.3846788406372,-10.4652051925659,-113.65534210205,-110.422340393066,854990664
sts,6.16690731048584,-8.6733865737915,-106.889671325683,-108.011054992675,855007331
sts,7.90941905975341,-6.89778518676757,-104.208778381347,-106.436637878417,855023998
sts,9.6192455291748,-5.16996717453002,-102.517837524414,-103.14126586914,855040665
sts,11.2765951156616,-3.51155591011047,-99.2098159790039,-98.8715896606445,855057332
sts,12.864646911621,-1.94066274166107,-94.99072265625,-93.4145584106445,855073999
sts,14.3630495071411,-0.393692970275878,-90.0664596557617,-91.8124542236328,855090666
sts,15.7417573928833,1.0750720500946,-83.53125,-86.9827270507812,855107333
sts,17.069049835205,2.48468708992004,-80.3095932006836,-83.3274612426757,855124000
sts,18.3185291290283,3.88735818862915,-75.4055862426757,-82.7473907470703,855140667
sts,19.4677333831787,5.22022104263305,-69.6923675537109,-78.7835006713867,855157334
sts,20.5349922180175,6.46045637130737,-64.8048629760742,-73.8024063110351,855174001
sts,21.5626316070556,7.64099836349487,-62.0011253356933,-70.4866180419921,855190668
sts,22.5593338012695,8.76761245727539,-60.1706809997558,-67.4670333862304,855207335
sts,23.5433979034423,9.86520671844482,-59.3984260559082,-65.8216705322265,855224002
sts,24.4407024383544,10.9097595214843,-54.2953071594238,-62.5199317932128,855240669
sts,25.2622013092041,11.8927927017211,-49.9924392700195,-58.7486419677734,855257336
sts,26.0234966278076,12.7986593246459,-46.5403785705566,-54.1979370117187,855274003
sts,26.7235107421875,13.5909509658813,-42.7996368408203,-47.5671348571777,855290670
sts,27.3385639190673,14.2701387405395,-37.6982040405273,-40.786205291748,855307337
sts,27.8674545288085,14.8496685028076,-32.496109008789,-34.7991638183593,855324004
sts,28.28977394104,15.3443260192871,-26.1746025085449,-29.6046123504638,855340671
sts,28.6396694183349,15.7897825241088,-21.7355499267578,-26.5483131408691,855357338
sts,28.9140148162841,16.1556377410888,-17.4737720489501,-21.7710380554199,855374005
sts,29.0945606231689,16.4332466125488,-12.1769104003906,-16.7581787109375,855390672
sts,29.1785068511962,16.6014232635498,-6.25090789794921,-10.4387674331665,855407339
sts,29.1749515533447,16.6699314117431,-1.2943890094757,-4.66842746734619,855424006
sts,29.056676864624,16.6470127105712,5.24963760375976,0.593644797801971,855440673
sts,28.851764678955,16.5468101501464,10.2810897827148,5.15329456329345,855457340
sts,28.5686435699462,16.3691940307617,14.7327032089233,9.78144931793212,855474007
sts,28.2143669128417,16.1373291015625,18.9172668457031,13.0059022903442,855490674
sts,27.8077163696289,15.8306093215942,22.0626239776611,17.5671882629394,855507341
sts,27.3405208587646,15.4345407485961,25.5949554443359,22.9354553222656,855524008
sts,26.8084850311279,14.9631757736206,29.2178287506103,27.3831806182861,855540675
sts,26.2329425811767,14.4399337768554,31.7509021759033,30.3632621765136,855557342
sts,25.6223220825195,13.8439121246337,33.719367980957,34.6867866516113,855574009
sts,24.9872531890869,13.1849422454833,35.2563781738281,38.5796890258789,855590676
sts,24.3161258697509,12.50617313385,37.8982734680175,40.0273284912109,855607343
sts,23.6268482208251,11.8206367492675,39.1563835144043,40.705810546875,855624010
sts,22.9148063659667,11.1302194595336,40.362564086914,41.0331993103027,855640677
sts,22.1871318817138,10.3956184387207,41.527286529541,43.5764274597168,855657344
sts,21.4504508972167,9.65245723724365,42.1872406005859,44.0584831237793,855674011
sts,20.6558628082275,8.89817237854003,45.7218360900878,44.5177268981933,855690678
sts,19.8248863220214,8.09417343139648,47.6480636596679,47.1657371520996,855707345
sts,18.9500617980957,7.24259281158447,50.1603622436523,49.6293487548828,855724012
sts,18.0213928222656,6.34374809265136,53.4065589904785,52.1372108459472,855740679
sts,17.0282039642334,5.40265655517578,57.0031852722168,54.619945526123,855757346
sts,15.9739227294921,4.41616153717041,60.5218276977539,57.3118515014648,855774013
sts,14.8729372024536,3.38960456848144,63.4802284240722,59.7256126403808,855790680
sts,13.7455129623413,2.31966710090637,64.9976959228515,62.4877204895019,855807347
sts,12.5662612915039,1.19824266433715,67.9425201416015,65.7556457519531,855824014
sts,11.3226423263549,0.0287772957235574,71.854019165039,68.7912826538086,855840681
sts,10.0429306030273,-1.17617356777191,73.871955871582,71.1262054443359,855857348
sts,8.70393180847168,-2.41857600212097,77.5003128051757,73.623664855957,855874015
sts,7.31108999252319,-3.70316767692565,80.7334823608398,76.4794082641601,855890682
sts,5.84720754623413,-5.02197837829589,84.7919235229492,78.8995895385742,855907349
sts,4.32773303985595,-6.38687181472778,87.7385177612304,81.8477020263671,855924016
sts,2.78162288665771,-7.78371429443359,89.0590133666992,84.098876953125,855940683
sts,1.2033439874649,-9.21146297454834,90.5058059692382,86.3742980957031,855957350
sts,-0.423527240753173,-10.6747598648071,93.001350402832,88.7760772705078,855974017
sts,-2.11774063110351,-12.1746864318847,96.439453125,90.9537124633789,855990684
sts,-3.85431814193725,-13.7067041397094,98.7985916137695,92.7485122680664,856007351
sts,-5.61258840560913,-15.2843980789184,100.198448181152,95.4501800537109,856024018
sts,-7.38461208343505,-16.863935470581,101.615516662597,95.856689453125,856040685
sts,-9.1536808013916,-18.424352645874,101.950584411621,95.1510620117187,856057352
sts,-10.962327003479,-19.996337890625,104.819366455078,95.8988265991211,856074019
sts,-12.8405857086181,-21.6159763336181,109.684181213378,98.5857925415039,856090686
sts,-14.7172155380249,-23.2730598449707,109.682830810546,100.937156677246,856107353
sts,-16.5782661437988,-25.1239604949951,108.547645568847,112.252578735351,856124020
sts,-18.5065612792968,-26.8056545257568,112.955993652343,102.560455322265,856140687
sts,-20.494815826416,-28.5188865661621,116.854988098144,104.319175720214,856157354
sts,-22.5579795837402,-30.2940406799316,121.643577575683,107.925483703613,856174021
sts,-24.6718082427978,-32.1685333251953,125.371139526367,114.045852661132,856190688
sts,-26.815294265747,-34.0502014160156,126.757316589355,114.776809692382,856207355
sts,-28.9762001037597,-36.0609855651855,126.580055236816,122.727684020996,856224022
sts,-31.1545391082763,-38.0718765258789,126.599060058593,123.096351623535,856240689
sts,-33.3579330444335,-40.0694541931152,127.151962280273,122.005264282226,856257356
sts,-35.578125,-42.1992378234863,127.078842163085,129.616821289062,856274023
sts,-37.8188819885253,-44.3528518676757,128.39646911621,131.150634765625,856290690
sts,-40.0815467834472,-46.4250907897949,131.160903930664,126.821708679199,856307357
sts,-42.2757720947265,-48.4721603393554,127.860733032226,125.846237182617,856324024
sts,-44.442813873291,-50.5686798095703,125.581596374511,128.834411621093,856340691
sts,-46.5844612121582,-52.6627655029296,123.491119384765,129.254684448242,856357358
sts,-48.651611328125,-54.7564506530761,118.689002990722,129.787811279296,856374025
sts,-50.7031288146972,-56.8229255676269,118.31974029541,129.346893310546,856390692
sts,-52.7011985778808,-58.8486518859863,115.143928527832,127.791351318359,856407359
sts,-54.6411895751953,-60.7665901184082,111.400985717773,120.166007995605,856424026
sts,-56.4045486450195,-62.5569725036621,100.980422973632,111.14680480957,856440693
sts,-57.952838897705,-64.2542953491211,88.4595718383789,105.126625061035,856457360
sts,-59.2997856140136,-65.8384323120117,76.816177368164,98.133316040039,856474027
sts,-60.5473670959472,-67.2536926269531,70.8027038574218,88.3278198242187,856490694
sts,-61.7161407470703,-68.4909210205078,66.2541122436523,77.5574722290039,856507361
sts,-62.8124504089355,-69.5142135620117,63.2034149169921,65.0666046142578,856524028
sts,-63.7441329956054,-70.3716430664062,54.6867370605468,55.9168815612793,856540695
sts,-64.506233215332,-71.1216125488281,45.9563293457031,49.021800994873,856557362
sts,-65.1343688964843,-71.7817687988281,38.5696830749511,42.453514099121,856574029
sts,-65.7380752563476,-72.338623046875,36.9776420593261,36.3447380065918,856590696
sts,-66.2880630493164,-72.7653045654296,31.9062347412109,30.684621810913,856607363
sts,-66.7632522583007,-73.182373046875,26.9918117523193,30.4513187408447,856624030
sts,-67.170295715332,-73.6090621948242,23.9775047302246,29.4778327941894,856640697
sts,-67.5957641601562,-74.0013961791992,25.4281253814697,24.4978828430175,856657364
sts,-68.0839233398437,-74.3102569580078,28.6286468505859,19.9439086914062,856674031
sts,-68.6076965332031,-74.6096420288086,30.4156322479248,21.7459926605224,856690698
sts,-69.0514907836914,-74.9546737670898,25.8514423370361,25.4959049224853,856707365
sts,-69.4103240966796,-75.2369232177734,21.535509109497,21.3791522979736,856724032
sts,-69.6933898925781,-75.4098052978515,16.9088497161865,12.5837383270263,856740699
sts,-69.9114913940429,-75.5385437011718,12.0298252105712,8.17290496826171,856757366
sts,-70.1134872436523,-75.7764282226562,10.9111242294311,14.7956075668334,856774033
sts,-70.2830810546875,-76.0749053955078,9.80601119995117,19.8793087005615,856790700
sts,-70.4303359985351,-76.3070755004882,9.8500280380249,15.6327428817749,856807367
sts,-70.5301361083984,-76.4324645996093,6.84524536132812,8.24437046051025,856824034
sts,-70.5830612182617,-76.4847793579101,2.72471094131469,2.82196927070617,856840701
sts,-70.5951080322265,-76.5283660888671,-0.0216299258172512,2.17757225036621,856857368
sts,-70.5477981567382,-76.5673675537109,-3.49715828895568,1.95698344707489,856874035
sts,-70.454345703125,-76.5659561157226,-5.84980010986328,-0.873623609542846,856890702
sts,-70.3793182373046,-76.5226974487304,-4.86351919174194,-4.72129201889038,856907369
sts,-70.3249816894531,-76.4982604980468,-3.94604659080505,-5.32188463211059,856924036
sts,-70.2374038696289,-76.5121231079101,-6.05876064300537,-2.94209241867065,856940703
sts,-70.1366806030273,-76.5411987304687,-6.57889175415039,-0.490598410367965,856957370
sts,-70.0884399414062,-76.5646514892578,-3.81128478050231,-0.232781037688255,856974037
sts,-70.0778884887695,-76.620376586914,-1.82673609256744,0.734783470630645,856990704
sts,-70.0487670898437,-76.7034454345703,-3.52209258079528,0.309343785047531,857007371
sts,-69.9624862670898,-76.74609375,-6.48695468902587,-2.59324884414672,857024038
sts,-69.8237609863281,-76.7548446655273,-8.77729606628418,-3.93817281723022,857040705
sts,-69.7101821899414,-76.7366943359375,-6.98468780517578,-4.64166402816772,857057372
sts,-69.6328125,-76.6820526123046,-5.3990421295166,-6.85170745849609,857074039
sts,-69.5613021850586,-76.6161499023437,-5.25274229049682,-7.83444118499755,857090706
sts,-69.4777755737304,-76.5720901489257,-6.00656270980835,-5.7131700515747,857107373
sts,-69.363655090332,-76.5799026489257,-8.49303150177002,-1.86994469165802,857124040
sts,-69.2286911010742,-76.5873641967773,-9.98370552062988,-1.90183269977569,857140707
sts,-69.077392578125,-76.5051345825195,-10.865795135498,-7.9321002960205,857157374
sts,-68.8978958129882,-76.3270568847656,-12.2570152282714,-14.5294294357299,857174041
sts,-68.6975631713867,-76.1315078735351,-13.3258609771728,-14.8521766662597,857190708
sts,-68.5001678466796,-75.9524688720703,-13.5470895767211,-13.5098257064819,857207375
sts,-68.3163223266601,-75.7750625610351,-13.2019472122192,-13.4037103652954,857224042
sts,-68.1081924438476,-75.5698699951171,-14.8935260772705,-15.4900102615356,857240709
sts,-67.8618850708007,-75.3473587036132,-17.2286930084228,-17.4685440063476,857257376
sts,-67.5614318847656,-75.1084899902343,-20.1838188171386,-18.2763080596923,857274043
sts,-67.2219696044921,-74.8523864746093,-22.4529800415039,-18.8133583068847,857290710
sts,-66.8189086914062,-74.5516738891601,-25.7739028930664,-21.1772708892822,857307377
sts,-66.2796249389648,-74.2292709350586,-32.8485107421875,-23.4776992797851,857324044
sts,-65.6395645141601,-73.8777389526367,-37.9349060058593,-26.4025802612304,857340711
sts,-64.9336929321289,-73.4953918457031,-42.691162109375,-29.2627334594726,857357378
sts,-64.1897811889648,-73.0746002197265,-45.097427368164,-32.3381195068359,857374045
sts,-63.403636932373,-72.5343246459961,-47.0255966186523,-37.5120620727539,857390712
sts,-62.5970726013183,-71.8920516967773,-47.7046890258789,-41.362548828125,857407379
sts,-61.7660102844238,-71.1883316040039,-50.300193786621,-44.7075729370117,857424046
sts,-60.8094749450683,-70.4036407470703,-60.0896949768066,-50.0795707702636,857440713
sts,-59.6891403198242,-69.5119400024414,-71.1449203491211,-57.9195251464843,857457380
sts,-58.4327964782714,-68.5371856689453,-79.5561828613281,-64.1304244995117,857474047
sts,-57.1949920654296,-67.5216903686523,-78.9691848754882,-65.5508956909179,857490714
sts,-55.9390029907226,-66.5211715698242,-80.3427124023437,-63.4270362854003,857507381
sts,-54.6110229492187,-65.4850463867187,-83.0410003662109,-65.6879959106445,857524048
sts,-53.0976371765136,-64.254768371582,-91.4261093139648,-78.6139907836914,857540715
sts,-51.3048820495605,-62.7762298583984,-106.696815490722,-93.7194061279296,857557382
sts,-49.4332580566406,-61.1199150085449,-111.385231018066,-103.952285766601,857574049
sts,-47.537670135498,-59.402847290039,-113.135437011718,-108.28807067871,857590716
sts,-45.6408386230468,-57.7119636535644,-113.91714477539,-106.953102111816,857607383
sts,-43.6787528991699,-56.0628204345703,-117.636749267578,-104.58194732666,857624050
sts,-41.5037612915039,-54.3207283020019,-129.272033691406,-109.900733947753,857640717
sts,-39.1788940429687,-52.4668350219726,-138.206985473632,-115.206016540527,857657384
sts,-36.9026069641113,-50.5437278747558,-136.055252075195,-119.013290405273,857674051
sts,-34.6917762756347,-48.5984725952148,-131.851455688476,-120.188667297363,857690718
sts,-32.5154609680175,-46.5875625610351,-129.663925170898,-124.172485351562,857707385
sts,-30.3692474365234,-44.5166053771972,-126.794662475585,-127.284484863281,857724052
sts,-28.2116565704345,-42.4065361022949,-126.723098754882,-127.975891113281,857740719
sts,-26.0662803649902,-40.3417930603027,-127.225387573242,-124.268997192382,857757386
sts,-23.9264984130859,-38.3277931213378,-127.377304077148,-121.29734802246,857774053
sts,-21.8287143707275,-36.28955078125,-125.264839172363,-122.670211791992,857790720
sts,-19.7461967468261,-34.1971359252929,-124.637199401855,-125.684020996093,857807387
sts,-17.6279773712158,-32.1476783752441,-126.482772827148,-123.39566040039,857824054
